power.draw [W], utilization.gpu [%], utilization.memory [%]
60.17 W, 70 %, 61 %
59.88 W, 70 %, 61 %
59.88 W, 70 %, 61 %
59.98 W, 70 %, 61 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
114.51 W, 0 %, 0 %
114.51 W, 0 %, 0 %
144.46 W, 0 %, 0 %
130.96 W, 0 %, 0 %
130.96 W, 0 %, 0 %
134.50 W, 0 %, 0 %
124.43 W, 0 %, 0 %
124.43 W, 0 %, 0 %
127.78 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
63.54 W, 71 %, 61 %
63.54 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
104.97 W, 0 %, 0 %
134.10 W, 0 %, 0 %
134.10 W, 0 %, 0 %
130.51 W, 0 %, 0 %
129.79 W, 0 %, 0 %
129.79 W, 0 %, 0 %
124.52 W, 0 %, 0 %
128.19 W, 0 %, 0 %
128.19 W, 0 %, 0 %
79.55 W, 0 %, 0 %
66.43 W, 71 %, 61 %
66.43 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.18 W, 71 %, 61 %
60.18 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.98 W, 71 %, 61 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
103.79 W, 0 %, 0 %
103.79 W, 0 %, 0 %
129.97 W, 0 %, 0 %
132.19 W, 0 %, 0 %
132.19 W, 0 %, 0 %
130.46 W, 0 %, 0 %
125.10 W, 0 %, 0 %
125.10 W, 0 %, 0 %
130.27 W, 0 %, 0 %
92.30 W, 0 %, 0 %
92.30 W, 71 %, 61 %
64.89 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
134.99 W, 0 %, 0 %
134.99 W, 0 %, 0 %
133.17 W, 0 %, 0 %
128.74 W, 0 %, 0 %
128.74 W, 0 %, 0 %
125.21 W, 0 %, 0 %
126.35 W, 0 %, 0 %
126.35 W, 0 %, 0 %
91.53 W, 71 %, 61 %
70.06 W, 71 %, 61 %
70.06 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.18 W, 71 %, 61 %
60.18 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
65.62 W, 0 %, 0 %
65.62 W, 0 %, 0 %
130.07 W, 0 %, 0 %
134.91 W, 0 %, 0 %
134.91 W, 0 %, 0 %
127.33 W, 0 %, 0 %
128.64 W, 0 %, 0 %
128.64 W, 0 %, 0 %
126.71 W, 0 %, 0 %
106.31 W, 0 %, 0 %
106.31 W, 71 %, 61 %
67.47 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.18 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
136.08 W, 0 %, 0 %
136.08 W, 0 %, 0 %
137.85 W, 0 %, 0 %
129.12 W, 0 %, 0 %
129.12 W, 0 %, 0 %
130.27 W, 0 %, 0 %
125.20 W, 0 %, 0 %
125.20 W, 65 %, 55 %
107.47 W, 65 %, 55 %
75.80 W, 65 %, 55 %
75.80 W, 65 %, 55 %
62.48 W, 65 %, 55 %
62.48 W, 65 %, 55 %
60.65 W, 65 %, 55 %
60.27 W, 65 %, 55 %
60.27 W, 65 %, 55 %
60.27 W, 65 %, 55 %
60.27 W, 65 %, 55 %
60.07 W, 65 %, 55 %
60.07 W, 65 %, 55 %
60.07 W, 65 %, 55 %
60.07 W, 6 %, 6 %
60.07 W, 6 %, 6 %
60.07 W, 6 %, 6 %
60.27 W, 6 %, 6 %
60.27 W, 6 %, 6 %
60.27 W, 6 %, 6 %
60.27 W, 6 %, 6 %
137.24 W, 6 %, 6 %
144.82 W, 6 %, 6 %
144.82 W, 6 %, 6 %
129.02 W, 6 %, 6 %
134.72 W, 6 %, 6 %
134.72 W, 6 %, 6 %
125.69 W, 6 %, 6 %
130.50 W, 60 %, 50 %
130.50 W, 60 %, 50 %
71.79 W, 60 %, 50 %
63.93 W, 60 %, 50 %
63.93 W, 60 %, 50 %
60.85 W, 60 %, 50 %
60.85 W, 60 %, 50 %
60.27 W, 60 %, 50 %
60.17 W, 60 %, 50 %
60.17 W, 60 %, 50 %
60.07 W, 60 %, 50 %
60.07 W, 60 %, 50 %
60.18 W, 60 %, 50 %
60.17 W, 11 %, 11 %
60.17 W, 11 %, 11 %
60.27 W, 11 %, 11 %
60.27 W, 11 %, 11 %
60.07 W, 11 %, 11 %
60.07 W, 11 %, 11 %
60.07 W, 11 %, 11 %
107.55 W, 11 %, 11 %
107.55 W, 11 %, 11 %
138.33 W, 11 %, 11 %
131.03 W, 11 %, 11 %
131.03 W, 11 %, 11 %
132.50 W, 11 %, 11 %
124.14 W, 11 %, 11 %
124.14 W, 54 %, 44 %
130.69 W, 54 %, 44 %
84.75 W, 54 %, 44 %
84.75 W, 54 %, 44 %
63.93 W, 54 %, 44 %
63.93 W, 54 %, 44 %
60.75 W, 54 %, 44 %
60.46 W, 54 %, 44 %
60.46 W, 54 %, 44 %
60.27 W, 54 %, 44 %
60.27 W, 54 %, 44 %
60.07 W, 54 %, 44 %
60.07 W, 54 %, 44 %
60.07 W, 17 %, 17 %
60.18 W, 17 %, 17 %
60.18 W, 17 %, 17 %
60.27 W, 17 %, 17 %
60.17 W, 17 %, 17 %
60.17 W, 17 %, 17 %
60.17 W, 17 %, 17 %
60.17 W, 17 %, 17 %
112.40 W, 17 %, 17 %
134.26 W, 17 %, 17 %
134.26 W, 17 %, 17 %
130.66 W, 17 %, 17 %
130.27 W, 17 %, 17 %
130.27 W, 49 %, 38 %
124.62 W, 49 %, 38 %
129.35 W, 49 %, 38 %
129.35 W, 49 %, 38 %
80.51 W, 49 %, 38 %
66.21 W, 49 %, 38 %
66.21 W, 49 %, 38 %
61.13 W, 49 %, 38 %
61.13 W, 49 %, 38 %
60.27 W, 49 %, 38 %
60.18 W, 49 %, 38 %
60.18 W, 49 %, 38 %
60.18 W, 49 %, 38 %
60.18 W, 49 %, 38 %
60.17 W, 22 %, 22 %
60.17 W, 22 %, 22 %
60.17 W, 22 %, 22 %
60.17 W, 22 %, 22 %
60.17 W, 22 %, 22 %
60.07 W, 22 %, 22 %
60.07 W, 22 %, 22 %
60.07 W, 22 %, 22 %
77.92 W, 22 %, 22 %
77.92 W, 22 %, 22 %
132.40 W, 22 %, 22 %
134.14 W, 22 %, 22 %
134.14 W, 22 %, 22 %
129.44 W, 22 %, 22 %
125.58 W, 43 %, 33 %
125.58 W, 43 %, 33 %
126.90 W, 43 %, 33 %
95.28 W, 43 %, 33 %
95.28 W, 43 %, 33 %
65.56 W, 43 %, 33 %
62.00 W, 43 %, 33 %
62.00 W, 43 %, 33 %
60.36 W, 43 %, 33 %
60.36 W, 43 %, 33 %
60.17 W, 43 %, 33 %
60.27 W, 43 %, 33 %
60.27 W, 43 %, 33 %
60.27 W, 28 %, 28 %
60.27 W, 28 %, 28 %
60.07 W, 28 %, 28 %
60.07 W, 28 %, 28 %
60.07 W, 28 %, 28 %
60.17 W, 28 %, 28 %
60.17 W, 28 %, 28 %
60.27 W, 28 %, 28 %
60.27 W, 28 %, 28 %
60.27 W, 28 %, 28 %
102.95 W, 28 %, 28 %
102.95 W, 28 %, 28 %
137.39 W, 28 %, 28 %
131.18 W, 28 %, 28 %
131.18 W, 31 %, 21 %
133.17 W, 31 %, 21 %
123.96 W, 31 %, 21 %
123.96 W, 31 %, 21 %
130.30 W, 31 %, 21 %
84.84 W, 31 %, 21 %
84.84 W, 31 %, 21 %
64.22 W, 31 %, 21 %
64.22 W, 31 %, 21 %
60.85 W, 31 %, 21 %
60.46 W, 31 %, 21 %
60.46 W, 31 %, 21 %
60.17 W, 31 %, 21 %
60.17 W, 40 %, 40 %
60.27 W, 40 %, 40 %
60.27 W, 40 %, 40 %
60.27 W, 40 %, 40 %
60.27 W, 40 %, 40 %
60.27 W, 40 %, 40 %
60.07 W, 40 %, 40 %
60.17 W, 40 %, 40 %
60.17 W, 40 %, 40 %
60.17 W, 40 %, 40 %
60.17 W, 40 %, 40 %
110.33 W, 40 %, 40 %
132.46 W, 40 %, 40 %
132.46 W, 24 %, 14 %
131.04 W, 24 %, 14 %
128.67 W, 24 %, 14 %
128.67 W, 24 %, 14 %
124.33 W, 24 %, 14 %
127.12 W, 24 %, 14 %
127.12 W, 24 %, 14 %
83.40 W, 24 %, 14 %
67.56 W, 24 %, 14 %
67.56 W, 24 %, 14 %
61.33 W, 24 %, 14 %
61.33 W, 24 %, 14 %
60.47 W, 24 %, 14 %
60.27 W, 24 %, 14 %
60.27 W, 47 %, 47 %
60.27 W, 47 %, 47 %
60.27 W, 47 %, 47 %
60.07 W, 47 %, 47 %
60.07 W, 47 %, 47 %
60.07 W, 47 %, 47 %
60.08 W, 47 %, 47 %
60.08 W, 47 %, 47 %
60.27 W, 47 %, 47 %
60.27 W, 47 %, 47 %
60.27 W, 47 %, 47 %
77.72 W, 47 %, 47 %
77.72 W, 47 %, 47 %
134.51 W, 47 %, 47 %
134.72 W, 19 %, 11 %
134.72 W, 19 %, 11 %
129.15 W, 19 %, 11 %
125.48 W, 19 %, 11 %
125.48 W, 19 %, 11 %
127.69 W, 19 %, 11 %
100.26 W, 19 %, 11 %
100.26 W, 19 %, 11 %
66.33 W, 19 %, 11 %
62.19 W, 19 %, 11 %
62.19 W, 19 %, 11 %
60.65 W, 19 %, 11 %
60.65 W, 19 %, 11 %
60.07 W, 52 %, 50 %
60.18 W, 52 %, 50 %
60.18 W, 52 %, 50 %
60.17 W, 52 %, 50 %
60.17 W, 52 %, 50 %
60.27 W, 52 %, 50 %
60.27 W, 52 %, 50 %
60.27 W, 52 %, 50 %
60.17 W, 52 %, 50 %
60.17 W, 52 %, 50 %
60.17 W, 52 %, 50 %
117.23 W, 52 %, 50 %
117.23 W, 52 %, 50 %
72.57 W, 52 %, 50 %
72.57 W, 9 %, 4 %
62.19 W, 9 %, 4 %
60.85 W, 9 %, 4 %
60.85 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
119.29 W, 0 %, 0 %
79.78 W, 0 %, 0 %
79.78 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.18 W, 9 %, 4 %
60.18 W, 9 %, 4 %
102.62 W, 9 %, 4 %
72.85 W, 9 %, 4 %
72.85 W, 9 %, 4 %
62.00 W, 9 %, 4 %
62.00 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
59.88 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.08 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
59.88 W, 9 %, 4 %
59.88 W, 1 %, 0 %
123.14 W, 1 %, 0 %
128.92 W, 1 %, 0 %
128.92 W, 1 %, 0 %
130.46 W, 1 %, 0 %
130.46 W, 1 %, 0 %
130.46 W, 1 %, 0 %
124.82 W, 1 %, 0 %
129.25 W, 1 %, 0 %
129.25 W, 1 %, 0 %
78.59 W, 1 %, 0 %
65.85 W, 1 %, 0 %
65.85 W, 1 %, 0 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.07 W, 0 %, 0 %
104.05 W, 0 %, 0 %
104.05 W, 0 %, 0 %
130.74 W, 0 %, 0 %
132.47 W, 0 %, 0 %
132.47 W, 0 %, 0 %
129.44 W, 0 %, 0 %
124.81 W, 0 %, 0 %
124.81 W, 0 %, 0 %
129.06 W, 0 %, 0 %
92.78 W, 0 %, 0 %
92.78 W, 0 %, 0 %
65.28 W, 0 %, 0 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.18 W, 71 %, 61 %
60.18 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
135.76 W, 0 %, 0 %
135.76 W, 0 %, 0 %
136.83 W, 0 %, 0 %
129.02 W, 0 %, 0 %
129.02 W, 0 %, 0 %
127.01 W, 0 %, 0 %
125.48 W, 0 %, 0 %
125.48 W, 0 %, 0 %
103.68 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.01 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.18 W, 71 %, 61 %
60.18 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.07 W, 71 %, 61 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
134.38 W, 0 %, 0 %
141.59 W, 0 %, 0 %
141.59 W, 0 %, 0 %
128.92 W, 0 %, 0 %
132.23 W, 0 %, 0 %
132.23 W, 0 %, 0 %
125.68 W, 0 %, 0 %
112.89 W, 0 %, 0 %
112.89 W, 0 %, 0 %
68.55 W, 71 %, 61 %
63.06 W, 71 %, 61 %
63.06 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
124.98 W, 0 %, 0 %
133.72 W, 0 %, 0 %
133.72 W, 0 %, 0 %
130.18 W, 0 %, 0 %
130.21 W, 0 %, 0 %
130.21 W, 0 %, 0 %
124.91 W, 0 %, 0 %
131.07 W, 0 %, 0 %
131.07 W, 71 %, 61 %
76.80 W, 71 %, 61 %
65.57 W, 71 %, 61 %
65.57 W, 71 %, 61 %
61.04 W, 71 %, 61 %
61.04 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.08 W, 71 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
84.70 W, 0 %, 0 %
84.70 W, 0 %, 0 %
134.87 W, 0 %, 0 %
133.28 W, 0 %, 0 %
133.28 W, 0 %, 0 %
129.82 W, 0 %, 0 %
125.10 W, 0 %, 0 %
125.10 W, 0 %, 0 %
129.79 W, 0 %, 0 %
92.01 W, 67 %, 57 %
92.01 W, 67 %, 57 %
65.38 W, 67 %, 57 %
61.71 W, 67 %, 57 %
61.71 W, 67 %, 57 %
60.56 W, 67 %, 57 %
60.56 W, 67 %, 57 %
60.27 W, 67 %, 57 %
60.07 W, 67 %, 57 %
60.07 W, 67 %, 57 %
60.07 W, 67 %, 57 %
60.07 W, 67 %, 57 %
60.07 W, 67 %, 57 %
60.17 W, 4 %, 4 %
60.17 W, 4 %, 4 %
60.27 W, 4 %, 4 %
60.07 W, 4 %, 4 %
60.07 W, 4 %, 4 %
60.56 W, 4 %, 4 %
60.56 W, 4 %, 4 %
134.55 W, 4 %, 4 %
140.63 W, 4 %, 4 %
140.63 W, 4 %, 4 %
128.45 W, 4 %, 4 %
131.81 W, 4 %, 4 %
131.81 W, 4 %, 4 %
125.87 W, 59 %, 48 %
118.45 W, 59 %, 48 %
118.45 W, 59 %, 48 %
69.39 W, 59 %, 48 %
63.16 W, 59 %, 48 %
63.16 W, 59 %, 48 %
60.85 W, 59 %, 48 %
60.85 W, 59 %, 48 %
60.17 W, 59 %, 48 %
60.27 W, 59 %, 48 %
60.27 W, 59 %, 48 %
60.17 W, 59 %, 48 %
60.17 W, 59 %, 48 %
60.17 W, 59 %, 48 %
60.27 W, 12 %, 12 %
60.27 W, 12 %, 12 %
60.27 W, 12 %, 12 %
60.27 W, 12 %, 12 %
60.27 W, 12 %, 12 %
60.36 W, 12 %, 12 %
60.36 W, 12 %, 12 %
136.41 W, 12 %, 12 %
143.51 W, 12 %, 12 %
143.51 W, 12 %, 12 %
128.64 W, 12 %, 12 %
134.72 W, 12 %, 12 %
134.72 W, 54 %, 43 %
125.58 W, 54 %, 43 %
124.91 W, 54 %, 43 %
124.91 W, 54 %, 43 %
70.34 W, 54 %, 43 %
63.45 W, 54 %, 43 %
63.45 W, 54 %, 43 %
60.85 W, 54 %, 43 %
60.85 W, 54 %, 43 %
60.17 W, 54 %, 43 %
60.17 W, 54 %, 43 %
60.17 W, 54 %, 43 %
60.27 W, 54 %, 43 %
60.27 W, 54 %, 43 %
60.27 W, 17 %, 17 %
60.27 W, 17 %, 17 %
60.27 W, 17 %, 17 %
60.17 W, 17 %, 17 %
60.17 W, 17 %, 17 %
60.17 W, 17 %, 17 %
60.07 W, 17 %, 17 %
60.07 W, 17 %, 17 %
113.17 W, 17 %, 17 %
113.17 W, 17 %, 17 %
144.43 W, 17 %, 17 %
131.43 W, 17 %, 17 %
131.43 W, 17 %, 17 %
134.13 W, 17 %, 17 %
124.92 W, 47 %, 37 %
124.92 W, 47 %, 37 %
130.69 W, 47 %, 37 %
85.04 W, 47 %, 37 %
85.04 W, 47 %, 37 %
63.93 W, 47 %, 37 %
63.93 W, 47 %, 37 %
60.94 W, 47 %, 37 %
60.56 W, 47 %, 37 %
60.56 W, 47 %, 37 %
60.36 W, 47 %, 37 %
60.36 W, 47 %, 37 %
60.36 W, 47 %, 37 %
60.27 W, 24 %, 24 %
60.27 W, 24 %, 24 %
60.07 W, 24 %, 24 %
60.17 W, 24 %, 24 %
60.17 W, 24 %, 24 %
60.27 W, 24 %, 24 %
60.27 W, 24 %, 24 %
60.27 W, 24 %, 24 %
89.60 W, 24 %, 24 %
89.60 W, 24 %, 24 %
133.94 W, 24 %, 24 %
133.94 W, 24 %, 24 %
129.89 W, 24 %, 24 %
130.11 W, 24 %, 24 %
130.11 W, 43 %, 33 %
124.63 W, 43 %, 33 %
130.02 W, 43 %, 33 %
130.02 W, 43 %, 33 %
77.14 W, 43 %, 33 %
65.37 W, 43 %, 33 %
65.37 W, 43 %, 33 %
61.13 W, 43 %, 33 %
61.13 W, 43 %, 33 %
60.36 W, 43 %, 33 %
60.18 W, 43 %, 33 %
60.18 W, 43 %, 33 %
60.27 W, 43 %, 33 %
60.27 W, 28 %, 28 %
60.27 W, 28 %, 28 %
60.27 W, 28 %, 28 %
60.27 W, 28 %, 28 %
60.08 W, 28 %, 28 %
60.08 W, 28 %, 28 %
60.18 W, 28 %, 28 %
60.18 W, 28 %, 28 %
60.18 W, 28 %, 28 %
85.66 W, 28 %, 28 %
85.66 W, 28 %, 28 %
134.74 W, 28 %, 28 %
133.47 W, 28 %, 28 %
133.47 W, 28 %, 28 %
130.50 W, 37 %, 27 %
125.48 W, 37 %, 27 %
125.48 W, 37 %, 27 %
130.11 W, 37 %, 27 %
94.79 W, 37 %, 27 %
94.79 W, 37 %, 27 %
65.37 W, 37 %, 27 %
61.71 W, 37 %, 27 %
61.71 W, 37 %, 27 %
60.56 W, 37 %, 27 %
60.56 W, 37 %, 27 %
60.36 W, 37 %, 27 %
60.36 W, 37 %, 27 %
60.36 W, 34 %, 34 %
60.27 W, 34 %, 34 %
60.27 W, 34 %, 34 %
60.27 W, 34 %, 34 %
60.27 W, 34 %, 34 %
60.27 W, 34 %, 34 %
60.27 W, 34 %, 34 %
60.27 W, 34 %, 34 %
60.08 W, 34 %, 34 %
63.81 W, 34 %, 34 %
63.81 W, 34 %, 34 %
134.81 W, 34 %, 34 %
134.81 W, 34 %, 34 %
132.89 W, 34 %, 34 %
128.73 W, 32 %, 22 %
128.73 W, 32 %, 22 %
124.92 W, 32 %, 22 %
126.74 W, 32 %, 22 %
126.74 W, 32 %, 22 %
88.46 W, 32 %, 22 %
69.00 W, 32 %, 22 %
69.00 W, 32 %, 22 %
61.71 W, 32 %, 22 %
61.71 W, 32 %, 22 %
60.46 W, 32 %, 22 %
60.27 W, 32 %, 22 %
60.27 W, 32 %, 22 %
60.18 W, 39 %, 39 %
60.18 W, 39 %, 39 %
60.27 W, 39 %, 39 %
60.37 W, 39 %, 39 %
60.37 W, 39 %, 39 %
60.17 W, 39 %, 39 %
60.27 W, 39 %, 39 %
60.27 W, 39 %, 39 %
60.17 W, 39 %, 39 %
60.17 W, 39 %, 39 %
66.31 W, 39 %, 39 %
136.13 W, 39 %, 39 %
136.13 W, 39 %, 39 %
136.03 W, 25 %, 15 %
128.64 W, 25 %, 15 %
128.64 W, 25 %, 15 %
128.16 W, 25 %, 15 %
125.39 W, 25 %, 15 %
125.39 W, 25 %, 15 %
103.64 W, 25 %, 15 %
74.01 W, 25 %, 15 %
74.01 W, 25 %, 15 %
62.39 W, 25 %, 15 %
62.39 W, 25 %, 15 %
60.56 W, 25 %, 15 %
60.37 W, 25 %, 15 %
60.37 W, 46 %, 46 %
60.37 W, 46 %, 46 %
60.37 W, 46 %, 46 %
60.27 W, 46 %, 46 %
60.27 W, 46 %, 46 %
60.27 W, 46 %, 46 %
60.07 W, 46 %, 46 %
60.07 W, 46 %, 46 %
60.17 W, 46 %, 46 %
60.17 W, 46 %, 46 %
60.17 W, 46 %, 46 %
60.65 W, 46 %, 46 %
60.65 W, 46 %, 46 %
134.36 W, 46 %, 46 %
142.06 W, 21 %, 12 %
142.06 W, 21 %, 12 %
128.74 W, 21 %, 12 %
132.52 W, 21 %, 12 %
132.52 W, 21 %, 12 %
125.77 W, 21 %, 12 %
120.85 W, 21 %, 12 %
120.85 W, 21 %, 12 %
69.77 W, 21 %, 12 %
63.26 W, 21 %, 12 %
63.26 W, 21 %, 12 %
60.85 W, 21 %, 12 %
60.85 W, 21 %, 12 %
60.36 W, 50 %, 49 %
60.36 W, 50 %, 49 %
60.36 W, 50 %, 49 %
60.07 W, 50 %, 49 %
60.07 W, 50 %, 49 %
60.17 W, 50 %, 49 %
60.17 W, 50 %, 49 %
60.17 W, 50 %, 49 %
60.27 W, 50 %, 49 %
60.18 W, 50 %, 49 %
60.18 W, 50 %, 49 %
60.36 W, 50 %, 49 %
60.36 W, 50 %, 49 %
122.60 W, 50 %, 49 %
136.62 W, 15 %, 10 %
136.62 W, 15 %, 10 %
129.22 W, 15 %, 10 %
131.93 W, 15 %, 10 %
131.93 W, 15 %, 10 %
125.00 W, 15 %, 10 %
130.69 W, 15 %, 10 %
130.69 W, 15 %, 10 %
72.84 W, 15 %, 10 %
64.41 W, 15 %, 10 %
64.41 W, 15 %, 10 %
60.94 W, 15 %, 10 %
60.94 W, 15 %, 10 %
60.36 W, 56 %, 51 %
60.36 W, 56 %, 51 %
60.36 W, 56 %, 51 %
60.08 W, 56 %, 51 %
60.08 W, 56 %, 51 %
60.17 W, 56 %, 51 %
60.18 W, 56 %, 51 %
60.18 W, 56 %, 51 %
60.27 W, 56 %, 51 %
60.27 W, 56 %, 51 %
60.07 W, 56 %, 51 %
60.27 W, 56 %, 51 %
60.27 W, 56 %, 51 %
123.74 W, 56 %, 51 %
123.74 W, 12 %, 8 %
138.62 W, 12 %, 8 %
129.15 W, 12 %, 8 %
129.15 W, 12 %, 8 %
133.36 W, 12 %, 8 %
125.29 W, 12 %, 8 %
125.29 W, 12 %, 8 %
118.92 W, 12 %, 8 %
78.89 W, 12 %, 8 %
78.89 W, 12 %, 8 %
63.16 W, 12 %, 8 %
63.16 W, 12 %, 8 %
60.75 W, 12 %, 8 %
60.46 W, 59 %, 53 %
60.46 W, 59 %, 53 %
60.36 W, 59 %, 53 %
60.36 W, 59 %, 53 %
60.36 W, 59 %, 53 %
60.36 W, 59 %, 53 %
60.36 W, 59 %, 53 %
60.07 W, 59 %, 53 %
60.07 W, 59 %, 53 %
60.27 W, 59 %, 53 %
60.27 W, 59 %, 53 %
60.27 W, 59 %, 53 %
60.17 W, 59 %, 53 %
60.17 W, 59 %, 53 %
124.71 W, 6 %, 4 %
133.07 W, 6 %, 4 %
133.07 W, 6 %, 4 %
129.63 W, 6 %, 4 %
130.40 W, 6 %, 4 %
130.40 W, 6 %, 4 %
