power.draw [W], utilization.gpu [%], utilization.memory [%]
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.24 W, 100 %, 11 %
111.30 W, 100 %, 11 %
113.81 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.66 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.44 W, 100 %, 16 %
118.63 W, 100 %, 11 %
118.63 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.15 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
117.83 W, 100 %, 16 %
113.04 W, 100 %, 16 %
113.89 W, 100 %, 16 %
113.89 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.54 W, 100 %, 11 %
111.89 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.77 W, 100 %, 11 %
114.77 W, 100 %, 11 %
114.77 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.92 W, 100 %, 16 %
115.92 W, 100 %, 16 %
113.81 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.14 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.25 W, 100 %, 11 %
118.17 W, 100 %, 11 %
119.23 W, 100 %, 11 %
119.23 W, 100 %, 11 %
119.77 W, 100 %, 11 %
120.00 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.37 W, 100 %, 26 %
120.54 W, 100 %, 26 %
120.56 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.76 W, 100 %, 26 %
120.85 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.93 W, 100 %, 26 %
120.85 W, 100 %, 36 %
120.95 W, 100 %, 36 %
114.47 W, 100 %, 36 %
112.93 W, 100 %, 36 %
112.93 W, 100 %, 36 %
113.52 W, 100 %, 36 %
113.70 W, 100 %, 36 %
113.70 W, 100 %, 36 %
112.55 W, 100 %, 36 %
112.26 W, 100 %, 36 %
108.83 W, 100 %, 25 %
108.83 W, 100 %, 25 %
106.47 W, 100 %, 25 %
105.99 W, 100 %, 25 %
105.99 W, 100 %, 25 %
97.97 W, 100 %, 25 %
93.36 W, 100 %, 25 %
93.36 W, 100 %, 25 %
92.11 W, 100 %, 25 %
84.94 W, 100 %, 25 %
84.94 W, 100 %, 25 %
73.54 W, 100 %, 25 %
71.93 W, 100 %, 25 %
71.93 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
107.46 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.56 W, 100 %, 10 %
113.99 W, 100 %, 10 %
114.48 W, 100 %, 10 %
114.48 W, 100 %, 10 %
114.86 W, 100 %, 10 %
115.14 W, 100 %, 10 %
115.14 W, 100 %, 10 %
115.12 W, 100 %, 10 %
115.14 W, 100 %, 14 %
115.14 W, 100 %, 14 %
115.34 W, 100 %, 14 %
115.34 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.25 W, 100 %, 14 %
115.25 W, 100 %, 14 %
112.85 W, 100 %, 14 %
113.99 W, 100 %, 14 %
114.09 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
111.41 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 15 %
115.24 W, 100 %, 15 %
114.96 W, 100 %, 15 %
114.96 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.24 W, 100 %, 15 %
118.15 W, 100 %, 15 %
113.52 W, 100 %, 15 %
113.52 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.44 W, 100 %, 11 %
112.85 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 11 %
111.79 W, 100 %, 11 %
113.81 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
118.83 W, 100 %, 16 %
113.62 W, 100 %, 16 %
113.62 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.25 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
112.65 W, 100 %, 16 %
113.99 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.24 W, 100 %, 11 %
117.17 W, 100 %, 11 %
109.88 W, 100 %, 11 %
109.88 W, 100 %, 11 %
84.27 W, 100 %, 11 %
90.00 W, 100 %, 11 %
90.00 W, 100 %, 11 %
73.73 W, 100 %, 11 %
73.73 W, 95 %, 21 %
92.29 W, 95 %, 21 %
95.56 W, 95 %, 21 %
95.56 W, 95 %, 21 %
108.28 W, 95 %, 21 %
110.00 W, 95 %, 21 %
110.00 W, 95 %, 21 %
110.58 W, 95 %, 21 %
110.58 W, 95 %, 21 %
110.58 W, 95 %, 21 %
110.58 W, 95 %, 21 %
110.58 W, 95 %, 21 %
110.58 W, 98 %, 16 %
110.39 W, 98 %, 16 %
110.58 W, 98 %, 16 %
110.58 W, 98 %, 16 %
110.67 W, 98 %, 16 %
110.58 W, 98 %, 16 %
110.58 W, 98 %, 16 %
110.87 W, 98 %, 16 %
110.67 W, 98 %, 16 %
110.67 W, 98 %, 16 %
110.87 W, 98 %, 16 %
110.77 W, 98 %, 16 %
110.77 W, 98 %, 16 %
110.87 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.48 W, 100 %, 11 %
110.58 W, 100 %, 11 %
110.58 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.48 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.87 W, 100 %, 11 %
109.90 W, 100 %, 11 %
109.90 W, 100 %, 11 %
112.56 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.62 W, 100 %, 12 %
114.38 W, 100 %, 12 %
114.39 W, 100 %, 12 %
114.39 W, 100 %, 12 %
114.86 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
114.95 W, 100 %, 12 %
114.95 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.64 W, 100 %, 11 %
118.17 W, 100 %, 11 %
119.22 W, 100 %, 11 %
119.89 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.37 W, 100 %, 11 %
120.47 W, 100 %, 28 %
120.56 W, 100 %, 28 %
120.56 W, 100 %, 28 %
120.57 W, 100 %, 28 %
120.66 W, 100 %, 28 %
120.67 W, 100 %, 28 %
120.73 W, 100 %, 28 %
120.83 W, 100 %, 28 %
120.93 W, 100 %, 28 %
121.02 W, 100 %, 37 %
114.77 W, 100 %, 37 %
114.77 W, 100 %, 37 %
113.42 W, 100 %, 37 %
113.70 W, 100 %, 37 %
114.09 W, 100 %, 37 %
114.09 W, 100 %, 37 %
113.52 W, 100 %, 37 %
113.62 W, 100 %, 37 %
108.63 W, 100 %, 37 %
108.63 W, 100 %, 24 %
106.23 W, 100 %, 24 %
105.99 W, 100 %, 24 %
105.99 W, 100 %, 24 %
95.28 W, 100 %, 24 %
91.05 W, 100 %, 24 %
91.05 W, 100 %, 24 %
89.89 W, 100 %, 24 %
81.03 W, 100 %, 24 %
81.03 W, 100 %, 24 %
72.95 W, 100 %, 24 %
71.99 W, 100 %, 24 %
71.99 W, 100 %, 24 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 8 %
108.66 W, 100 %, 8 %
112.85 W, 100 %, 8 %
112.85 W, 100 %, 8 %
114.10 W, 100 %, 8 %
114.47 W, 100 %, 8 %
114.47 W, 100 %, 8 %
114.86 W, 100 %, 8 %
114.95 W, 100 %, 8 %
114.95 W, 100 %, 8 %
115.05 W, 100 %, 8 %
115.34 W, 100 %, 8 %
115.34 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.25 W, 100 %, 15 %
115.25 W, 100 %, 15 %
113.14 W, 100 %, 15 %
114.10 W, 100 %, 15 %
114.10 W, 100 %, 15 %
114.29 W, 100 %, 15 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.87 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.15 W, 100 %, 11 %
112.27 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.58 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
113.62 W, 100 %, 16 %
113.89 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.14 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
117.65 W, 100 %, 11 %
117.65 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.87 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.83 W, 100 %, 16 %
112.65 W, 100 %, 14 %
113.89 W, 100 %, 14 %
113.89 W, 100 %, 14 %
114.09 W, 100 %, 14 %
114.38 W, 100 %, 14 %
114.38 W, 100 %, 14 %
114.66 W, 100 %, 14 %
115.14 W, 100 %, 14 %
115.14 W, 100 %, 14 %
114.86 W, 100 %, 14 %
115.14 W, 100 %, 14 %
115.14 W, 100 %, 14 %
115.14 W, 100 %, 13 %
115.14 W, 100 %, 13 %
115.14 W, 100 %, 13 %
115.24 W, 100 %, 13 %
114.96 W, 100 %, 13 %
114.96 W, 100 %, 13 %
115.14 W, 100 %, 13 %
111.89 W, 100 %, 13 %
113.99 W, 100 %, 13 %
113.99 W, 100 %, 13 %
114.38 W, 100 %, 13 %
114.86 W, 100 %, 13 %
114.86 W, 100 %, 16 %
114.77 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.24 W, 100 %, 11 %
117.85 W, 100 %, 11 %
117.85 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.77 W, 100 %, 11 %
114.77 W, 100 %, 11 %
115.24 W, 100 %, 11 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
118.35 W, 100 %, 16 %
113.42 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
116.50 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.65 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
117.08 W, 100 %, 16 %
118.94 W, 100 %, 15 %
119.70 W, 100 %, 15 %
119.90 W, 100 %, 15 %
120.18 W, 100 %, 15 %
120.19 W, 100 %, 15 %
120.37 W, 100 %, 15 %
120.38 W, 100 %, 15 %
120.47 W, 100 %, 15 %
120.67 W, 100 %, 35 %
120.75 W, 100 %, 35 %
120.73 W, 100 %, 35 %
120.95 W, 100 %, 35 %
120.95 W, 100 %, 35 %
120.85 W, 100 %, 35 %
117.50 W, 100 %, 35 %
114.00 W, 100 %, 35 %
114.00 W, 100 %, 35 %
113.99 W, 100 %, 33 %
114.19 W, 100 %, 33 %
114.19 W, 100 %, 33 %
114.77 W, 100 %, 33 %
114.96 W, 100 %, 33 %
114.39 W, 100 %, 33 %
114.39 W, 100 %, 33 %
107.24 W, 100 %, 33 %
105.94 W, 100 %, 33 %
105.94 W, 100 %, 33 %
102.62 W, 100 %, 33 %
93.07 W, 100 %, 33 %
93.07 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
74.20 W, 100 %, 19 %
70.84 W, 100 %, 19 %
70.84 W, 100 %, 19 %
69.81 W, 100 %, 19 %
69.81 W, 100 %, 19 %
101.18 W, 100 %, 19 %
111.12 W, 100 %, 19 %
111.12 W, 100 %, 19 %
113.80 W, 100 %, 19 %
114.57 W, 100 %, 10 %
114.57 W, 100 %, 10 %
114.66 W, 100 %, 10 %
115.14 W, 100 %, 10 %
115.14 W, 100 %, 10 %
115.24 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.62 W, 100 %, 10 %
115.24 W, 100 %, 10 %
115.24 W, 100 %, 11 %
115.53 W, 100 %, 11 %
114.87 W, 100 %, 11 %
113.81 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
117.94 W, 100 %, 16 %
117.94 W, 100 %, 16 %
113.42 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.87 W, 100 %, 16 %
114.87 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.83 W, 100 %, 11 %
115.83 W, 100 %, 11 %
112.94 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 14 %
112.27 W, 100 %, 14 %
114.10 W, 100 %, 14 %
114.10 W, 100 %, 14 %
114.58 W, 100 %, 14 %
115.05 W, 100 %, 14 %
115.05 W, 100 %, 14 %
115.24 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.62 W, 100 %, 14 %
115.62 W, 100 %, 14 %
115.34 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.53 W, 100 %, 13 %
115.43 W, 100 %, 13 %
115.34 W, 100 %, 13 %
115.34 W, 100 %, 13 %
115.53 W, 100 %, 13 %
115.34 W, 100 %, 13 %
115.34 W, 100 %, 13 %
115.35 W, 100 %, 13 %
113.62 W, 100 %, 13 %
113.62 W, 100 %, 13 %
114.09 W, 100 %, 13 %
114.57 W, 100 %, 13 %
114.57 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.72 W, 100 %, 11 %
116.53 W, 100 %, 11 %
116.53 W, 100 %, 11 %
113.33 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.15 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
112.94 W, 100 %, 16 %
113.90 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.83 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.25 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.38 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
118.57 W, 100 %, 16 %
97.39 W, 100 %, 15 %
83.60 W, 100 %, 15 %
83.60 W, 100 %, 15 %
83.59 W, 100 %, 15 %
79.78 W, 100 %, 15 %
79.78 W, 100 %, 15 %
77.62 W, 100 %, 15 %
97.68 W, 100 %, 15 %
97.68 W, 100 %, 15 %
100.36 W, 100 %, 15 %
108.09 W, 100 %, 15 %
108.09 W, 100 %, 15 %
110.29 W, 89 %, 21 %
110.77 W, 89 %, 21 %
110.77 W, 89 %, 21 %
110.67 W, 89 %, 21 %
110.87 W, 89 %, 21 %
110.87 W, 89 %, 21 %
110.67 W, 89 %, 21 %
110.67 W, 89 %, 21 %
110.67 W, 89 %, 21 %
110.67 W, 89 %, 21 %
110.77 W, 89 %, 21 %
110.77 W, 89 %, 21 %
110.67 W, 100 %, 11 %
110.58 W, 100 %, 11 %
110.58 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
