power.draw [W], utilization.gpu [%], utilization.memory [%]
139.49 W, 100 %, 20 %
139.49 W, 100 %, 20 %
139.59 W, 100 %, 20 %
139.85 W, 100 %, 20 %
139.85 W, 100 %, 20 %
139.91 W, 100 %, 20 %
139.91 W, 100 %, 20 %
139.91 W, 100 %, 20 %
134.45 W, 100 %, 20 %
137.70 W, 100 %, 20 %
137.70 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.70 W, 100 %, 21 %
138.70 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.85 W, 100 %, 21 %
142.07 W, 100 %, 21 %
137.38 W, 100 %, 21 %
137.38 W, 100 %, 21 %
138.39 W, 100 %, 20 %
138.70 W, 100 %, 20 %
138.70 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.47 W, 100 %, 20 %
140.01 W, 100 %, 20 %
139.76 W, 100 %, 20 %
139.76 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.68 W, 100 %, 20 %
139.68 W, 100 %, 20 %
136.95 W, 100 %, 20 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.82 W, 100 %, 21 %
136.42 W, 100 %, 20 %
136.42 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.80 W, 100 %, 20 %
138.80 W, 100 %, 20 %
139.30 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.95 W, 100 %, 20 %
140.10 W, 100 %, 20 %
140.10 W, 100 %, 20 %
139.56 W, 100 %, 20 %
139.66 W, 100 %, 20 %
139.66 W, 100 %, 16 %
136.27 W, 100 %, 16 %
138.03 W, 100 %, 16 %
138.03 W, 100 %, 16 %
138.63 W, 100 %, 16 %
139.11 W, 100 %, 16 %
139.11 W, 100 %, 16 %
139.72 W, 100 %, 16 %
139.85 W, 100 %, 16 %
139.85 W, 100 %, 16 %
139.76 W, 100 %, 16 %
139.76 W, 100 %, 16 %
139.76 W, 100 %, 20 %
139.81 W, 100 %, 20 %
135.53 W, 100 %, 20 %
135.53 W, 100 %, 20 %
137.86 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.66 W, 100 %, 20 %
139.78 W, 100 %, 20 %
139.78 W, 100 %, 20 %
139.76 W, 100 %, 20 %
139.83 W, 100 %, 20 %
139.83 W, 100 %, 20 %
134.67 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.85 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.59 W, 100 %, 20 %
139.59 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.62 W, 100 %, 20 %
138.81 W, 100 %, 20 %
138.81 W, 100 %, 20 %
137.80 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.87 W, 100 %, 20 %
139.28 W, 100 %, 20 %
139.28 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.66 W, 100 %, 20 %
139.66 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.76 W, 100 %, 20 %
139.76 W, 100 %, 20 %
141.21 W, 100 %, 20 %
136.90 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.99 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.66 W, 100 %, 20 %
139.85 W, 100 %, 20 %
139.85 W, 100 %, 20 %
139.85 W, 100 %, 20 %
139.78 W, 100 %, 20 %
139.78 W, 100 %, 20 %
141.11 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.66 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.83 W, 100 %, 20 %
139.91 W, 100 %, 20 %
139.91 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.73 W, 100 %, 20 %
136.66 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.70 W, 100 %, 20 %
138.99 W, 100 %, 20 %
138.99 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.88 W, 100 %, 20 %
139.88 W, 100 %, 20 %
139.91 W, 100 %, 20 %
139.66 W, 100 %, 20 %
139.66 W, 100 %, 20 %
139.85 W, 100 %, 20 %
113.62 W, 100 %, 20 %
113.62 W, 100 %, 20 %
105.85 W, 100 %, 20 %
92.84 W, 94 %, 24 %
92.84 W, 94 %, 24 %
77.92 W, 94 %, 24 %
77.92 W, 94 %, 24 %
104.20 W, 94 %, 24 %
126.66 W, 94 %, 24 %
126.66 W, 94 %, 24 %
133.96 W, 94 %, 24 %
133.96 W, 94 %, 24 %
135.59 W, 94 %, 24 %
135.88 W, 94 %, 24 %
135.88 W, 94 %, 24 %
135.42 W, 94 %, 24 %
135.50 W, 94 %, 24 %
135.50 W, 98 %, 22 %
135.81 W, 98 %, 22 %
135.78 W, 98 %, 22 %
135.78 W, 98 %, 22 %
135.69 W, 98 %, 22 %
135.78 W, 98 %, 22 %
135.78 W, 98 %, 22 %
135.81 W, 98 %, 22 %
135.71 W, 98 %, 22 %
135.71 W, 98 %, 22 %
135.90 W, 98 %, 22 %
135.90 W, 98 %, 22 %
135.71 W, 98 %, 22 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.10 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.78 W, 100 %, 16 %
136.00 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.98 W, 100 %, 16 %
135.98 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.07 W, 100 %, 16 %
131.97 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
138.05 W, 100 %, 16 %
138.58 W, 100 %, 16 %
138.58 W, 100 %, 16 %
138.99 W, 100 %, 16 %
139.08 W, 100 %, 16 %
139.08 W, 100 %, 16 %
139.18 W, 100 %, 16 %
139.28 W, 100 %, 16 %
139.28 W, 100 %, 16 %
139.33 W, 100 %, 16 %
133.91 W, 100 %, 16 %
133.91 W, 100 %, 16 %
137.52 W, 100 %, 16 %
138.28 W, 100 %, 16 %
138.28 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
139.11 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.18 W, 100 %, 20 %
139.18 W, 100 %, 20 %
133.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.63 W, 100 %, 20 %
138.63 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.40 W, 100 %, 20 %
139.40 W, 100 %, 20 %
139.56 W, 100 %, 20 %
141.01 W, 100 %, 20 %
141.01 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.99 W, 100 %, 20 %
138.99 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.28 W, 100 %, 20 %
139.28 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.18 W, 100 %, 20 %
139.18 W, 100 %, 20 %
140.54 W, 100 %, 20 %
136.61 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.92 W, 100 %, 20 %
139.11 W, 100 %, 20 %
139.11 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
138.82 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.34 W, 100 %, 20 %
138.34 W, 100 %, 20 %
138.77 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.20 W, 100 %, 20 %
139.18 W, 100 %, 20 %
139.18 W, 100 %, 16 %
136.15 W, 100 %, 16 %
137.48 W, 100 %, 16 %
137.48 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.66 W, 100 %, 16 %
138.66 W, 100 %, 16 %
139.14 W, 100 %, 16 %
139.37 W, 100 %, 16 %
139.37 W, 100 %, 16 %
139.35 W, 100 %, 16 %
139.14 W, 100 %, 16 %
139.14 W, 100 %, 20 %
139.37 W, 100 %, 20 %
134.30 W, 100 %, 20 %
134.30 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.90 W, 100 %, 20 %
137.90 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.99 W, 100 %, 20 %
138.99 W, 100 %, 20 %
138.99 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
134.84 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
138.12 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
139.01 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.24 W, 100 %, 20 %
138.04 W, 100 %, 20 %
138.04 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.95 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.08 W, 100 %, 20 %
140.73 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.89 W, 100 %, 20 %
138.99 W, 100 %, 20 %
138.99 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.30 W, 100 %, 20 %
139.30 W, 100 %, 20 %
139.33 W, 100 %, 20 %
138.89 W, 100 %, 20 %
138.89 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.57 W, 100 %, 20 %
137.57 W, 100 %, 20 %
138.24 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.95 W, 100 %, 20 %
139.01 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.28 W, 100 %, 20 %
139.28 W, 100 %, 20 %
139.28 W, 100 %, 20 %
139.25 W, 100 %, 20 %
136.15 W, 100 %, 20 %
136.15 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.85 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.15 W, 100 %, 20 %
134.97 W, 100 %, 20 %
134.97 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.77 W, 100 %, 20 %
139.11 W, 100 %, 20 %
139.11 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
135.63 W, 100 %, 20 %
137.90 W, 100 %, 20 %
137.90 W, 100 %, 20 %
138.22 W, 100 %, 20 %
138.72 W, 100 %, 20 %
138.72 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.28 W, 100 %, 20 %
139.28 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
134.28 W, 100 %, 20 %
137.29 W, 100 %, 20 %
137.29 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.18 W, 100 %, 20 %
139.18 W, 100 %, 20 %
139.43 W, 100 %, 20 %
138.14 W, 100 %, 20 %
138.14 W, 100 %, 19 %
137.24 W, 100 %, 19 %
138.18 W, 100 %, 19 %
138.18 W, 100 %, 19 %
138.58 W, 100 %, 19 %
138.99 W, 100 %, 19 %
138.99 W, 100 %, 19 %
139.20 W, 100 %, 19 %
139.33 W, 100 %, 19 %
139.33 W, 100 %, 19 %
139.44 W, 100 %, 19 %
139.43 W, 100 %, 19 %
139.43 W, 100 %, 18 %
139.19 W, 100 %, 18 %
136.97 W, 100 %, 18 %
136.97 W, 100 %, 18 %
138.19 W, 100 %, 18 %
138.76 W, 100 %, 18 %
138.76 W, 100 %, 18 %
138.95 W, 100 %, 18 %
139.05 W, 100 %, 18 %
139.05 W, 100 %, 18 %
139.28 W, 100 %, 18 %
139.37 W, 100 %, 18 %
139.37 W, 100 %, 20 %
139.20 W, 100 %, 20 %
139.96 W, 100 %, 20 %
139.96 W, 100 %, 20 %
136.95 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
139.28 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
140.44 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.66 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.11 W, 100 %, 20 %
139.11 W, 100 %, 20 %
124.01 W, 100 %, 20 %
98.10 W, 100 %, 20 %
98.10 W, 100 %, 20 %
85.13 W, 100 %, 20 %
80.36 W, 100 %, 20 %
80.36 W, 100 %, 20 %
108.66 W, 100 %, 20 %
108.66 W, 92 %, 30 %
130.86 W, 92 %, 30 %
134.29 W, 92 %, 30 %
134.29 W, 92 %, 30 %
135.59 W, 92 %, 30 %
135.59 W, 92 %, 30 %
135.59 W, 92 %, 30 %
135.40 W, 92 %, 30 %
135.71 W, 92 %, 30 %
135.71 W, 92 %, 30 %
135.33 W, 92 %, 30 %
135.62 W, 92 %, 30 %
135.62 W, 92 %, 30 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.90 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.88 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
137.62 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.87 W, 100 %, 16 %
138.87 W, 100 %, 16 %
139.20 W, 100 %, 16 %
139.53 W, 100 %, 16 %
139.53 W, 100 %, 16 %
139.35 W, 100 %, 16 %
139.28 W, 100 %, 16 %
139.28 W, 100 %, 17 %
139.91 W, 100 %, 17 %
136.05 W, 100 %, 17 %
136.05 W, 100 %, 17 %
137.48 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.95 W, 100 %, 17 %
139.14 W, 100 %, 17 %
139.14 W, 100 %, 17 %
139.37 W, 100 %, 17 %
139.40 W, 100 %, 17 %
139.40 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
135.74 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.95 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.30 W, 100 %, 20 %
139.30 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.43 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.86 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.54 W, 100 %, 20 %
135.19 W, 100 %, 20 %
137.38 W, 100 %, 20 %
137.38 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.57 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.30 W, 100 %, 20 %
139.40 W, 100 %, 20 %
139.40 W, 100 %, 20 %
139.53 W, 100 %, 20 %
134.68 W, 100 %, 20 %
134.68 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.89 W, 100 %, 20 %
139.08 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
133.53 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.86 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 20 %
139.05 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.28 W, 100 %, 20 %
141.30 W, 100 %, 20 %
141.30 W, 100 %, 20 %
137.24 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
141.21 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.99 W, 100 %, 21 %
137.99 W, 100 %, 21 %
138.41 W, 100 %, 21 %
138.80 W, 100 %, 21 %
138.80 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
140.34 W, 100 %, 21 %
136.27 W, 100 %, 21 %
136.27 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.85 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.49 W, 100 %, 20 %
139.49 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.20 W, 100 %, 17 %
135.26 W, 100 %, 17 %
135.26 W, 100 %, 17 %
137.91 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.87 W, 100 %, 17 %
138.99 W, 100 %, 17 %
138.99 W, 100 %, 17 %
139.40 W, 100 %, 17 %
139.47 W, 100 %, 17 %
139.47 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
135.60 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
138.12 W, 100 %, 20 %
138.60 W, 100 %, 20 %
138.60 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.18 W, 100 %, 20 %
134.97 W, 100 %, 20 %
137.19 W, 100 %, 20 %
137.19 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.85 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.18 W, 100 %, 20 %
139.18 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
134.05 W, 100 %, 20 %
134.05 W, 100 %, 20 %
137.32 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.51 W, 100 %, 20 %
139.01 W, 100 %, 20 %
139.01 W, 100 %, 20 %
139.28 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
133.71 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.47 W, 100 %, 20 %
140.44 W, 100 %, 20 %
140.44 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.90 W, 100 %, 20 %
137.90 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.37 W, 100 %, 20 %
137.45 W, 100 %, 20 %
136.80 W, 100 %, 20 %
136.80 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.34 W, 100 %, 20 %
138.34 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.28 W, 100 %, 20 %
139.40 W, 100 %, 20 %
139.40 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.68 W, 100 %, 20 %
139.68 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.89 W, 100 %, 20 %
138.89 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.66 W, 100 %, 20 %
139.66 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.38 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
137.61 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.49 W, 100 %, 21 %
127.05 W, 100 %, 21 %
106.56 W, 98 %, 22 %
106.56 W, 98 %, 22 %
86.75 W, 98 %, 22 %
80.42 W, 98 %, 22 %
80.42 W, 98 %, 22 %
107.03 W, 98 %, 22 %
107.03 W, 98 %, 22 %
130.79 W, 98 %, 22 %
134.35 W, 98 %, 22 %
134.35 W, 98 %, 22 %
135.40 W, 98 %, 22 %
135.59 W, 98 %, 22 %
135.59 W, 98 %, 22 %
135.50 W, 95 %, 24 %
135.69 W, 95 %, 24 %
135.69 W, 95 %, 24 %
135.71 W, 95 %, 24 %
135.59 W, 95 %, 24 %
135.59 W, 95 %, 24 %
135.78 W, 95 %, 24 %
135.81 W, 95 %, 24 %
135.81 W, 95 %, 24 %
135.81 W, 95 %, 24 %
135.69 W, 95 %, 24 %
135.69 W, 95 %, 24 %
135.88 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.98 W, 100 %, 16 %
135.98 W, 100 %, 16 %
135.90 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.10 W, 100 %, 16 %
133.42 W, 100 %, 16 %
133.42 W, 100 %, 16 %
137.48 W, 100 %, 16 %
138.24 W, 100 %, 16 %
138.24 W, 100 %, 16 %
139.06 W, 100 %, 17 %
139.15 W, 100 %, 17 %
139.15 W, 100 %, 17 %
139.33 W, 100 %, 17 %
139.72 W, 100 %, 17 %
139.72 W, 100 %, 17 %
139.47 W, 100 %, 17 %
139.40 W, 100 %, 17 %
139.40 W, 100 %, 17 %
134.84 W, 100 %, 17 %
137.91 W, 100 %, 17 %
137.91 W, 100 %, 17 %
138.57 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.66 W, 100 %, 21 %
