power.draw [W], utilization.gpu [%], utilization.memory [%]
56.22 W, 45 %, 25 %
82.72 W, 45 %, 25 %
89.90 W, 19 %, 5 %
91.34 W, 19 %, 5 %
98.21 W, 19 %, 5 %
91.91 W, 19 %, 5 %
97.15 W, 19 %, 5 %
97.15 W, 19 %, 5 %
99.84 W, 19 %, 5 %
87.78 W, 19 %, 5 %
92.64 W, 19 %, 5 %
97.33 W, 100 %, 37 %
97.05 W, 100 %, 37 %
81.09 W, 100 %, 37 %
62.20 W, 100 %, 37 %
57.76 W, 100 %, 37 %
56.54 W, 100 %, 37 %
56.25 W, 100 %, 37 %
56.26 W, 100 %, 37 %
55.96 W, 36 %, 20 %
56.16 W, 36 %, 20 %
56.03 W, 36 %, 20 %
56.06 W, 36 %, 20 %
56.06 W, 36 %, 20 %
56.06 W, 36 %, 20 %
70.82 W, 36 %, 20 %
89.80 W, 36 %, 20 %
84.17 W, 25 %, 7 %
97.15 W, 25 %, 7 %
88.83 W, 25 %, 7 %
94.75 W, 25 %, 7 %
97.62 W, 25 %, 7 %
97.62 W, 25 %, 7 %
87.69 W, 25 %, 7 %
89.71 W, 25 %, 7 %
95.53 W, 25 %, 7 %
97.33 W, 100 %, 38 %
97.63 W, 100 %, 38 %
66.60 W, 100 %, 38 %
59.31 W, 100 %, 38 %
56.83 W, 100 %, 38 %
56.34 W, 100 %, 38 %
56.15 W, 100 %, 38 %
56.05 W, 100 %, 38 %
56.15 W, 30 %, 16 %
56.06 W, 30 %, 16 %
56.05 W, 30 %, 16 %
56.06 W, 30 %, 16 %
56.15 W, 30 %, 16 %
57.66 W, 30 %, 16 %
89.32 W, 30 %, 16 %
85.13 W, 30 %, 16 %
94.84 W, 35 %, 9 %
91.72 W, 35 %, 9 %
93.08 W, 35 %, 9 %
96.87 W, 35 %, 9 %
96.95 W, 35 %, 9 %
96.95 W, 35 %, 9 %
89.51 W, 35 %, 9 %
94.28 W, 35 %, 9 %
97.53 W, 35 %, 9 %
96.39 W, 100 %, 42 %
71.89 W, 100 %, 42 %
60.17 W, 100 %, 42 %
57.32 W, 100 %, 42 %
56.45 W, 100 %, 42 %
56.06 W, 100 %, 42 %
56.16 W, 100 %, 42 %
55.96 W, 100 %, 42 %
56.15 W, 20 %, 10 %
55.93 W, 20 %, 10 %
56.16 W, 20 %, 10 %
56.05 W, 20 %, 10 %
56.53 W, 20 %, 10 %
88.75 W, 20 %, 10 %
85.71 W, 20 %, 10 %
92.29 W, 20 %, 10 %
94.31 W, 46 %, 11 %
92.11 W, 46 %, 11 %
97.05 W, 46 %, 11 %
97.05 W, 46 %, 11 %
95.71 W, 46 %, 11 %
88.94 W, 46 %, 11 %
92.93 W, 46 %, 11 %
96.78 W, 46 %, 11 %
95.71 W, 46 %, 11 %
75.93 W, 100 %, 45 %
61.33 W, 100 %, 45 %
57.50 W, 100 %, 45 %
56.44 W, 100 %, 45 %
56.25 W, 100 %, 45 %
56.16 W, 100 %, 45 %
56.13 W, 100 %, 45 %
56.06 W, 100 %, 45 %
56.15 W, 10 %, 5 %
56.06 W, 10 %, 5 %
56.13 W, 10 %, 5 %
56.61 W, 10 %, 5 %
89.32 W, 10 %, 5 %
85.23 W, 10 %, 5 %
94.51 W, 10 %, 5 %
91.24 W, 10 %, 5 %
92.83 W, 60 %, 13 %
97.25 W, 60 %, 13 %
96.76 W, 60 %, 13 %
90.67 W, 60 %, 13 %
89.71 W, 60 %, 13 %
93.99 W, 60 %, 13 %
97.25 W, 60 %, 13 %
96.00 W, 60 %, 13 %
70.73 W, 60 %, 13 %
60.27 W, 95 %, 48 %
57.21 W, 95 %, 48 %
56.45 W, 95 %, 48 %
56.15 W, 95 %, 48 %
56.25 W, 95 %, 48 %
56.16 W, 95 %, 48 %
56.05 W, 95 %, 48 %
56.06 W, 95 %, 48 %
56.05 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.22 W, 0 %, 0 %
87.78 W, 0 %, 0 %
86.29 W, 0 %, 0 %
91.73 W, 0 %, 0 %
96.15 W, 0 %, 0 %
91.82 W, 0 %, 0 %
97.25 W, 70 %, 18 %
97.25 W, 70 %, 18 %
96.57 W, 70 %, 18 %
88.75 W, 70 %, 18 %
93.26 W, 70 %, 18 %
97.05 W, 70 %, 18 %
96.77 W, 70 %, 18 %
77.24 W, 70 %, 18 %
61.24 W, 70 %, 18 %
57.60 W, 85 %, 43 %
56.44 W, 85 %, 43 %
56.26 W, 85 %, 43 %
56.15 W, 85 %, 43 %
56.06 W, 85 %, 43 %
56.13 W, 85 %, 43 %
56.06 W, 85 %, 43 %
56.15 W, 85 %, 43 %
56.06 W, 0 %, 0 %
56.42 W, 0 %, 0 %
87.49 W, 0 %, 0 %
86.09 W, 0 %, 0 %
90.86 W, 0 %, 0 %
96.29 W, 0 %, 0 %
91.34 W, 0 %, 0 %
97.05 W, 0 %, 0 %
97.05 W, 82 %, 25 %
98.40 W, 82 %, 25 %
88.75 W, 82 %, 25 %
92.55 W, 82 %, 25 %
97.15 W, 82 %, 25 %
96.68 W, 82 %, 25 %
79.27 W, 82 %, 25 %
61.91 W, 82 %, 25 %
57.86 W, 82 %, 25 %
56.54 W, 73 %, 36 %
56.32 W, 73 %, 36 %
56.16 W, 73 %, 36 %
56.15 W, 73 %, 36 %
56.15 W, 73 %, 36 %
56.03 W, 73 %, 36 %
56.06 W, 73 %, 36 %
56.03 W, 73 %, 36 %
56.16 W, 0 %, 0 %
76.66 W, 0 %, 0 %
93.15 W, 0 %, 0 %
89.51 W, 0 %, 0 %
99.07 W, 0 %, 0 %
90.28 W, 0 %, 0 %
96.10 W, 0 %, 0 %
96.10 W, 0 %, 0 %
98.41 W, 0 %, 0 %
84.27 W, 91 %, 30 %
91.11 W, 91 %, 30 %
96.57 W, 91 %, 30 %
97.45 W, 91 %, 30 %
89.80 W, 91 %, 30 %
63.93 W, 91 %, 30 %
58.54 W, 91 %, 30 %
56.64 W, 91 %, 30 %
56.35 W, 64 %, 31 %
56.26 W, 64 %, 31 %
56.25 W, 64 %, 31 %
56.06 W, 64 %, 31 %
56.16 W, 64 %, 31 %
56.06 W, 64 %, 31 %
56.16 W, 64 %, 31 %
56.06 W, 64 %, 31 %
75.55 W, 64 %, 31 %
89.32 W, 3 %, 0 %
91.82 W, 3 %, 0 %
99.46 W, 3 %, 0 %
89.80 W, 3 %, 0 %
96.11 W, 3 %, 0 %
97.43 W, 3 %, 0 %
99.36 W, 3 %, 0 %
84.04 W, 100 %, 35 %
90.57 W, 100 %, 35 %
96.67 W, 100 %, 35 %
97.15 W, 100 %, 35 %
89.61 W, 100 %, 35 %
63.83 W, 100 %, 35 %
58.37 W, 100 %, 35 %
56.83 W, 100 %, 35 %
56.35 W, 100 %, 35 %
56.34 W, 51 %, 26 %
56.06 W, 51 %, 26 %
56.05 W, 51 %, 26 %
56.16 W, 51 %, 26 %
55.96 W, 51 %, 26 %
56.13 W, 51 %, 26 %
56.03 W, 51 %, 26 %
84.79 W, 51 %, 26 %
87.10 W, 17 %, 6 %
89.51 W, 17 %, 6 %
99.55 W, 17 %, 6 %
91.24 W, 17 %, 6 %
96.57 W, 17 %, 6 %
97.16 W, 17 %, 6 %
99.75 W, 17 %, 6 %
99.75 W, 17 %, 6 %
92.11 W, 17 %, 6 %
96.57 W, 100 %, 34 %
97.34 W, 100 %, 34 %
85.96 W, 100 %, 34 %
62.58 W, 100 %, 34 %
58.15 W, 100 %, 34 %
56.74 W, 100 %, 34 %
56.22 W, 100 %, 34 %
56.35 W, 100 %, 34 %
56.03 W, 38 %, 20 %
56.16 W, 38 %, 20 %
56.05 W, 38 %, 20 %
56.13 W, 38 %, 20 %
56.03 W, 38 %, 20 %
56.42 W, 38 %, 20 %
82.72 W, 38 %, 20 %
85.03 W, 38 %, 20 %
94.27 W, 32 %, 7 %
97.10 W, 32 %, 7 %
91.43 W, 32 %, 7 %
97.15 W, 32 %, 7 %
98.39 W, 32 %, 7 %
98.69 W, 32 %, 7 %
88.36 W, 32 %, 7 %
93.03 W, 32 %, 7 %
96.86 W, 32 %, 7 %
96.77 W, 100 %, 42 %
79.08 W, 100 %, 42 %
61.72 W, 100 %, 42 %
57.86 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.25 W, 100 %, 42 %
56.22 W, 100 %, 42 %
56.16 W, 100 %, 42 %
56.13 W, 23 %, 12 %
56.06 W, 23 %, 12 %
56.13 W, 23 %, 12 %
55.97 W, 23 %, 12 %
56.51 W, 23 %, 12 %
88.45 W, 23 %, 12 %
85.81 W, 23 %, 12 %
92.59 W, 23 %, 12 %
94.89 W, 45 %, 11 %
92.11 W, 45 %, 11 %
97.43 W, 45 %, 11 %
97.43 W, 45 %, 11 %
96.09 W, 45 %, 11 %
89.51 W, 45 %, 11 %
93.51 W, 45 %, 11 %
97.53 W, 45 %, 11 %
96.20 W, 45 %, 11 %
76.18 W, 100 %, 45 %
61.53 W, 100 %, 45 %
57.67 W, 100 %, 45 %
56.45 W, 100 %, 45 %
56.32 W, 100 %, 45 %
56.06 W, 100 %, 45 %
56.13 W, 100 %, 45 %
56.06 W, 100 %, 45 %
56.13 W, 10 %, 5 %
56.05 W, 10 %, 5 %
56.15 W, 10 %, 5 %
57.69 W, 10 %, 5 %
89.23 W, 10 %, 5 %
85.21 W, 10 %, 5 %
95.15 W, 10 %, 5 %
92.49 W, 10 %, 5 %
92.98 W, 59 %, 13 %
97.43 W, 59 %, 13 %
97.43 W, 59 %, 13 %
92.59 W, 59 %, 13 %
89.71 W, 59 %, 13 %
93.99 W, 59 %, 13 %
97.82 W, 59 %, 13 %
96.58 W, 59 %, 13 %
71.31 W, 59 %, 13 %
60.56 W, 96 %, 48 %
57.29 W, 96 %, 48 %
56.54 W, 96 %, 48 %
56.22 W, 96 %, 48 %
56.22 W, 96 %, 48 %
56.25 W, 96 %, 48 %
56.22 W, 96 %, 48 %
56.16 W, 96 %, 48 %
56.03 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.41 W, 0 %, 0 %
88.75 W, 0 %, 0 %
85.81 W, 0 %, 0 %
93.40 W, 0 %, 0 %
94.03 W, 0 %, 0 %
92.48 W, 0 %, 0 %
97.25 W, 70 %, 19 %
98.01 W, 70 %, 19 %
92.10 W, 70 %, 19 %
89.32 W, 70 %, 19 %
93.65 W, 70 %, 19 %
97.25 W, 70 %, 19 %
95.52 W, 70 %, 19 %
72.65 W, 70 %, 19 %
60.75 W, 70 %, 19 %
57.61 W, 84 %, 42 %
56.53 W, 84 %, 42 %
56.26 W, 84 %, 42 %
56.26 W, 84 %, 42 %
56.06 W, 84 %, 42 %
56.25 W, 84 %, 42 %
56.06 W, 84 %, 42 %
56.25 W, 84 %, 42 %
55.94 W, 0 %, 0 %
61.42 W, 0 %, 0 %
90.37 W, 0 %, 0 %
86.67 W, 0 %, 0 %
96.09 W, 0 %, 0 %
90.76 W, 0 %, 0 %
93.45 W, 0 %, 0 %
97.43 W, 0 %, 0 %
97.15 W, 85 %, 27 %
89.42 W, 85 %, 27 %
90.29 W, 85 %, 27 %
94.75 W, 85 %, 27 %
97.82 W, 85 %, 27 %
97.15 W, 85 %, 27 %
70.25 W, 85 %, 27 %
60.27 W, 85 %, 27 %
57.18 W, 85 %, 27 %
56.35 W, 70 %, 34 %
56.32 W, 70 %, 34 %
56.16 W, 70 %, 34 %
56.25 W, 70 %, 34 %
56.16 W, 70 %, 34 %
56.34 W, 70 %, 34 %
56.16 W, 70 %, 34 %
56.25 W, 70 %, 34 %
56.06 W, 0 %, 0 %
81.75 W, 0 %, 0 %
89.32 W, 0 %, 0 %
90.00 W, 0 %, 0 %
99.27 W, 0 %, 0 %
91.34 W, 0 %, 0 %
96.86 W, 0 %, 0 %
96.86 W, 0 %, 0 %
99.17 W, 0 %, 0 %
85.28 W, 92 %, 31 %
92.40 W, 92 %, 31 %
96.86 W, 92 %, 31 %
97.34 W, 92 %, 31 %
84.16 W, 92 %, 31 %
62.97 W, 92 %, 31 %
58.16 W, 92 %, 31 %
56.71 W, 92 %, 31 %
56.26 W, 63 %, 31 %
56.34 W, 63 %, 31 %
56.26 W, 63 %, 31 %
56.25 W, 63 %, 31 %
56.16 W, 63 %, 31 %
56.13 W, 63 %, 31 %
56.06 W, 63 %, 31 %
56.13 W, 63 %, 31 %
78.01 W, 3 %, 0 %
88.20 W, 3 %, 0 %
86.72 W, 3 %, 0 %
98.79 W, 3 %, 0 %
89.33 W, 3 %, 0 %
96.10 W, 3 %, 0 %
96.10 W, 3 %, 0 %
98.79 W, 3 %, 0 %
84.17 W, 100 %, 35 %
90.86 W, 100 %, 35 %
96.00 W, 100 %, 35 %
97.25 W, 100 %, 35 %
92.21 W, 100 %, 35 %
64.41 W, 100 %, 35 %
58.73 W, 100 %, 35 %
56.73 W, 100 %, 35 %
56.25 W, 100 %, 35 %
56.35 W, 52 %, 26 %
56.05 W, 52 %, 26 %
56.26 W, 52 %, 26 %
56.03 W, 52 %, 26 %
56.15 W, 52 %, 26 %
56.05 W, 52 %, 26 %
56.15 W, 52 %, 26 %
63.13 W, 52 %, 26 %
89.80 W, 52 %, 26 %
85.13 W, 11 %, 5 %
96.09 W, 11 %, 5 %
89.70 W, 11 %, 5 %
94.66 W, 11 %, 5 %
94.66 W, 11 %, 5 %
97.06 W, 11 %, 5 %
89.51 W, 11 %, 5 %
89.99 W, 100 %, 32 %
94.95 W, 100 %, 32 %
98.12 W, 100 %, 32 %
97.44 W, 100 %, 32 %
68.94 W, 100 %, 32 %
59.79 W, 100 %, 32 %
56.99 W, 100 %, 32 %
56.54 W, 100 %, 32 %
56.26 W, 100 %, 32 %
56.35 W, 44 %, 24 %
56.05 W, 44 %, 24 %
56.35 W, 44 %, 24 %
56.25 W, 44 %, 24 %
56.26 W, 44 %, 24 %
56.16 W, 44 %, 24 %
60.65 W, 44 %, 24 %
89.51 W, 44 %, 24 %
85.03 W, 23 %, 7 %
95.82 W, 23 %, 7 %
90.95 W, 23 %, 7 %
93.69 W, 23 %, 7 %
97.25 W, 23 %, 7 %
96.67 W, 23 %, 7 %
89.42 W, 23 %, 7 %
89.71 W, 23 %, 7 %
94.95 W, 23 %, 7 %
97.53 W, 100 %, 37 %
97.05 W, 100 %, 37 %
69.20 W, 100 %, 37 %
59.89 W, 100 %, 37 %
57.31 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.35 W, 100 %, 37 %
56.25 W, 100 %, 37 %
56.15 W, 32 %, 17 %
56.15 W, 32 %, 17 %
56.16 W, 32 %, 17 %
56.22 W, 32 %, 17 %
55.96 W, 32 %, 17 %
56.42 W, 32 %, 17 %
81.38 W, 32 %, 17 %
90.09 W, 32 %, 17 %
90.95 W, 30 %, 8 %
99.36 W, 30 %, 8 %
91.25 W, 30 %, 8 %
96.86 W, 30 %, 8 %
97.74 W, 30 %, 8 %
98.30 W, 30 %, 8 %
98.30 W, 30 %, 8 %
92.26 W, 30 %, 8 %
97.16 W, 30 %, 8 %
97.05 W, 100 %, 40 %
80.89 W, 100 %, 40 %
62.58 W, 100 %, 40 %
57.96 W, 100 %, 40 %
56.74 W, 100 %, 40 %
56.35 W, 100 %, 40 %
56.26 W, 100 %, 40 %
56.25 W, 100 %, 40 %
56.26 W, 24 %, 13 %
56.25 W, 24 %, 13 %
56.16 W, 24 %, 13 %
56.15 W, 24 %, 13 %
56.06 W, 24 %, 13 %
75.60 W, 24 %, 13 %
82.92 W, 24 %, 13 %
95.23 W, 24 %, 13 %
100.51 W, 41 %, 11 %
90.77 W, 41 %, 11 %
96.29 W, 41 %, 11 %
97.62 W, 41 %, 11 %
98.69 W, 41 %, 11 %
84.55 W, 41 %, 11 %
91.24 W, 41 %, 11 %
96.48 W, 41 %, 11 %
97.53 W, 41 %, 11 %
89.80 W, 100 %, 43 %
63.45 W, 100 %, 43 %
58.44 W, 100 %, 43 %
56.83 W, 100 %, 43 %
56.26 W, 100 %, 43 %
56.35 W, 100 %, 43 %
56.16 W, 100 %, 43 %
56.25 W, 100 %, 43 %
56.13 W, 14 %, 7 %
56.25 W, 14 %, 7 %
56.16 W, 14 %, 7 %
56.25 W, 14 %, 7 %
57.96 W, 14 %, 7 %
89.80 W, 14 %, 7 %
86.86 W, 14 %, 7 %
95.37 W, 14 %, 7 %
91.43 W, 48 %, 11 %
92.69 W, 48 %, 11 %
96.86 W, 48 %, 11 %
98.21 W, 48 %, 11 %
91.34 W, 48 %, 11 %
89.80 W, 48 %, 11 %
94.47 W, 48 %, 11 %
97.92 W, 48 %, 11 %
96.48 W, 48 %, 11 %
72.37 W, 100 %, 46 %
60.56 W, 100 %, 46 %
57.31 W, 100 %, 46 %
56.45 W, 100 %, 46 %
56.25 W, 100 %, 46 %
56.26 W, 100 %, 46 %
56.25 W, 100 %, 46 %
56.06 W, 100 %, 46 %
56.15 W, 8 %, 4 %
56.06 W, 8 %, 4 %
56.16 W, 8 %, 4 %
73.05 W, 8 %, 4 %
82.63 W, 8 %, 4 %
67.56 W, 8 %, 4 %
59.34 W, 8 %, 4 %
56.83 W, 8 %, 4 %
56.35 W, 8 %, 4 %
56.26 W, 27 %, 4 %
56.26 W, 27 %, 4 %
56.16 W, 27 %, 4 %
56.26 W, 27 %, 4 %
56.06 W, 27 %, 4 %
56.06 W, 27 %, 4 %
56.05 W, 27 %, 4 %
58.15 W, 27 %, 4 %
82.44 W, 5 %, 0 %
76.52 W, 5 %, 0 %
60.95 W, 5 %, 0 %
57.41 W, 5 %, 0 %
56.45 W, 5 %, 0 %
56.26 W, 5 %, 0 %
56.25 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.25 W, 22 %, 4 %
56.16 W, 22 %, 4 %
56.25 W, 22 %, 4 %
56.16 W, 22 %, 4 %
62.48 W, 22 %, 4 %
82.34 W, 22 %, 4 %
74.97 W, 22 %, 4 %
60.46 W, 22 %, 4 %
57.31 W, 22 %, 4 %
56.45 W, 27 %, 4 %
56.15 W, 27 %, 4 %
56.26 W, 27 %, 4 %
56.16 W, 27 %, 4 %
56.26 W, 27 %, 4 %
56.03 W, 27 %, 4 %
56.23 W, 27 %, 4 %
56.15 W, 27 %, 4 %
56.34 W, 0 %, 0 %
85.75 W, 0 %, 0 %
87.15 W, 0 %, 0 %
89.71 W, 0 %, 0 %
99.27 W, 0 %, 0 %
90.86 W, 0 %, 0 %
96.78 W, 0 %, 0 %
96.78 W, 0 %, 0 %
99.46 W, 88 %, 29 %
86.34 W, 88 %, 29 %
92.30 W, 88 %, 29 %
96.66 W, 88 %, 29 %
96.87 W, 88 %, 29 %
83.88 W, 88 %, 29 %
62.58 W, 88 %, 29 %
58.27 W, 88 %, 29 %
56.63 W, 88 %, 29 %
56.35 W, 67 %, 33 %
56.22 W, 67 %, 33 %
56.25 W, 67 %, 33 %
56.22 W, 67 %, 33 %
56.16 W, 67 %, 33 %
56.23 W, 67 %, 33 %
56.26 W, 67 %, 33 %
56.13 W, 67 %, 33 %
61.14 W, 0 %, 0 %
88.83 W, 0 %, 0 %
86.00 W, 0 %, 0 %
95.90 W, 0 %, 0 %
91.05 W, 0 %, 0 %
93.36 W, 0 %, 0 %
97.64 W, 0 %, 0 %
96.67 W, 0 %, 0 %
90.09 W, 94 %, 32 %
89.71 W, 94 %, 32 %
94.67 W, 94 %, 32 %
97.53 W, 94 %, 32 %
96.87 W, 94 %, 32 %
69.29 W, 94 %, 32 %
59.78 W, 94 %, 32 %
57.12 W, 94 %, 32 %
56.51 W, 94 %, 32 %
56.26 W, 61 %, 29 %
56.34 W, 61 %, 29 %
56.26 W, 61 %, 29 %
56.25 W, 61 %, 29 %
56.16 W, 61 %, 29 %
56.34 W, 61 %, 29 %
56.16 W, 61 %, 29 %
59.78 W, 61 %, 29 %
89.51 W, 6 %, 2 %
85.13 W, 6 %, 2 %
95.42 W, 6 %, 2 %
91.82 W, 6 %, 2 %
93.94 W, 6 %, 2 %
96.96 W, 6 %, 2 %
96.96 W, 6 %, 2 %
91.73 W, 6 %, 2 %
89.51 W, 100 %, 34 %
94.47 W, 100 %, 34 %
97.35 W, 100 %, 34 %
96.58 W, 100 %, 34 %
70.54 W, 100 %, 34 %
60.27 W, 100 %, 34 %
57.38 W, 100 %, 34 %
56.45 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.26 W, 49 %, 25 %
56.32 W, 49 %, 25 %
56.26 W, 49 %, 25 %
56.34 W, 49 %, 25 %
56.26 W, 49 %, 25 %
56.25 W, 49 %, 25 %
56.26 W, 49 %, 25 %
82.33 W, 49 %, 25 %
87.50 W, 13 %, 6 %
89.18 W, 13 %, 6 %
99.07 W, 13 %, 6 %
90.38 W, 13 %, 6 %
96.38 W, 13 %, 6 %
96.38 W, 13 %, 6 %
99.16 W, 13 %, 6 %
84.55 W, 13 %, 6 %
91.53 W, 100 %, 32 %
96.97 W, 100 %, 32 %
97.53 W, 100 %, 32 %
86.82 W, 100 %, 32 %
63.64 W, 100 %, 32 %
58.34 W, 100 %, 32 %
56.74 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.26 W, 100 %, 32 %
56.34 W, 43 %, 23 %
56.16 W, 43 %, 23 %
56.25 W, 43 %, 23 %
56.13 W, 43 %, 23 %
56.34 W, 43 %, 23 %
56.13 W, 43 %, 23 %
72.86 W, 43 %, 23 %
93.64 W, 43 %, 23 %
87.78 W, 23 %, 7 %
98.79 W, 23 %, 7 %
88.74 W, 23 %, 7 %
95.62 W, 23 %, 7 %
97.54 W, 23 %, 7 %
98.98 W, 23 %, 7 %
85.03 W, 23 %, 7 %
90.57 W, 23 %, 7 %
96.37 W, 100 %, 37 %
98.11 W, 100 %, 37 %
97.35 W, 100 %, 37 %
64.51 W, 100 %, 37 %
58.83 W, 100 %, 37 %
56.92 W, 100 %, 37 %
56.44 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.16 W, 100 %, 37 %
56.32 W, 32 %, 17 %
56.23 W, 32 %, 17 %
56.34 W, 32 %, 17 %
56.25 W, 32 %, 17 %
56.25 W, 32 %, 17 %
64.76 W, 32 %, 17 %
89.13 W, 32 %, 17 %
90.09 W, 32 %, 17 %
98.59 W, 33 %, 8 %
89.51 W, 33 %, 8 %
94.66 W, 33 %, 8 %
97.62 W, 33 %, 8 %
97.53 W, 33 %, 8 %
87.97 W, 33 %, 8 %
90.29 W, 33 %, 8 %
95.43 W, 33 %, 8 %
98.40 W, 100 %, 42 %
97.53 W, 100 %, 42 %
67.46 W, 100 %, 42 %
59.69 W, 100 %, 42 %
57.11 W, 100 %, 42 %
56.44 W, 100 %, 42 %
56.34 W, 100 %, 42 %
56.13 W, 100 %, 42 %
56.32 W, 100 %, 42 %
56.16 W, 22 %, 11 %
56.26 W, 22 %, 11 %
56.16 W, 22 %, 11 %
56.26 W, 22 %, 11 %
56.71 W, 22 %, 11 %
89.32 W, 22 %, 11 %
85.51 W, 22 %, 11 %
94.94 W, 22 %, 11 %
92.39 W, 43 %, 11 %
93.51 W, 43 %, 11 %
93.51 W, 43 %, 11 %
98.01 W, 43 %, 11 %
91.25 W, 43 %, 11 %
89.51 W, 43 %, 11 %
94.28 W, 43 %, 11 %
97.64 W, 43 %, 11 %
96.29 W, 100 %, 44 %
71.70 W, 100 %, 44 %
60.47 W, 100 %, 44 %
57.28 W, 100 %, 44 %
56.54 W, 100 %, 44 %
56.25 W, 100 %, 44 %
56.32 W, 100 %, 44 %
56.26 W, 100 %, 44 %
56.35 W, 100 %, 44 %
56.26 W, 11 %, 6 %
56.23 W, 11 %, 6 %
56.26 W, 11 %, 6 %
56.63 W, 11 %, 6 %
89.22 W, 11 %, 6 %
85.42 W, 11 %, 6 %
94.03 W, 11 %, 6 %
93.07 W, 11 %, 6 %
92.60 W, 55 %, 12 %
97.35 W, 55 %, 12 %
98.10 W, 55 %, 12 %
93.25 W, 55 %, 12 %
89.32 W, 55 %, 12 %
93.70 W, 55 %, 12 %
97.43 W, 55 %, 12 %
95.43 W, 55 %, 12 %
73.72 W, 100 %, 49 %
60.95 W, 100 %, 49 %
57.61 W, 100 %, 49 %
56.54 W, 100 %, 49 %
56.35 W, 100 %, 49 %
56.34 W, 100 %, 49 %
56.35 W, 100 %, 49 %
56.34 W, 100 %, 49 %
56.25 W, 100 %, 49 %
56.34 W, 0 %, 0 %
56.16 W, 0 %, 0 %
57.57 W, 0 %, 0 %
89.23 W, 0 %, 0 %
88.36 W, 0 %, 0 %
97.63 W, 0 %, 0 %
92.20 W, 0 %, 0 %
92.69 W, 0 %, 0 %
97.53 W, 68 %, 17 %
98.30 W, 68 %, 17 %
91.92 W, 68 %, 17 %
89.71 W, 68 %, 17 %
93.99 W, 68 %, 17 %
97.62 W, 68 %, 17 %
96.28 W, 68 %, 17 %
72.18 W, 68 %, 17 %
60.56 W, 87 %, 44 %
57.38 W, 87 %, 44 %
56.45 W, 87 %, 44 %
56.34 W, 87 %, 44 %
56.26 W, 87 %, 44 %
56.34 W, 87 %, 44 %
56.26 W, 87 %, 44 %
56.34 W, 87 %, 44 %
56.26 W, 87 %, 44 %
56.32 W, 0 %, 0 %
58.44 W, 0 %, 0 %
89.42 W, 0 %, 0 %
85.32 W, 0 %, 0 %
95.28 W, 0 %, 0 %
91.82 W, 0 %, 0 %
93.32 W, 0 %, 0 %
97.25 W, 0 %, 0 %
96.86 W, 81 %, 25 %
89.71 W, 81 %, 25 %
89.80 W, 81 %, 25 %
94.09 W, 81 %, 25 %
97.63 W, 81 %, 25 %
96.39 W, 81 %, 25 %
70.06 W, 81 %, 25 %
60.37 W, 81 %, 25 %
57.21 W, 81 %, 25 %
56.61 W, 74 %, 37 %
56.26 W, 74 %, 37 %
56.34 W, 74 %, 37 %
56.26 W, 74 %, 37 %
56.32 W, 74 %, 37 %
56.26 W, 74 %, 37 %
56.13 W, 74 %, 37 %
56.26 W, 74 %, 37 %
64.57 W, 0 %, 0 %
89.80 W, 0 %, 0 %
84.94 W, 0 %, 0 %
96.19 W, 0 %, 0 %
89.80 W, 0 %, 0 %
94.50 W, 0 %, 0 %
97.43 W, 0 %, 0 %
97.43 W, 0 %, 0 %
89.61 W, 95 %, 32 %
90.09 W, 95 %, 32 %
95.34 W, 95 %, 32 %
98.10 W, 95 %, 32 %
97.53 W, 95 %, 32 %
69.10 W, 95 %, 32 %
59.60 W, 95 %, 32 %
57.19 W, 95 %, 32 %
56.54 W, 95 %, 32 %
56.26 W, 60 %, 29 %
56.35 W, 60 %, 29 %
56.26 W, 60 %, 29 %
56.34 W, 60 %, 29 %
56.26 W, 60 %, 29 %
56.34 W, 60 %, 29 %
56.26 W, 60 %, 29 %
65.63 W, 60 %, 29 %
90.08 W, 8 %, 3 %
84.75 W, 8 %, 3 %
96.40 W, 8 %, 3 %
90.18 W, 8 %, 3 %
94.95 W, 8 %, 3 %
97.72 W, 8 %, 3 %
98.40 W, 8 %, 3 %
87.11 W, 8 %, 3 %
90.47 W, 100 %, 33 %
95.60 W, 100 %, 33 %
98.58 W, 100 %, 33 %
97.43 W, 100 %, 33 %
68.24 W, 100 %, 33 %
59.89 W, 100 %, 33 %
57.19 W, 100 %, 33 %
56.35 W, 100 %, 33 %
56.34 W, 100 %, 33 %
56.26 W, 48 %, 25 %
56.34 W, 48 %, 25 %
56.26 W, 48 %, 25 %
56.44 W, 48 %, 25 %
56.26 W, 48 %, 25 %
56.34 W, 48 %, 25 %
78.11 W, 48 %, 25 %
87.97 W, 48 %, 25 %
87.04 W, 24 %, 7 %
99.07 W, 24 %, 7 %
90.77 W, 24 %, 7 %
90.77 W, 24 %, 7 %
97.72 W, 24 %, 7 %
98.69 W, 24 %, 7 %
84.17 W, 24 %, 7 %
90.67 W, 24 %, 7 %
96.40 W, 100 %, 37 %
97.25 W, 100 %, 37 %
94.14 W, 100 %, 37 %
