power.draw [W], utilization.gpu [%], utilization.memory [%]
94.36 W, 78 %, 13 %
94.36 W, 78 %, 13 %
90.11 W, 78 %, 13 %
93.05 W, 78 %, 13 %
93.05 W, 78 %, 13 %
87.01 W, 78 %, 13 %
90.48 W, 78 %, 13 %
90.48 W, 78 %, 13 %
84.74 W, 78 %, 13 %
90.37 W, 78 %, 13 %
95.56 W, 78 %, 13 %
95.56 W, 76 %, 13 %
92.68 W, 76 %, 13 %
89.14 W, 76 %, 13 %
89.14 W, 76 %, 13 %
93.93 W, 76 %, 13 %
97.00 W, 76 %, 13 %
97.00 W, 76 %, 13 %
93.06 W, 76 %, 13 %
90.37 W, 76 %, 13 %
90.37 W, 76 %, 13 %
95.27 W, 76 %, 13 %
96.04 W, 76 %, 13 %
87.40 W, 78 %, 13 %
87.40 W, 78 %, 13 %
84.06 W, 78 %, 13 %
87.23 W, 78 %, 13 %
95.64 W, 78 %, 13 %
95.64 W, 78 %, 13 %
85.10 W, 78 %, 13 %
91.43 W, 78 %, 13 %
91.43 W, 78 %, 13 %
90.29 W, 78 %, 13 %
93.73 W, 78 %, 13 %
93.73 W, 78 %, 13 %
89.50 W, 76 %, 13 %
91.81 W, 76 %, 13 %
89.13 W, 76 %, 13 %
89.13 W, 76 %, 13 %
92.39 W, 76 %, 13 %
89.69 W, 76 %, 13 %
89.69 W, 76 %, 13 %
83.80 W, 76 %, 13 %
87.23 W, 76 %, 13 %
90.37 W, 76 %, 13 %
90.37 W, 76 %, 13 %
95.07 W, 76 %, 13 %
90.74 W, 79 %, 13 %
90.74 W, 79 %, 13 %
96.52 W, 79 %, 13 %
89.11 W, 79 %, 13 %
89.11 W, 79 %, 13 %
94.21 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
97.09 W, 79 %, 13 %
92.96 W, 79 %, 13 %
92.96 W, 79 %, 13 %
92.19 W, 79 %, 13 %
92.38 W, 75 %, 10 %
92.38 W, 75 %, 10 %
91.15 W, 75 %, 10 %
94.50 W, 75 %, 10 %
94.50 W, 75 %, 10 %
92.76 W, 75 %, 10 %
93.53 W, 75 %, 10 %
93.53 W, 75 %, 10 %
91.74 W, 75 %, 10 %
88.94 W, 75 %, 10 %
88.94 W, 75 %, 10 %
92.01 W, 75 %, 10 %
90.13 W, 75 %, 10 %
90.13 W, 74 %, 10 %
92.19 W, 74 %, 10 %
90.09 W, 74 %, 10 %
90.09 W, 74 %, 10 %
92.67 W, 74 %, 10 %
92.51 W, 74 %, 10 %
92.51 W, 74 %, 10 %
96.61 W, 74 %, 10 %
93.73 W, 74 %, 10 %
93.73 W, 74 %, 10 %
93.00 W, 74 %, 10 %
93.92 W, 74 %, 10 %
93.92 W, 76 %, 11 %
93.48 W, 76 %, 11 %
93.25 W, 76 %, 11 %
93.25 W, 76 %, 11 %
92.19 W, 76 %, 11 %
94.11 W, 76 %, 11 %
94.11 W, 76 %, 11 %
91.62 W, 76 %, 11 %
96.23 W, 76 %, 11 %
96.23 W, 76 %, 11 %
91.08 W, 76 %, 11 %
94.88 W, 76 %, 11 %
93.15 W, 76 %, 11 %
93.15 W, 75 %, 10 %
91.32 W, 75 %, 10 %
92.88 W, 75 %, 10 %
92.88 W, 75 %, 10 %
91.22 W, 75 %, 10 %
91.43 W, 75 %, 10 %
90.94 W, 75 %, 10 %
90.94 W, 75 %, 10 %
95.07 W, 75 %, 10 %
93.44 W, 75 %, 10 %
93.44 W, 75 %, 10 %
95.27 W, 74 %, 10 %
93.15 W, 74 %, 10 %
92.57 W, 74 %, 10 %
92.57 W, 74 %, 10 %
94.79 W, 74 %, 10 %
90.23 W, 74 %, 10 %
90.23 W, 74 %, 10 %
93.92 W, 74 %, 10 %
92.90 W, 74 %, 10 %
92.90 W, 74 %, 10 %
95.36 W, 74 %, 10 %
92.96 W, 74 %, 10 %
92.96 W, 75 %, 10 %
94.79 W, 75 %, 10 %
90.57 W, 75 %, 10 %
90.57 W, 75 %, 10 %
95.07 W, 75 %, 10 %
91.23 W, 75 %, 10 %
91.23 W, 75 %, 10 %
94.98 W, 75 %, 10 %
92.30 W, 75 %, 10 %
92.30 W, 75 %, 10 %
96.13 W, 75 %, 10 %
94.01 W, 75 %, 10 %
94.11 W, 75 %, 10 %
94.11 W, 75 %, 10 %
91.51 W, 75 %, 10 %
92.57 W, 75 %, 10 %
92.57 W, 75 %, 10 %
91.43 W, 75 %, 10 %
94.75 W, 75 %, 10 %
94.75 W, 75 %, 10 %
90.95 W, 75 %, 10 %
89.34 W, 75 %, 10 %
89.34 W, 75 %, 10 %
92.96 W, 75 %, 10 %
97.53 W, 75 %, 10 %
97.53 W, 75 %, 11 %
94.21 W, 75 %, 11 %
88.26 W, 75 %, 11 %
88.26 W, 75 %, 11 %
93.92 W, 75 %, 11 %
96.81 W, 75 %, 11 %
96.81 W, 75 %, 11 %
94.40 W, 75 %, 11 %
86.18 W, 75 %, 11 %
86.28 W, 75 %, 11 %
94.40 W, 75 %, 11 %
94.40 W, 77 %, 13 %
90.46 W, 77 %, 13 %
90.46 W, 77 %, 13 %
90.46 W, 77 %, 13 %
88.83 W, 77 %, 13 %
94.88 W, 77 %, 13 %
94.88 W, 77 %, 13 %
88.29 W, 77 %, 13 %
94.21 W, 77 %, 13 %
92.19 W, 77 %, 13 %
92.19 W, 77 %, 13 %
94.94 W, 77 %, 13 %
87.10 W, 78 %, 13 %
87.10 W, 78 %, 13 %
85.41 W, 78 %, 13 %
88.36 W, 78 %, 13 %
88.36 W, 78 %, 13 %
94.18 W, 78 %, 13 %
86.18 W, 78 %, 13 %
91.63 W, 78 %, 13 %
91.63 W, 78 %, 13 %
88.16 W, 78 %, 13 %
94.12 W, 78 %, 13 %
94.12 W, 78 %, 13 %
91.14 W, 78 %, 13 %
91.23 W, 78 %, 13 %
88.17 W, 78 %, 13 %
97.73 W, 78 %, 13 %
97.73 W, 78 %, 13 %
93.89 W, 78 %, 13 %
89.42 W, 78 %, 13 %
89.42 W, 78 %, 13 %
90.85 W, 78 %, 13 %
95.36 W, 78 %, 13 %
95.36 W, 78 %, 13 %
87.79 W, 78 %, 13 %
92.96 W, 78 %, 13 %
92.96 W, 78 %, 13 %
87.53 W, 78 %, 13 %
94.11 W, 78 %, 13 %
83.78 W, 78 %, 13 %
92.96 W, 78 %, 13 %
92.96 W, 78 %, 13 %
88.98 W, 78 %, 13 %
88.83 W, 78 %, 13 %
88.83 W, 78 %, 13 %
85.09 W, 78 %, 13 %
91.96 W, 78 %, 13 %
94.02 W, 77 %, 13 %
94.02 W, 77 %, 13 %
96.19 W, 77 %, 13 %
84.75 W, 77 %, 13 %
91.52 W, 77 %, 13 %
95.27 W, 77 %, 13 %
95.27 W, 77 %, 13 %
94.18 W, 77 %, 13 %
88.01 W, 77 %, 13 %
88.01 W, 77 %, 13 %
93.44 W, 77 %, 13 %
94.12 W, 77 %, 13 %
89.02 W, 77 %, 13 %
89.02 W, 77 %, 13 %
86.66 W, 77 %, 13 %
91.48 W, 77 %, 13 %
95.75 W, 77 %, 13 %
95.75 W, 77 %, 13 %
96.32 W, 77 %, 13 %
83.75 W, 77 %, 13 %
83.75 W, 77 %, 13 %
90.56 W, 77 %, 13 %
93.36 W, 78 %, 13 %
88.65 W, 78 %, 13 %
88.65 W, 78 %, 13 %
82.19 W, 78 %, 13 %
92.77 W, 78 %, 13 %
92.77 W, 78 %, 13 %
89.40 W, 78 %, 13 %
92.39 W, 78 %, 13 %
92.39 W, 78 %, 13 %
84.89 W, 78 %, 13 %
92.96 W, 78 %, 13 %
92.19 W, 78 %, 13 %
92.19 W, 78 %, 13 %
95.07 W, 78 %, 13 %
87.82 W, 78 %, 13 %
87.82 W, 78 %, 13 %
93.63 W, 78 %, 13 %
93.44 W, 78 %, 13 %
88.65 W, 78 %, 13 %
88.65 W, 78 %, 13 %
82.43 W, 78 %, 13 %
88.46 W, 78 %, 13 %
88.46 W, 78 %, 13 %
92.68 W, 78 %, 13 %
92.00 W, 78 %, 13 %
87.14 W, 78 %, 13 %
87.14 W, 78 %, 13 %
93.53 W, 78 %, 13 %
96.32 W, 78 %, 13 %
96.32 W, 78 %, 13 %
93.54 W, 78 %, 13 %
86.15 W, 78 %, 13 %
87.11 W, 78 %, 13 %
87.11 W, 78 %, 13 %
92.10 W, 78 %, 13 %
86.18 W, 76 %, 13 %
86.18 W, 76 %, 13 %
85.61 W, 76 %, 13 %
88.54 W, 76 %, 13 %
96.81 W, 76 %, 13 %
96.81 W, 76 %, 13 %
92.67 W, 76 %, 13 %
90.67 W, 76 %, 13 %
90.67 W, 76 %, 13 %
90.55 W, 76 %, 13 %
96.90 W, 76 %, 13 %
87.77 W, 76 %, 13 %
87.77 W, 77 %, 13 %
85.80 W, 77 %, 13 %
89.13 W, 77 %, 13 %
97.57 W, 77 %, 13 %
97.57 W, 77 %, 13 %
91.42 W, 77 %, 13 %
90.27 W, 77 %, 13 %
90.27 W, 77 %, 13 %
92.00 W, 77 %, 13 %
94.12 W, 77 %, 13 %
94.12 W, 77 %, 13 %
92.48 W, 77 %, 13 %
90.46 W, 78 %, 13 %
88.17 W, 78 %, 13 %
88.17 W, 78 %, 13 %
95.57 W, 78 %, 13 %
86.47 W, 78 %, 13 %
86.47 W, 78 %, 13 %
86.95 W, 78 %, 13 %
90.09 W, 78 %, 13 %
92.87 W, 78 %, 13 %
92.87 W, 78 %, 13 %
89.97 W, 78 %, 13 %
93.15 W, 78 %, 13 %
93.15 W, 78 %, 13 %
86.34 W, 78 %, 13 %
94.01 W, 78 %, 13 %
83.55 W, 78 %, 13 %
83.55 W, 78 %, 13 %
87.82 W, 78 %, 13 %
91.80 W, 78 %, 13 %
91.80 W, 78 %, 13 %
96.81 W, 78 %, 13 %
82.42 W, 78 %, 13 %
92.96 W, 78 %, 13 %
92.96 W, 77 %, 13 %
88.59 W, 77 %, 13 %
90.94 W, 77 %, 13 %
90.94 W, 77 %, 13 %
85.70 W, 77 %, 13 %
92.57 W, 77 %, 13 %
92.57 W, 77 %, 13 %
89.61 W, 77 %, 13 %
88.92 W, 77 %, 13 %
88.92 W, 77 %, 13 %
83.36 W, 77 %, 13 %
88.83 W, 77 %, 13 %
95.07 W, 77 %, 13 %
90.84 W, 77 %, 13 %
90.84 W, 77 %, 13 %
82.32 W, 77 %, 13 %
90.38 W, 77 %, 13 %
96.86 W, 77 %, 13 %
96.86 W, 77 %, 13 %
93.15 W, 77 %, 13 %
88.75 W, 77 %, 13 %
88.75 W, 77 %, 13 %
93.25 W, 77 %, 13 %
96.19 W, 76 %, 13 %
96.19 W, 76 %, 13 %
94.21 W, 76 %, 13 %
88.00 W, 76 %, 13 %
88.06 W, 76 %, 13 %
97.29 W, 76 %, 13 %
97.29 W, 76 %, 13 %
93.05 W, 76 %, 13 %
88.59 W, 76 %, 13 %
88.59 W, 76 %, 13 %
92.68 W, 76 %, 13 %
94.50 W, 76 %, 13 %
94.50 W, 80 %, 13 %
96.19 W, 80 %, 13 %
85.41 W, 80 %, 13 %
85.41 W, 80 %, 13 %
91.34 W, 80 %, 13 %
93.34 W, 80 %, 13 %
86.95 W, 80 %, 13 %
86.95 W, 80 %, 13 %
84.26 W, 80 %, 13 %
89.50 W, 80 %, 13 %
96.81 W, 80 %, 13 %
96.81 W, 77 %, 13 %
91.42 W, 77 %, 13 %
90.00 W, 77 %, 13 %
90.00 W, 77 %, 13 %
92.86 W, 77 %, 13 %
90.46 W, 77 %, 13 %
90.46 W, 77 %, 13 %
85.41 W, 77 %, 13 %
93.63 W, 77 %, 13 %
91.90 W, 77 %, 13 %
91.90 W, 77 %, 13 %
97.67 W, 77 %, 13 %
83.40 W, 77 %, 13 %
94.21 W, 77 %, 13 %
94.21 W, 77 %, 13 %
89.69 W, 77 %, 13 %
94.40 W, 77 %, 13 %
94.40 W, 77 %, 13 %
89.07 W, 77 %, 13 %
94.05 W, 77 %, 13 %
94.05 W, 77 %, 13 %
86.09 W, 77 %, 13 %
85.89 W, 77 %, 13 %
85.89 W, 77 %, 13 %
84.03 W, 76 %, 13 %
91.14 W, 76 %, 13 %
96.32 W, 76 %, 13 %
96.32 W, 76 %, 13 %
92.19 W, 76 %, 13 %
89.03 W, 76 %, 13 %
89.21 W, 76 %, 13 %
97.67 W, 76 %, 13 %
97.67 W, 76 %, 13 %
93.25 W, 76 %, 13 %
87.30 W, 76 %, 13 %
90.85 W, 78 %, 13 %
95.61 W, 78 %, 13 %
95.61 W, 78 %, 13 %
91.22 W, 78 %, 13 %
91.42 W, 78 %, 13 %
91.42 W, 78 %, 13 %
92.48 W, 78 %, 13 %
97.29 W, 78 %, 13 %
87.78 W, 78 %, 13 %
87.78 W, 78 %, 13 %
84.44 W, 78 %, 13 %
87.43 W, 78 %, 13 %
96.90 W, 78 %, 13 %
86.56 W, 78 %, 13 %
91.32 W, 78 %, 13 %
91.32 W, 78 %, 13 %
90.27 W, 78 %, 13 %
94.79 W, 78 %, 13 %
94.79 W, 78 %, 13 %
89.02 W, 78 %, 13 %
90.19 W, 78 %, 13 %
90.19 W, 78 %, 13 %
87.97 W, 78 %, 13 %
92.00 W, 78 %, 13 %
92.00 W, 78 %, 13 %
87.05 W, 78 %, 13 %
93.45 W, 78 %, 13 %
93.45 W, 78 %, 13 %
90.94 W, 78 %, 13 %
94.01 W, 78 %, 13 %
94.01 W, 78 %, 13 %
79.26 W, 78 %, 13 %
90.46 W, 78 %, 13 %
90.46 W, 78 %, 13 %
91.04 W, 78 %, 13 %
89.42 W, 76 %, 13 %
88.88 W, 76 %, 13 %
88.88 W, 76 %, 13 %
91.81 W, 76 %, 13 %
96.96 W, 76 %, 13 %
96.96 W, 76 %, 13 %
94.30 W, 76 %, 13 %
85.80 W, 76 %, 13 %
91.34 W, 76 %, 13 %
91.34 W, 76 %, 13 %
91.63 W, 76 %, 13 %
90.40 W, 78 %, 13 %
90.40 W, 78 %, 13 %
87.01 W, 78 %, 13 %
95.36 W, 78 %, 13 %
92.86 W, 78 %, 13 %
92.86 W, 78 %, 13 %
94.98 W, 78 %, 13 %
86.15 W, 78 %, 13 %
86.15 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.96 W, 78 %, 13 %
92.28 W, 78 %, 13 %
92.28 W, 79 %, 13 %
87.30 W, 79 %, 13 %
90.77 W, 79 %, 13 %
90.77 W, 79 %, 13 %
90.48 W, 79 %, 13 %
89.61 W, 79 %, 13 %
87.23 W, 79 %, 13 %
87.23 W, 79 %, 13 %
93.25 W, 79 %, 13 %
96.23 W, 79 %, 13 %
96.23 W, 79 %, 13 %
95.07 W, 79 %, 13 %
85.70 W, 78 %, 13 %
91.71 W, 78 %, 13 %
91.71 W, 78 %, 13 %
91.06 W, 78 %, 13 %
87.11 W, 78 %, 13 %
87.11 W, 78 %, 13 %
83.87 W, 78 %, 13 %
87.77 W, 78 %, 13 %
96.00 W, 78 %, 13 %
96.00 W, 78 %, 13 %
93.05 W, 78 %, 13 %
89.94 W, 78 %, 13 %
89.94 W, 76 %, 13 %
92.09 W, 76 %, 13 %
95.46 W, 76 %, 13 %
95.46 W, 76 %, 13 %
92.19 W, 76 %, 13 %
91.04 W, 76 %, 13 %
91.04 W, 76 %, 13 %
90.27 W, 76 %, 13 %
93.07 W, 76 %, 13 %
93.07 W, 76 %, 13 %
87.88 W, 76 %, 13 %
92.02 W, 76 %, 13 %
92.02 W, 77 %, 13 %
90.17 W, 77 %, 13 %
95.03 W, 77 %, 13 %
95.03 W, 77 %, 13 %
89.11 W, 77 %, 13 %
90.77 W, 77 %, 13 %
89.13 W, 77 %, 13 %
89.13 W, 77 %, 13 %
94.30 W, 77 %, 13 %
84.64 W, 77 %, 13 %
84.64 W, 77 %, 13 %
86.86 W, 77 %, 13 %
89.13 W, 77 %, 13 %
94.94 W, 77 %, 13 %
94.94 W, 77 %, 13 %
85.89 W, 77 %, 13 %
92.19 W, 77 %, 13 %
92.19 W, 77 %, 13 %
87.39 W, 77 %, 13 %
94.69 W, 77 %, 13 %
94.69 W, 77 %, 13 %
91.33 W, 77 %, 13 %
92.19 W, 77 %, 13 %
92.19 W, 77 %, 13 %
88.78 W, 78 %, 13 %
94.40 W, 78 %, 13 %
94.40 W, 78 %, 13 %
90.02 W, 78 %, 13 %
93.28 W, 78 %, 13 %
93.28 W, 78 %, 13 %
92.10 W, 78 %, 13 %
95.36 W, 78 %, 13 %
95.36 W, 78 %, 13 %
83.11 W, 78 %, 13 %
90.94 W, 78 %, 13 %
94.88 W, 78 %, 13 %
94.88 W, 77 %, 13 %
93.53 W, 77 %, 13 %
88.40 W, 77 %, 13 %
88.40 W, 77 %, 13 %
93.01 W, 77 %, 13 %
95.95 W, 77 %, 13 %
90.27 W, 77 %, 13 %
90.27 W, 77 %, 13 %
86.47 W, 77 %, 13 %
89.11 W, 77 %, 13 %
96.61 W, 77 %, 13 %
96.61 W, 77 %, 13 %
91.72 W, 77 %, 13 %
89.32 W, 77 %, 13 %
89.32 W, 77 %, 13 %
90.11 W, 77 %, 13 %
94.60 W, 77 %, 13 %
94.60 W, 77 %, 13 %
90.02 W, 77 %, 13 %
90.94 W, 77 %, 13 %
90.94 W, 77 %, 13 %
90.94 W, 77 %, 13 %
96.38 W, 77 %, 13 %
96.38 W, 77 %, 13 %
89.61 W, 76 %, 13 %
92.29 W, 76 %, 13 %
90.47 W, 76 %, 13 %
98.11 W, 76 %, 13 %
98.11 W, 76 %, 13 %
94.41 W, 76 %, 13 %
87.88 W, 76 %, 13 %
87.88 W, 76 %, 13 %
93.64 W, 76 %, 13 %
94.69 W, 76 %, 13 %
90.56 W, 76 %, 13 %
90.56 W, 80 %, 13 %
85.89 W, 80 %, 13 %
91.04 W, 80 %, 13 %
93.92 W, 80 %, 13 %
93.92 W, 80 %, 13 %
94.41 W, 80 %, 13 %
87.34 W, 80 %, 13 %
87.34 W, 80 %, 13 %
91.23 W, 80 %, 13 %
94.60 W, 80 %, 13 %
94.60 W, 80 %, 13 %
97.25 W, 80 %, 13 %
82.43 W, 79 %, 13 %
91.44 W, 79 %, 13 %
91.44 W, 79 %, 13 %
89.40 W, 79 %, 13 %
91.46 W, 79 %, 13 %
91.46 W, 79 %, 13 %
84.26 W, 79 %, 13 %
94.63 W, 79 %, 13 %
94.11 W, 79 %, 13 %
94.11 W, 79 %, 13 %
98.06 W, 79 %, 13 %
86.18 W, 79 %, 13 %
93.35 W, 79 %, 13 %
93.35 W, 79 %, 13 %
91.63 W, 79 %, 13 %
92.68 W, 79 %, 13 %
92.68 W, 79 %, 13 %
83.00 W, 79 %, 13 %
91.04 W, 79 %, 13 %
91.04 W, 79 %, 13 %
90.94 W, 79 %, 13 %
94.21 W, 79 %, 13 %
94.21 W, 79 %, 13 %
92.67 W, 79 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
89.32 W, 78 %, 13 %
94.36 W, 78 %, 13 %
94.36 W, 78 %, 13 %
91.62 W, 78 %, 13 %
91.25 W, 78 %, 13 %
91.25 W, 78 %, 13 %
91.04 W, 78 %, 13 %
95.03 W, 78 %, 13 %
95.03 W, 78 %, 13 %
94.11 W, 78 %, 13 %
88.67 W, 79 %, 13 %
89.26 W, 79 %, 13 %
97.43 W, 79 %, 13 %
97.43 W, 79 %, 13 %
94.50 W, 79 %, 13 %
87.69 W, 79 %, 13 %
87.69 W, 79 %, 13 %
93.53 W, 79 %, 13 %
95.46 W, 79 %, 13 %
95.46 W, 79 %, 13 %
97.63 W, 79 %, 13 %
83.58 W, 79 %, 13 %
95.07 W, 79 %, 13 %
95.07 W, 79 %, 13 %
89.99 W, 79 %, 13 %
93.83 W, 79 %, 13 %
93.83 W, 79 %, 13 %
89.50 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
94.50 W, 79 %, 13 %
97.57 W, 79 %, 13 %
89.50 W, 79 %, 13 %
89.50 W, 80 %, 13 %
83.59 W, 80 %, 13 %
86.72 W, 80 %, 13 %
95.80 W, 80 %, 13 %
95.80 W, 80 %, 13 %
94.11 W, 80 %, 13 %
88.40 W, 80 %, 13 %
88.40 W, 80 %, 13 %
93.73 W, 80 %, 13 %
96.71 W, 80 %, 13 %
96.71 W, 80 %, 13 %
93.64 W, 80 %, 13 %
87.43 W, 78 %, 13 %
88.92 W, 78 %, 13 %
96.28 W, 78 %, 13 %
96.28 W, 78 %, 13 %
89.42 W, 78 %, 13 %
90.56 W, 78 %, 13 %
88.35 W, 78 %, 13 %
94.01 W, 78 %, 13 %
94.01 W, 78 %, 13 %
89.50 W, 78 %, 13 %
91.81 W, 78 %, 13 %
91.81 W, 77 %, 13 %
88.06 W, 77 %, 13 %
95.07 W, 77 %, 13 %
84.17 W, 77 %, 13 %
84.17 W, 77 %, 13 %
89.61 W, 77 %, 13 %
91.06 W, 77 %, 13 %
94.59 W, 77 %, 13 %
94.59 W, 77 %, 13 %
90.84 W, 77 %, 13 %
91.90 W, 77 %, 13 %
91.90 W, 77 %, 13 %
89.50 W, 77 %, 13 %
94.26 W, 77 %, 13 %
94.26 W, 77 %, 13 %
88.54 W, 77 %, 13 %
91.91 W, 77 %, 13 %
91.91 W, 77 %, 13 %
90.94 W, 77 %, 13 %
95.27 W, 77 %, 13 %
95.27 W, 77 %, 13 %
90.55 W, 77 %, 13 %
90.75 W, 77 %, 13 %
87.97 W, 79 %, 13 %
95.07 W, 79 %, 13 %
95.07 W, 79 %, 13 %
89.50 W, 79 %, 13 %
91.62 W, 79 %, 13 %
91.62 W, 79 %, 13 %
90.65 W, 79 %, 13 %
97.38 W, 79 %, 13 %
88.17 W, 79 %, 13 %
88.17 W, 79 %, 13 %
84.64 W, 79 %, 13 %
91.80 W, 79 %, 13 %
94.60 W, 79 %, 13 %
94.60 W, 79 %, 13 %
96.42 W, 79 %, 13 %
84.46 W, 79 %, 13 %
84.46 W, 79 %, 13 %
91.23 W, 79 %, 13 %
94.02 W, 79 %, 13 %
94.02 W, 79 %, 13 %
96.67 W, 79 %, 13 %
83.93 W, 79 %, 13 %
92.58 W, 79 %, 13 %
92.58 W, 78 %, 13 %
88.63 W, 78 %, 13 %
94.17 W, 78 %, 13 %
94.17 W, 78 %, 13 %
91.91 W, 78 %, 13 %
90.67 W, 78 %, 13 %
88.75 W, 78 %, 13 %
95.56 W, 78 %, 13 %
95.56 W, 78 %, 13 %
89.89 W, 78 %, 13 %
91.46 W, 78 %, 13 %
91.46 W, 78 %, 13 %
93.82 W, 80 %, 13 %
97.77 W, 80 %, 13 %
97.77 W, 80 %, 13 %
91.80 W, 80 %, 13 %
90.85 W, 80 %, 13 %
90.85 W, 80 %, 13 %
93.63 W, 80 %, 13 %
95.27 W, 80 %, 13 %
89.02 W, 80 %, 13 %
89.02 W, 80 %, 13 %
82.63 W, 80 %, 13 %
90.46 W, 80 %, 13 %
97.29 W, 78 %, 13 %
97.29 W, 78 %, 13 %
94.11 W, 78 %, 13 %
85.70 W, 78 %, 13 %
85.70 W, 78 %, 13 %
91.44 W, 78 %, 13 %
94.63 W, 78 %, 13 %
94.63 W, 78 %, 13 %
95.17 W, 78 %, 13 %
84.04 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
87.58 W, 78 %, 13 %
92.28 W, 78 %, 13 %
92.28 W, 78 %, 13 %
83.84 W, 78 %, 13 %
92.58 W, 78 %, 13 %
92.58 W, 78 %, 13 %
92.58 W, 78 %, 13 %
97.96 W, 78 %, 13 %
83.49 W, 78 %, 13 %
93.35 W, 78 %, 13 %
93.35 W, 78 %, 13 %
87.81 W, 78 %, 13 %
89.13 W, 78 %, 13 %
89.13 W, 78 %, 13 %
88.07 W, 78 %, 13 %
93.53 W, 78 %, 13 %
92.77 W, 78 %, 13 %
92.77 W, 78 %, 13 %
97.05 W, 78 %, 13 %
81.27 W, 78 %, 13 %
81.27 W, 78 %, 13 %
90.77 W, 78 %, 13 %
94.01 W, 78 %, 13 %
94.01 W, 79 %, 13 %
97.82 W, 79 %, 13 %
87.72 W, 79 %, 13 %
93.15 W, 79 %, 13 %
93.15 W, 79 %, 13 %
89.61 W, 79 %, 13 %
96.04 W, 79 %, 13 %
96.04 W, 79 %, 13 %
90.17 W, 79 %, 13 %
90.19 W, 79 %, 13 %
89.61 W, 79 %, 13 %
89.61 W, 78 %, 13 %
95.94 W, 78 %, 13 %
82.98 W, 78 %, 13 %
82.98 W, 78 %, 13 %
89.54 W, 78 %, 13 %
90.00 W, 78 %, 13 %
97.92 W, 78 %, 13 %
97.92 W, 78 %, 13 %
93.34 W, 78 %, 13 %
89.51 W, 78 %, 13 %
89.51 W, 78 %, 13 %
93.59 W, 78 %, 13 %
94.21 W, 78 %, 13 %
90.75 W, 79 %, 13 %
90.75 W, 79 %, 13 %
85.61 W, 79 %, 13 %
90.37 W, 79 %, 13 %
90.37 W, 79 %, 13 %
89.61 W, 79 %, 13 %
89.40 W, 79 %, 13 %
89.40 W, 79 %, 13 %
84.83 W, 79 %, 13 %
90.29 W, 79 %, 13 %
96.48 W, 79 %, 13 %
96.48 W, 79 %, 13 %
93.21 W, 79 %, 13 %
86.53 W, 79 %, 13 %
86.53 W, 79 %, 13 %
92.00 W, 79 %, 13 %
95.46 W, 79 %, 13 %
95.46 W, 79 %, 13 %
93.35 W, 79 %, 13 %
87.34 W, 79 %, 13 %
92.86 W, 79 %, 13 %
92.96 W, 79 %, 13 %
92.96 W, 78 %, 13 %
97.15 W, 78 %, 13 %
83.97 W, 78 %, 13 %
83.97 W, 78 %, 13 %
89.89 W, 78 %, 13 %
91.81 W, 78 %, 13 %
90.55 W, 78 %, 13 %
90.55 W, 78 %, 13 %
87.30 W, 78 %, 13 %
92.44 W, 78 %, 13 %
92.44 W, 78 %, 13 %
88.17 W, 78 %, 13 %
94.98 W, 78 %, 13 %
83.58 W, 78 %, 13 %
83.58 W, 78 %, 13 %
89.94 W, 78 %, 13 %
92.87 W, 78 %, 13 %
90.56 W, 78 %, 13 %
90.56 W, 78 %, 13 %
81.76 W, 78 %, 13 %
86.04 W, 78 %, 13 %
86.04 W, 78 %, 13 %
92.57 W, 78 %, 13 %
89.03 W, 78 %, 13 %
89.03 W, 77 %, 13 %
83.65 W, 77 %, 13 %
93.34 W, 77 %, 13 %
93.92 W, 77 %, 13 %
93.92 W, 77 %, 13 %
94.30 W, 77 %, 13 %
86.76 W, 77 %, 13 %
86.76 W, 77 %, 13 %
92.38 W, 77 %, 13 %
94.01 W, 77 %, 13 %
92.68 W, 77 %, 13 %
92.68 W, 78 %, 13 %
85.70 W, 78 %, 13 %
91.33 W, 78 %, 13 %
91.33 W, 78 %, 13 %
87.39 W, 78 %, 13 %
92.77 W, 78 %, 13 %
92.77 W, 78 %, 13 %
85.80 W, 78 %, 13 %
91.43 W, 78 %, 13 %
91.43 W, 78 %, 13 %
90.03 W, 78 %, 13 %
92.00 W, 78 %, 13 %
92.00 W, 78 %, 13 %
85.67 W, 78 %, 13 %
94.01 W, 78 %, 13 %
94.01 W, 78 %, 13 %
89.11 W, 78 %, 13 %
91.33 W, 78 %, 13 %
91.33 W, 78 %, 13 %
84.31 W, 78 %, 13 %
92.76 W, 78 %, 13 %
92.67 W, 78 %, 13 %
92.67 W, 78 %, 13 %
96.71 W, 78 %, 13 %
85.03 W, 78 %, 13 %
85.03 W, 76 %, 13 %
90.86 W, 76 %, 13 %
91.25 W, 76 %, 13 %
91.25 W, 76 %, 13 %
97.25 W, 76 %, 13 %
84.74 W, 76 %, 13 %
93.92 W, 76 %, 13 %
93.92 W, 76 %, 13 %
88.17 W, 76 %, 13 %
95.27 W, 76 %, 13 %
86.85 W, 76 %, 13 %
86.85 W, 80 %, 13 %
86.86 W, 80 %, 13 %
88.84 W, 80 %, 13 %
