power.draw [W], utilization.gpu [%], utilization.memory [%]
92.28 W, 79 %, 12 %
81.48 W, 79 %, 12 %
90.65 W, 79 %, 12 %
90.65 W, 79 %, 12 %
88.56 W, 79 %, 12 %
87.53 W, 79 %, 12 %
87.43 W, 79 %, 12 %
86.62 W, 79 %, 12 %
93.44 W, 79 %, 12 %
87.63 W, 79 %, 12 %
89.02 W, 79 %, 12 %
89.13 W, 79 %, 12 %
90.19 W, 79 %, 12 %
90.19 W, 79 %, 12 %
84.23 W, 79 %, 12 %
89.03 W, 79 %, 12 %
94.21 W, 79 %, 12 %
87.23 W, 80 %, 12 %
89.26 W, 80 %, 12 %
89.26 W, 80 %, 12 %
85.03 W, 80 %, 12 %
88.21 W, 80 %, 12 %
88.21 W, 80 %, 12 %
82.34 W, 80 %, 12 %
88.97 W, 80 %, 12 %
92.19 W, 80 %, 12 %
92.19 W, 80 %, 12 %
86.57 W, 80 %, 12 %
92.28 W, 79 %, 12 %
90.57 W, 79 %, 12 %
87.49 W, 79 %, 12 %
87.49 W, 79 %, 12 %
81.77 W, 79 %, 12 %
87.39 W, 79 %, 12 %
91.06 W, 79 %, 12 %
91.06 W, 79 %, 12 %
84.55 W, 79 %, 12 %
89.61 W, 79 %, 12 %
93.06 W, 79 %, 12 %
85.37 W, 79 %, 12 %
88.75 W, 79 %, 12 %
88.75 W, 79 %, 12 %
86.08 W, 79 %, 12 %
88.26 W, 79 %, 12 %
88.26 W, 79 %, 12 %
82.52 W, 79 %, 12 %
87.04 W, 79 %, 12 %
92.58 W, 79 %, 12 %
92.58 W, 79 %, 12 %
86.09 W, 78 %, 12 %
91.14 W, 78 %, 12 %
91.80 W, 78 %, 12 %
86.28 W, 78 %, 12 %
88.17 W, 78 %, 12 %
87.20 W, 78 %, 12 %
91.04 W, 78 %, 12 %
91.04 W, 78 %, 12 %
82.72 W, 78 %, 12 %
89.71 W, 78 %, 12 %
94.79 W, 79 %, 12 %
86.38 W, 79 %, 12 %
88.07 W, 79 %, 12 %
88.11 W, 79 %, 12 %
90.46 W, 79 %, 12 %
90.46 W, 79 %, 12 %
84.64 W, 79 %, 12 %
90.17 W, 79 %, 12 %
93.54 W, 79 %, 12 %
82.48 W, 79 %, 12 %
82.48 W, 80 %, 12 %
87.78 W, 80 %, 12 %
89.90 W, 80 %, 12 %
89.90 W, 80 %, 12 %
93.93 W, 80 %, 12 %
83.10 W, 80 %, 12 %
88.36 W, 80 %, 12 %
94.11 W, 80 %, 12 %
85.81 W, 80 %, 12 %
89.61 W, 80 %, 12 %
91.37 W, 80 %, 12 %
89.31 W, 80 %, 12 %
89.31 W, 80 %, 12 %
81.65 W, 80 %, 12 %
87.86 W, 80 %, 12 %
93.83 W, 80 %, 12 %
82.58 W, 80 %, 12 %
82.58 W, 80 %, 12 %
87.88 W, 80 %, 12 %
91.34 W, 80 %, 12 %
87.05 W, 79 %, 12 %
87.61 W, 79 %, 12 %
88.75 W, 79 %, 12 %
91.71 W, 79 %, 12 %
80.51 W, 79 %, 12 %
88.17 W, 79 %, 12 %
92.19 W, 79 %, 12 %
88.00 W, 79 %, 12 %
87.10 W, 79 %, 12 %
85.69 W, 80 %, 12 %
89.50 W, 80 %, 12 %
89.50 W, 80 %, 12 %
86.38 W, 80 %, 12 %
92.77 W, 80 %, 12 %
92.87 W, 80 %, 12 %
90.37 W, 80 %, 12 %
90.37 W, 80 %, 12 %
84.06 W, 80 %, 12 %
90.46 W, 80 %, 12 %
94.41 W, 81 %, 13 %
83.54 W, 81 %, 13 %
91.91 W, 81 %, 13 %
91.71 W, 81 %, 13 %
91.71 W, 81 %, 13 %
94.02 W, 81 %, 13 %
83.30 W, 81 %, 13 %
88.01 W, 81 %, 13 %
92.19 W, 81 %, 13 %
92.19 W, 79 %, 12 %
87.30 W, 79 %, 12 %
90.48 W, 79 %, 12 %
91.14 W, 79 %, 12 %
85.89 W, 79 %, 12 %
88.69 W, 79 %, 12 %
88.40 W, 79 %, 12 %
91.23 W, 79 %, 12 %
83.10 W, 79 %, 12 %
89.89 W, 79 %, 12 %
94.02 W, 79 %, 12 %
86.15 W, 79 %, 12 %
87.92 W, 79 %, 12 %
87.10 W, 79 %, 12 %
90.09 W, 79 %, 12 %
90.09 W, 79 %, 12 %
87.77 W, 79 %, 12 %
89.98 W, 79 %, 12 %
91.90 W, 79 %, 12 %
85.81 W, 80 %, 12 %
85.81 W, 80 %, 12 %
84.26 W, 80 %, 12 %
86.76 W, 80 %, 12 %
91.51 W, 80 %, 12 %
91.51 W, 80 %, 12 %
83.87 W, 80 %, 12 %
88.25 W, 80 %, 12 %
88.25 W, 80 %, 12 %
91.62 W, 80 %, 12 %
83.58 W, 80 %, 12 %
90.09 W, 79 %, 12 %
90.09 W, 79 %, 12 %
87.11 W, 79 %, 12 %
84.74 W, 79 %, 12 %
87.97 W, 79 %, 12 %
88.30 W, 79 %, 12 %
92.28 W, 79 %, 12 %
92.28 W, 79 %, 12 %
86.23 W, 79 %, 12 %
92.67 W, 79 %, 12 %
92.77 W, 79 %, 12 %
88.25 W, 78 %, 12 %
88.11 W, 78 %, 12 %
85.47 W, 78 %, 12 %
90.00 W, 78 %, 12 %
90.00 W, 78 %, 12 %
82.13 W, 78 %, 12 %
91.91 W, 78 %, 12 %
91.91 W, 78 %, 12 %
89.80 W, 78 %, 12 %
88.69 W, 78 %, 12 %
86.95 W, 75 %, 12 %
91.04 W, 75 %, 12 %
91.04 W, 75 %, 12 %
87.29 W, 75 %, 12 %
90.85 W, 75 %, 12 %
91.34 W, 75 %, 12 %
86.18 W, 75 %, 12 %
86.18 W, 75 %, 12 %
84.07 W, 75 %, 12 %
89.32 W, 75 %, 12 %
89.61 W, 80 %, 12 %
89.61 W, 80 %, 12 %
86.37 W, 80 %, 12 %
89.51 W, 80 %, 12 %
93.05 W, 80 %, 12 %
89.31 W, 80 %, 12 %
87.34 W, 80 %, 12 %
86.72 W, 80 %, 12 %
92.19 W, 80 %, 12 %
92.19 W, 80 %, 12 %
87.11 W, 80 %, 12 %
91.33 W, 80 %, 12 %
91.33 W, 80 %, 12 %
87.53 W, 80 %, 12 %
86.24 W, 80 %, 12 %
87.21 W, 80 %, 12 %
88.11 W, 80 %, 12 %
89.69 W, 80 %, 12 %
89.69 W, 80 %, 12 %
82.04 W, 80 %, 12 %
88.92 W, 80 %, 12 %
92.09 W, 79 %, 12 %
92.09 W, 79 %, 12 %
85.59 W, 79 %, 12 %
90.55 W, 79 %, 12 %
90.55 W, 79 %, 12 %
89.02 W, 79 %, 12 %
90.65 W, 79 %, 12 %
86.44 W, 79 %, 12 %
86.53 W, 79 %, 12 %
91.52 W, 79 %, 12 %
91.52 W, 79 %, 12 %
84.26 W, 79 %, 12 %
90.94 W, 79 %, 12 %
91.82 W, 79 %, 12 %
87.97 W, 79 %, 12 %
87.97 W, 79 %, 12 %
82.24 W, 79 %, 12 %
89.79 W, 79 %, 12 %
94.59 W, 79 %, 12 %
86.09 W, 79 %, 12 %
89.51 W, 79 %, 12 %
89.79 W, 80 %, 12 %
89.60 W, 80 %, 12 %
89.60 W, 80 %, 12 %
84.41 W, 80 %, 12 %
91.04 W, 80 %, 12 %
94.59 W, 80 %, 12 %
86.18 W, 80 %, 12 %
89.32 W, 80 %, 12 %
89.32 W, 80 %, 12 %
87.20 W, 80 %, 12 %
92.00 W, 80 %, 12 %
83.93 W, 80 %, 12 %
91.04 W, 80 %, 12 %
92.19 W, 80 %, 12 %
89.50 W, 80 %, 12 %
88.59 W, 80 %, 12 %
86.62 W, 80 %, 12 %
89.98 W, 80 %, 12 %
89.98 W, 80 %, 12 %
81.86 W, 79 %, 12 %
90.46 W, 79 %, 12 %
93.82 W, 79 %, 12 %
93.82 W, 79 %, 12 %
88.25 W, 79 %, 12 %
90.65 W, 79 %, 12 %
90.65 W, 79 %, 12 %
84.99 W, 79 %, 12 %
91.04 W, 79 %, 12 %
83.77 W, 79 %, 12 %
88.17 W, 79 %, 12 %
88.17 W, 79 %, 12 %
91.81 W, 79 %, 12 %
87.05 W, 79 %, 12 %
89.42 W, 79 %, 12 %
89.45 W, 79 %, 12 %
89.14 W, 79 %, 12 %
89.14 W, 79 %, 12 %
81.28 W, 79 %, 12 %
87.11 W, 79 %, 12 %
93.34 W, 79 %, 12 %
83.56 W, 79 %, 12 %
92.48 W, 79 %, 12 %
92.48 W, 79 %, 12 %
88.40 W, 79 %, 12 %
87.30 W, 79 %, 12 %
86.47 W, 79 %, 12 %
86.56 W, 79 %, 12 %
93.73 W, 79 %, 12 %
93.73 W, 79 %, 12 %
87.63 W, 79 %, 12 %
91.71 W, 80 %, 12 %
89.32 W, 80 %, 12 %
89.68 W, 80 %, 12 %
89.68 W, 80 %, 12 %
83.19 W, 80 %, 12 %
85.80 W, 80 %, 12 %
92.38 W, 80 %, 12 %
92.38 W, 80 %, 12 %
86.09 W, 80 %, 12 %
91.17 W, 80 %, 12 %
91.75 W, 80 %, 12 %
84.92 W, 79 %, 12 %
84.92 W, 79 %, 12 %
84.35 W, 79 %, 12 %
85.38 W, 79 %, 12 %
90.56 W, 79 %, 12 %
90.56 W, 79 %, 12 %
83.87 W, 79 %, 12 %
86.66 W, 79 %, 12 %
94.11 W, 79 %, 12 %
86.95 W, 79 %, 12 %
89.50 W, 79 %, 12 %
89.13 W, 79 %, 12 %
89.42 W, 79 %, 12 %
89.42 W, 79 %, 12 %
85.56 W, 79 %, 12 %
90.56 W, 79 %, 12 %
93.15 W, 79 %, 12 %
93.15 W, 79 %, 12 %
89.98 W, 79 %, 12 %
90.27 W, 79 %, 12 %
89.60 W, 79 %, 12 %
89.89 W, 79 %, 12 %
83.68 W, 79 %, 12 %
87.39 W, 79 %, 12 %
94.79 W, 79 %, 12 %
82.62 W, 79 %, 12 %
90.09 W, 79 %, 12 %
90.19 W, 79 %, 12 %
89.40 W, 79 %, 12 %
85.61 W, 79 %, 12 %
88.65 W, 79 %, 12 %
94.60 W, 79 %, 12 %
84.71 W, 79 %, 12 %
84.71 W, 79 %, 12 %
88.36 W, 79 %, 12 %
91.43 W, 79 %, 12 %
85.99 W, 79 %, 12 %
85.99 W, 79 %, 12 %
82.47 W, 79 %, 12 %
85.75 W, 79 %, 12 %
90.48 W, 79 %, 12 %
90.48 W, 79 %, 12 %
83.87 W, 79 %, 12 %
85.50 W, 79 %, 12 %
93.16 W, 79 %, 12 %
84.35 W, 79 %, 12 %
84.35 W, 79 %, 12 %
87.21 W, 79 %, 12 %
92.69 W, 79 %, 12 %
87.11 W, 79 %, 12 %
87.11 W, 78 %, 12 %
83.69 W, 78 %, 12 %
86.38 W, 78 %, 12 %
89.79 W, 78 %, 12 %
89.79 W, 78 %, 12 %
84.71 W, 78 %, 12 %
89.79 W, 78 %, 12 %
92.69 W, 78 %, 12 %
86.29 W, 78 %, 12 %
88.59 W, 78 %, 12 %
89.22 W, 80 %, 12 %
87.82 W, 80 %, 12 %
87.82 W, 80 %, 12 %
81.57 W, 80 %, 12 %
87.29 W, 80 %, 12 %
92.57 W, 80 %, 12 %
92.57 W, 80 %, 12 %
86.57 W, 80 %, 12 %
92.28 W, 80 %, 12 %
90.98 W, 80 %, 12 %
87.01 W, 79 %, 12 %
87.01 W, 79 %, 12 %
82.25 W, 79 %, 12 %
87.10 W, 79 %, 12 %
91.71 W, 79 %, 12 %
91.71 W, 79 %, 12 %
87.13 W, 79 %, 12 %
91.75 W, 79 %, 12 %
93.00 W, 79 %, 12 %
86.34 W, 79 %, 12 %
86.34 W, 79 %, 12 %
83.86 W, 79 %, 12 %
87.30 W, 79 %, 12 %
91.14 W, 79 %, 12 %
91.14 W, 79 %, 12 %
85.18 W, 79 %, 12 %
89.80 W, 79 %, 12 %
89.80 W, 79 %, 12 %
89.69 W, 79 %, 12 %
87.86 W, 79 %, 12 %
88.78 W, 79 %, 12 %
87.05 W, 79 %, 12 %
91.14 W, 79 %, 12 %
91.14 W, 79 %, 12 %
82.24 W, 79 %, 12 %
90.02 W, 79 %, 12 %
94.60 W, 79 %, 12 %
86.09 W, 79 %, 12 %
90.21 W, 79 %, 12 %
90.21 W, 79 %, 12 %
87.13 W, 79 %, 12 %
90.85 W, 79 %, 12 %
83.59 W, 80 %, 12 %
88.17 W, 80 %, 12 %
93.63 W, 80 %, 12 %
93.63 W, 80 %, 12 %
88.59 W, 80 %, 12 %
88.17 W, 80 %, 12 %
90.09 W, 80 %, 12 %
87.01 W, 80 %, 12 %
87.01 W, 80 %, 12 %
82.92 W, 80 %, 12 %
87.11 W, 80 %, 12 %
90.48 W, 79 %, 12 %
82.42 W, 79 %, 12 %
82.42 W, 79 %, 12 %
92.00 W, 79 %, 12 %
94.07 W, 79 %, 12 %
86.96 W, 79 %, 12 %
87.97 W, 79 %, 12 %
88.21 W, 79 %, 12 %
88.25 W, 79 %, 12 %
88.25 W, 79 %, 12 %
80.71 W, 79 %, 12 %
85.18 W, 79 %, 12 %
93.15 W, 79 %, 12 %
83.48 W, 79 %, 12 %
92.20 W, 79 %, 12 %
91.56 W, 79 %, 12 %
87.92 W, 79 %, 12 %
87.92 W, 79 %, 12 %
81.95 W, 79 %, 12 %
86.81 W, 79 %, 12 %
90.65 W, 79 %, 12 %
90.65 W, 79 %, 12 %
86.26 W, 79 %, 12 %
88.46 W, 79 %, 12 %
88.46 W, 79 %, 12 %
90.75 W, 79 %, 12 %
83.69 W, 79 %, 12 %
90.67 W, 79 %, 12 %
89.64 W, 79 %, 12 %
90.29 W, 79 %, 12 %
90.29 W, 79 %, 12 %
84.54 W, 79 %, 12 %
87.05 W, 79 %, 12 %
93.73 W, 79 %, 12 %
93.73 W, 79 %, 12 %
89.50 W, 79 %, 12 %
89.80 W, 79 %, 12 %
89.80 W, 79 %, 12 %
88.35 W, 79 %, 12 %
89.32 W, 79 %, 12 %
89.32 W, 79 %, 12 %
80.70 W, 79 %, 12 %
89.32 W, 79 %, 12 %
93.73 W, 79 %, 12 %
84.99 W, 79 %, 12 %
90.86 W, 79 %, 12 %
90.77 W, 79 %, 12 %
87.40 W, 79 %, 12 %
87.40 W, 79 %, 12 %
82.43 W, 79 %, 12 %
86.09 W, 79 %, 12 %
89.69 W, 79 %, 12 %
89.69 W, 79 %, 12 %
80.51 W, 79 %, 12 %
86.63 W, 79 %, 12 %
92.76 W, 79 %, 12 %
92.76 W, 79 %, 12 %
88.94 W, 79 %, 12 %
89.89 W, 79 %, 12 %
90.80 W, 79 %, 12 %
90.80 W, 79 %, 12 %
93.82 W, 79 %, 12 %
81.66 W, 79 %, 12 %
88.44 W, 80 %, 12 %
93.44 W, 80 %, 12 %
93.44 W, 80 %, 12 %
88.77 W, 80 %, 12 %
90.29 W, 80 %, 12 %
90.29 W, 80 %, 12 %
87.12 W, 80 %, 12 %
90.56 W, 80 %, 12 %
84.06 W, 80 %, 12 %
86.33 W, 80 %, 12 %
92.87 W, 79 %, 12 %
82.05 W, 79 %, 12 %
91.14 W, 79 %, 12 %
94.21 W, 79 %, 12 %
94.21 W, 79 %, 12 %
89.80 W, 79 %, 12 %
88.17 W, 79 %, 12 %
88.17 W, 79 %, 12 %
86.76 W, 79 %, 12 %
91.03 W, 79 %, 12 %
83.11 W, 78 %, 12 %
90.94 W, 78 %, 12 %
93.06 W, 78 %, 12 %
86.17 W, 78 %, 12 %
86.17 W, 78 %, 12 %
83.49 W, 78 %, 12 %
89.11 W, 78 %, 12 %
86.85 W, 78 %, 12 %
86.85 W, 78 %, 12 %
81.58 W, 78 %, 12 %
86.33 W, 78 %, 12 %
95.17 W, 79 %, 12 %
84.75 W, 79 %, 12 %
91.71 W, 79 %, 12 %
91.71 W, 79 %, 12 %
86.66 W, 79 %, 12 %
88.07 W, 79 %, 12 %
86.34 W, 79 %, 12 %
85.32 W, 79 %, 12 %
92.38 W, 79 %, 12 %
84.15 W, 80 %, 12 %
91.71 W, 80 %, 12 %
91.73 W, 80 %, 12 %
88.40 W, 80 %, 12 %
87.01 W, 80 %, 12 %
85.98 W, 80 %, 12 %
90.85 W, 80 %, 12 %
90.85 W, 80 %, 12 %
87.01 W, 80 %, 12 %
90.37 W, 80 %, 12 %
93.35 W, 80 %, 12 %
84.60 W, 80 %, 12 %
84.60 W, 80 %, 12 %
86.53 W, 80 %, 12 %
87.43 W, 80 %, 12 %
88.17 W, 80 %, 12 %
88.17 W, 80 %, 12 %
83.68 W, 80 %, 12 %
87.01 W, 80 %, 12 %
94.69 W, 80 %, 12 %
94.69 W, 78 %, 12 %
86.86 W, 78 %, 12 %
91.57 W, 78 %, 12 %
91.43 W, 78 %, 12 %
89.71 W, 78 %, 12 %
89.71 W, 78 %, 12 %
81.76 W, 78 %, 12 %
87.40 W, 78 %, 12 %
92.96 W, 78 %, 12 %
92.96 W, 78 %, 12 %
88.36 W, 78 %, 12 %
91.15 W, 79 %, 12 %
90.77 W, 79 %, 12 %
86.82 W, 79 %, 12 %
88.40 W, 79 %, 12 %
88.40 W, 79 %, 12 %
87.34 W, 79 %, 12 %
90.00 W, 79 %, 12 %
90.00 W, 79 %, 12 %
81.30 W, 79 %, 12 %
87.77 W, 79 %, 12 %
93.92 W, 79 %, 12 %
81.92 W, 77 %, 12 %
81.92 W, 77 %, 12 %
88.65 W, 77 %, 12 %
91.62 W, 77 %, 12 %
90.09 W, 77 %, 12 %
83.29 W, 77 %, 12 %
85.98 W, 77 %, 12 %
92.96 W, 77 %, 12 %
81.19 W, 77 %, 12 %
91.04 W, 79 %, 12 %
92.58 W, 79 %, 12 %
92.58 W, 79 %, 12 %
89.60 W, 79 %, 12 %
89.84 W, 79 %, 12 %
87.78 W, 79 %, 12 %
89.42 W, 79 %, 12 %
84.64 W, 79 %, 12 %
85.69 W, 79 %, 12 %
92.76 W, 80 %, 12 %
83.01 W, 80 %, 12 %
90.02 W, 80 %, 12 %
92.87 W, 80 %, 12 %
84.42 W, 80 %, 12 %
90.00 W, 80 %, 12 %
90.65 W, 80 %, 12 %
89.97 W, 80 %, 12 %
86.76 W, 80 %, 12 %
88.26 W, 79 %, 12 %
90.85 W, 79 %, 12 %
90.85 W, 79 %, 12 %
86.65 W, 79 %, 12 %
90.90 W, 79 %, 12 %
92.87 W, 79 %, 12 %
86.26 W, 79 %, 12 %
89.03 W, 79 %, 12 %
88.39 W, 79 %, 12 %
90.19 W, 79 %, 12 %
83.78 W, 79 %, 12 %
89.23 W, 79 %, 12 %
94.79 W, 79 %, 12 %
86.53 W, 79 %, 12 %
88.67 W, 79 %, 12 %
86.63 W, 79 %, 12 %
89.80 W, 79 %, 12 %
89.80 W, 80 %, 12 %
84.31 W, 80 %, 12 %
89.61 W, 80 %, 12 %
93.83 W, 80 %, 12 %
87.53 W, 80 %, 12 %
89.15 W, 80 %, 12 %
89.15 W, 80 %, 12 %
87.01 W, 80 %, 12 %
88.92 W, 80 %, 12 %
88.92 W, 80 %, 12 %
84.23 W, 80 %, 12 %
89.40 W, 80 %, 12 %
92.87 W, 81 %, 12 %
92.87 W, 81 %, 12 %
87.88 W, 81 %, 12 %
90.75 W, 81 %, 12 %
90.65 W, 81 %, 12 %
88.40 W, 81 %, 12 %
88.11 W, 81 %, 12 %
86.33 W, 81 %, 12 %
93.15 W, 81 %, 12 %
83.93 W, 79 %, 12 %
91.43 W, 79 %, 12 %
94.12 W, 79 %, 12 %
94.12 W, 79 %, 12 %
92.04 W, 79 %, 12 %
88.07 W, 79 %, 12 %
88.07 W, 79 %, 12 %
89.90 W, 79 %, 12 %
92.86 W, 79 %, 12 %
92.86 W, 79 %, 12 %
86.29 W, 79 %, 12 %
91.13 W, 79 %, 12 %
91.13 W, 79 %, 12 %
87.78 W, 79 %, 12 %
90.46 W, 79 %, 12 %
86.66 W, 79 %, 12 %
87.49 W, 79 %, 12 %
91.63 W, 79 %, 12 %
91.63 W, 79 %, 12 %
86.53 W, 79 %, 12 %
92.00 W, 79 %, 12 %
92.00 W, 79 %, 12 %
87.49 W, 79 %, 12 %
88.21 W, 79 %, 12 %
86.24 W, 79 %, 12 %
90.94 W, 79 %, 12 %
81.67 W, 79 %, 12 %
87.96 W, 79 %, 12 %
94.21 W, 79 %, 12 %
82.91 W, 79 %, 12 %
89.26 W, 79 %, 12 %
91.71 W, 79 %, 12 %
88.75 W, 79 %, 12 %
88.75 W, 79 %, 12 %
82.24 W, 79 %, 12 %
85.23 W, 79 %, 12 %
94.50 W, 79 %, 12 %
83.40 W, 79 %, 12 %
91.92 W, 79 %, 12 %
91.92 W, 79 %, 12 %
87.53 W, 79 %, 12 %
87.05 W, 79 %, 12 %
87.05 W, 79 %, 12 %
82.32 W, 79 %, 12 %
85.69 W, 79 %, 12 %
88.67 W, 79 %, 12 %
88.67 W, 79 %, 12 %
83.10 W, 79 %, 12 %
88.36 W, 79 %, 12 %
93.25 W, 79 %, 12 %
87.81 W, 79 %, 12 %
88.36 W, 79 %, 12 %
89.06 W, 79 %, 12 %
90.95 W, 79 %, 12 %
90.95 W, 79 %, 12 %
85.47 W, 79 %, 12 %
89.80 W, 79 %, 12 %
89.80 W, 79 %, 12 %
89.42 W, 79 %, 12 %
86.38 W, 79 %, 12 %
88.35 W, 79 %, 12 %
85.95 W, 79 %, 12 %
89.71 W, 79 %, 12 %
89.71 W, 79 %, 12 %
85.03 W, 79 %, 12 %
87.11 W, 79 %, 12 %
94.69 W, 79 %, 12 %
83.84 W, 79 %, 12 %
91.34 W, 79 %, 12 %
91.34 W, 79 %, 12 %
87.04 W, 79 %, 12 %
89.71 W, 80 %, 12 %
89.71 W, 80 %, 12 %
85.99 W, 80 %, 12 %
89.79 W, 80 %, 12 %
94.65 W, 80 %, 12 %
85.32 W, 80 %, 12 %
91.65 W, 80 %, 12 %
90.94 W, 80 %, 12 %
90.94 W, 80 %, 12 %
92.38 W, 80 %, 12 %
84.55 W, 80 %, 12 %
85.66 W, 80 %, 12 %
93.34 W, 80 %, 12 %
93.34 W, 80 %, 12 %
87.05 W, 80 %, 12 %
90.29 W, 80 %, 12 %
92.87 W, 80 %, 12 %
88.07 W, 80 %, 12 %
87.53 W, 80 %, 12 %
87.78 W, 80 %, 12 %
90.57 W, 79 %, 12 %
90.57 W, 79 %, 12 %
85.86 W, 79 %, 12 %
89.21 W, 79 %, 12 %
94.37 W, 79 %, 12 %
94.37 W, 79 %, 12 %
89.60 W, 79 %, 12 %
88.73 W, 79 %, 12 %
88.17 W, 79 %, 12 %
90.46 W, 79 %, 12 %
90.46 W, 79 %, 12 %
87.01 W, 80 %, 12 %
91.23 W, 80 %, 12 %
93.34 W, 80 %, 12 %
86.92 W, 80 %, 12 %
89.17 W, 80 %, 12 %
87.62 W, 80 %, 12 %
91.52 W, 80 %, 12 %
91.52 W, 80 %, 12 %
81.09 W, 80 %, 12 %
88.94 W, 80 %, 12 %
94.98 W, 79 %, 12 %
86.64 W, 79 %, 12 %
89.75 W, 79 %, 12 %
87.78 W, 79 %, 12 %
86.53 W, 79 %, 12 %
86.53 W, 79 %, 12 %
82.34 W, 79 %, 12 %
86.53 W, 79 %, 12 %
93.06 W, 79 %, 12 %
93.06 W, 80 %, 12 %
87.34 W, 80 %, 12 %
90.57 W, 80 %, 12 %
90.57 W, 80 %, 12 %
87.82 W, 80 %, 12 %
89.79 W, 80 %, 12 %
84.55 W, 80 %, 12 %
90.85 W, 80 %, 12 %
94.69 W, 80 %, 12 %
85.80 W, 80 %, 12 %
89.55 W, 80 %, 12 %
90.19 W, 80 %, 12 %
91.91 W, 80 %, 12 %
82.52 W, 80 %, 12 %
89.51 W, 80 %, 12 %
89.51 W, 80 %, 12 %
89.84 W, 80 %, 12 %
86.06 W, 80 %, 12 %
88.49 W, 80 %, 12 %
86.18 W, 80 %, 12 %
92.76 W, 80 %, 12 %
92.76 W, 80 %, 12 %
86.44 W, 80 %, 12 %
90.96 W, 80 %, 12 %
90.96 W, 80 %, 12 %
87.97 W, 80 %, 12 %
88.75 W, 80 %, 12 %
86.53 W, 80 %, 12 %
87.14 W, 80 %, 12 %
91.52 W, 80 %, 12 %
83.65 W, 81 %, 12 %
92.39 W, 81 %, 12 %
92.00 W, 81 %, 12 %
87.43 W, 81 %, 12 %
87.43 W, 81 %, 12 %
82.34 W, 81 %, 12 %
86.37 W, 81 %, 12 %
89.71 W, 81 %, 12 %
89.71 W, 81 %, 12 %
81.09 W, 81 %, 12 %
85.86 W, 78 %, 12 %
91.33 W, 78 %, 12 %
91.33 W, 78 %, 12 %
88.75 W, 78 %, 12 %
91.22 W, 78 %, 12 %
91.22 W, 78 %, 12 %
86.76 W, 78 %, 12 %
86.67 W, 78 %, 12 %
87.50 W, 78 %, 12 %
87.50 W, 78 %, 12 %
84.90 W, 78 %, 12 %
89.02 W, 78 %, 12 %
89.02 W, 78 %, 12 %
81.95 W, 78 %, 12 %
89.69 W, 78 %, 12 %
94.55 W, 78 %, 12 %
82.31 W, 78 %, 12 %
91.62 W, 78 %, 12 %
90.75 W, 78 %, 12 %
88.83 W, 78 %, 12 %
88.83 W, 78 %, 12 %
81.09 W, 78 %, 12 %
90.77 W, 79 %, 12 %
94.07 W, 79 %, 12 %
94.07 W, 79 %, 12 %
89.03 W, 79 %, 12 %
89.35 W, 79 %, 12 %
91.04 W, 79 %, 12 %
87.01 W, 79 %, 12 %
87.72 W, 79 %, 12 %
90.66 W, 79 %, 12 %
90.27 W, 79 %, 12 %
90.27 W, 78 %, 12 %
81.46 W, 78 %, 12 %
86.53 W, 78 %, 12 %
90.19 W, 78 %, 12 %
90.19 W, 78 %, 12 %
84.60 W, 78 %, 12 %
87.20 W, 78 %, 12 %
94.59 W, 78 %, 12 %
86.09 W, 78 %, 12 %
89.32 W, 78 %, 12 %
89.32 W, 80 %, 12 %
87.88 W, 80 %, 12 %
87.88 W, 80 %, 12 %
83.30 W, 80 %, 12 %
88.63 W, 80 %, 12 %
94.01 W, 80 %, 12 %
81.66 W, 80 %, 12 %
90.94 W, 80 %, 12 %
92.96 W, 80 %, 12 %
89.40 W, 79 %, 12 %
87.63 W, 79 %, 12 %
86.38 W, 79 %, 12 %
89.69 W, 79 %, 12 %
89.69 W, 79 %, 12 %
80.51 W, 79 %, 12 %
89.21 W, 79 %, 12 %
93.73 W, 79 %, 12 %
86.56 W, 79 %, 12 %
90.32 W, 79 %, 12 %
90.29 W, 78 %, 12 %
90.29 W, 78 %, 12 %
93.06 W, 78 %, 12 %
83.00 W, 78 %, 12 %
85.18 W, 78 %, 12 %
94.11 W, 78 %, 12 %
85.03 W, 78 %, 12 %
90.21 W, 78 %, 12 %
91.63 W, 78 %, 12 %
87.78 W, 80 %, 12 %
87.14 W, 80 %, 12 %
87.11 W, 80 %, 12 %
93.63 W, 80 %, 12 %
84.31 W, 80 %, 12 %
89.89 W, 80 %, 12 %
91.81 W, 80 %, 12 %
89.23 W, 80 %, 12 %
89.23 W, 80 %, 12 %
82.34 W, 80 %, 12 %
88.06 W, 80 %, 12 %
94.88 W, 80 %, 12 %
84.23 W, 80 %, 12 %
90.56 W, 80 %, 12 %
90.13 W, 80 %, 12 %
90.79 W, 80 %, 12 %
90.79 W, 80 %, 12 %
82.04 W, 80 %, 12 %
87.49 W, 80 %, 12 %
93.05 W, 80 %, 12 %
93.05 W, 80 %, 12 %
86.24 W, 80 %, 12 %
89.51 W, 80 %, 12 %
89.51 W, 80 %, 12 %
89.35 W, 80 %, 12 %
88.46 W, 80 %, 12 %
87.72 W, 80 %, 12 %
86.35 W, 80 %, 12 %
91.32 W, 80 %, 12 %
82.32 W, 79 %, 12 %
89.13 W, 79 %, 12 %
93.25 W, 79 %, 12 %
93.25 W, 79 %, 12 %
90.57 W, 79 %, 12 %
88.97 W, 79 %, 12 %
87.14 W, 79 %, 12 %
91.80 W, 79 %, 12 %
91.80 W, 79 %, 12 %
