power.draw [W], utilization.gpu [%], utilization.memory [%]
60.46 W, 41 %, 40 %
60.46 W, 41 %, 40 %
60.56 W, 41 %, 40 %
60.56 W, 41 %, 40 %
60.56 W, 41 %, 40 %
60.27 W, 41 %, 40 %
60.46 W, 41 %, 40 %
60.46 W, 41 %, 40 %
60.36 W, 41 %, 40 %
60.36 W, 41 %, 40 %
60.75 W, 41 %, 40 %
111.58 W, 41 %, 40 %
111.58 W, 41 %, 40 %
138.90 W, 41 %, 40 %
129.70 W, 25 %, 14 %
129.70 W, 25 %, 14 %
134.10 W, 25 %, 14 %
123.96 W, 25 %, 14 %
123.96 W, 25 %, 14 %
130.27 W, 25 %, 14 %
85.90 W, 25 %, 14 %
85.90 W, 25 %, 14 %
64.70 W, 25 %, 14 %
64.70 W, 25 %, 14 %
61.13 W, 25 %, 14 %
60.75 W, 25 %, 14 %
60.75 W, 25 %, 14 %
60.56 W, 48 %, 47 %
60.56 W, 48 %, 47 %
60.56 W, 48 %, 47 %
60.56 W, 48 %, 47 %
60.56 W, 48 %, 47 %
60.36 W, 48 %, 47 %
60.36 W, 48 %, 47 %
60.36 W, 48 %, 47 %
60.36 W, 48 %, 47 %
60.36 W, 48 %, 47 %
60.46 W, 48 %, 47 %
60.46 W, 48 %, 47 %
116.09 W, 48 %, 47 %
131.61 W, 48 %, 47 %
131.61 W, 20 %, 11 %
129.60 W, 20 %, 11 %
130.11 W, 20 %, 11 %
130.11 W, 20 %, 11 %
124.53 W, 20 %, 11 %
128.97 W, 20 %, 11 %
128.97 W, 20 %, 11 %
78.97 W, 20 %, 11 %
66.44 W, 20 %, 11 %
66.44 W, 20 %, 11 %
61.43 W, 20 %, 11 %
61.43 W, 20 %, 11 %
60.85 W, 20 %, 11 %
60.65 W, 53 %, 50 %
60.65 W, 53 %, 50 %
60.46 W, 53 %, 50 %
60.46 W, 53 %, 50 %
60.37 W, 53 %, 50 %
60.36 W, 53 %, 50 %
60.36 W, 53 %, 50 %
60.36 W, 53 %, 50 %
60.36 W, 53 %, 50 %
60.46 W, 53 %, 50 %
60.56 W, 53 %, 50 %
60.56 W, 53 %, 50 %
101.56 W, 53 %, 50 %
101.56 W, 53 %, 50 %
129.11 W, 13 %, 9 %
131.70 W, 13 %, 9 %
131.70 W, 13 %, 9 %
129.60 W, 13 %, 9 %
124.62 W, 13 %, 9 %
124.62 W, 13 %, 9 %
126.64 W, 13 %, 9 %
97.62 W, 13 %, 9 %
97.62 W, 13 %, 9 %
66.43 W, 13 %, 9 %
62.39 W, 13 %, 9 %
62.39 W, 13 %, 9 %
60.95 W, 60 %, 52 %
60.95 W, 60 %, 52 %
60.56 W, 60 %, 52 %
60.46 W, 60 %, 52 %
60.46 W, 60 %, 52 %
60.46 W, 60 %, 52 %
60.46 W, 60 %, 52 %
60.46 W, 60 %, 52 %
60.46 W, 60 %, 52 %
60.46 W, 60 %, 52 %
60.37 W, 60 %, 52 %
60.37 W, 60 %, 52 %
60.47 W, 60 %, 52 %
60.94 W, 60 %, 52 %
60.94 W, 7 %, 4 %
129.59 W, 7 %, 4 %
129.59 W, 7 %, 4 %
132.28 W, 7 %, 4 %
128.05 W, 7 %, 4 %
128.05 W, 7 %, 4 %
125.96 W, 7 %, 4 %
125.29 W, 7 %, 4 %
125.29 W, 7 %, 4 %
94.99 W, 7 %, 4 %
72.66 W, 7 %, 4 %
72.66 W, 7 %, 4 %
62.39 W, 7 %, 4 %
62.39 W, 7 %, 4 %
60.95 W, 65 %, 57 %
60.66 W, 65 %, 57 %
60.66 W, 65 %, 57 %
60.56 W, 65 %, 57 %
60.56 W, 65 %, 57 %
60.56 W, 65 %, 57 %
60.36 W, 65 %, 57 %
60.36 W, 65 %, 57 %
60.46 W, 65 %, 57 %
60.46 W, 65 %, 57 %
60.56 W, 65 %, 57 %
60.56 W, 65 %, 57 %
60.56 W, 65 %, 57 %
117.87 W, 65 %, 57 %
117.87 W, 7 %, 3 %
72.57 W, 7 %, 3 %
64.22 W, 7 %, 3 %
64.22 W, 7 %, 3 %
61.13 W, 7 %, 3 %
61.13 W, 7 %, 3 %
60.46 W, 7 %, 3 %
60.36 W, 7 %, 3 %
60.36 W, 7 %, 3 %
60.47 W, 7 %, 3 %
60.47 W, 7 %, 3 %
60.47 W, 7 %, 3 %
60.47 W, 7 %, 3 %
60.47 W, 2 %, 2 %
60.46 W, 2 %, 2 %
60.46 W, 2 %, 2 %
60.37 W, 2 %, 2 %
60.75 W, 2 %, 2 %
60.75 W, 2 %, 2 %
85.42 W, 2 %, 2 %
85.42 W, 2 %, 2 %
64.70 W, 2 %, 2 %
61.72 W, 2 %, 2 %
61.72 W, 2 %, 2 %
60.56 W, 2 %, 2 %
60.56 W, 2 %, 2 %
60.36 W, 2 %, 2 %
60.36 W, 2 %, 2 %
60.36 W, 9 %, 4 %
60.47 W, 9 %, 4 %
60.47 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.56 W, 9 %, 4 %
118.33 W, 9 %, 4 %
118.33 W, 9 %, 4 %
71.89 W, 9 %, 4 %
71.89 W, 9 %, 4 %
62.29 W, 9 %, 4 %
60.95 W, 9 %, 4 %
60.95 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 0 %, 0 %
60.75 W, 0 %, 0 %
123.81 W, 0 %, 0 %
123.81 W, 0 %, 0 %
141.30 W, 0 %, 0 %
141.30 W, 0 %, 0 %
128.15 W, 0 %, 0 %
131.36 W, 0 %, 0 %
131.36 W, 0 %, 0 %
124.91 W, 0 %, 0 %
129.92 W, 0 %, 0 %
129.92 W, 0 %, 0 %
73.91 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 73 %, 61 %
61.33 W, 73 %, 61 %
61.33 W, 73 %, 61 %
60.47 W, 73 %, 61 %
60.37 W, 73 %, 61 %
60.37 W, 73 %, 61 %
60.36 W, 73 %, 61 %
60.36 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
125.01 W, 0 %, 0 %
140.05 W, 0 %, 0 %
140.05 W, 0 %, 0 %
127.57 W, 0 %, 0 %
133.84 W, 0 %, 0 %
133.84 W, 0 %, 0 %
124.81 W, 0 %, 0 %
128.56 W, 0 %, 0 %
128.56 W, 73 %, 61 %
71.11 W, 73 %, 61 %
64.12 W, 73 %, 61 %
64.12 W, 73 %, 61 %
60.94 W, 73 %, 61 %
60.94 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.36 W, 73 %, 61 %
60.36 W, 73 %, 61 %
60.36 W, 73 %, 61 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
76.38 W, 0 %, 0 %
76.38 W, 0 %, 0 %
128.54 W, 0 %, 0 %
134.72 W, 0 %, 0 %
134.72 W, 0 %, 0 %
127.69 W, 0 %, 0 %
128.93 W, 0 %, 0 %
128.93 W, 0 %, 0 %
126.44 W, 64 %, 53 %
112.56 W, 64 %, 53 %
112.56 W, 64 %, 53 %
68.42 W, 64 %, 53 %
63.16 W, 64 %, 53 %
63.16 W, 64 %, 53 %
60.94 W, 64 %, 53 %
60.94 W, 64 %, 53 %
60.46 W, 64 %, 53 %
60.46 W, 64 %, 53 %
60.46 W, 64 %, 53 %
60.56 W, 64 %, 53 %
60.56 W, 64 %, 53 %
60.56 W, 64 %, 53 %
60.56 W, 8 %, 8 %
60.56 W, 8 %, 8 %
60.46 W, 8 %, 8 %
60.46 W, 8 %, 8 %
60.46 W, 8 %, 8 %
60.75 W, 8 %, 8 %
60.75 W, 8 %, 8 %
125.57 W, 8 %, 8 %
125.57 W, 8 %, 8 %
134.29 W, 8 %, 8 %
127.50 W, 8 %, 8 %
127.50 W, 8 %, 8 %
127.88 W, 8 %, 8 %
124.82 W, 8 %, 8 %
124.82 W, 59 %, 47 %
108.71 W, 59 %, 47 %
76.03 W, 59 %, 47 %
76.03 W, 59 %, 47 %
62.87 W, 59 %, 47 %
62.87 W, 59 %, 47 %
60.94 W, 59 %, 47 %
60.85 W, 59 %, 47 %
60.85 W, 59 %, 47 %
60.65 W, 59 %, 47 %
60.65 W, 59 %, 47 %
60.36 W, 59 %, 47 %
60.36 W, 59 %, 47 %
60.36 W, 14 %, 14 %
60.47 W, 14 %, 14 %
60.47 W, 14 %, 14 %
60.56 W, 14 %, 14 %
60.56 W, 14 %, 14 %
60.56 W, 14 %, 14 %
60.65 W, 14 %, 14 %
60.65 W, 14 %, 14 %
131.79 W, 14 %, 14 %
135.86 W, 14 %, 14 %
135.86 W, 14 %, 14 %
128.45 W, 14 %, 14 %
129.82 W, 14 %, 14 %
129.82 W, 53 %, 41 %
124.43 W, 53 %, 41 %
130.27 W, 53 %, 41 %
130.27 W, 53 %, 41 %
74.40 W, 53 %, 41 %
65.09 W, 53 %, 41 %
65.09 W, 53 %, 41 %
61.23 W, 53 %, 41 %
61.23 W, 53 %, 41 %
60.56 W, 53 %, 41 %
60.47 W, 53 %, 41 %
60.47 W, 53 %, 41 %
60.46 W, 53 %, 41 %
60.46 W, 53 %, 41 %
60.56 W, 20 %, 20 %
60.56 W, 20 %, 20 %
60.56 W, 20 %, 20 %
60.36 W, 20 %, 20 %
60.36 W, 20 %, 20 %
60.56 W, 20 %, 20 %
60.47 W, 20 %, 20 %
60.47 W, 20 %, 20 %
112.45 W, 20 %, 20 %
112.45 W, 20 %, 20 %
139.29 W, 20 %, 20 %
129.99 W, 20 %, 20 %
129.99 W, 20 %, 20 %
131.08 W, 20 %, 20 %
123.67 W, 48 %, 36 %
123.67 W, 48 %, 36 %
130.02 W, 48 %, 36 %
86.63 W, 48 %, 36 %
86.63 W, 48 %, 36 %
64.61 W, 48 %, 36 %
64.61 W, 48 %, 36 %
61.33 W, 48 %, 36 %
60.85 W, 48 %, 36 %
60.85 W, 48 %, 36 %
60.56 W, 48 %, 36 %
60.56 W, 48 %, 36 %
60.46 W, 48 %, 36 %
60.46 W, 25 %, 25 %
60.46 W, 25 %, 25 %
60.46 W, 25 %, 25 %
60.46 W, 25 %, 25 %
60.46 W, 25 %, 25 %
60.46 W, 25 %, 25 %
60.46 W, 25 %, 25 %
60.65 W, 25 %, 25 %
60.65 W, 25 %, 25 %
124.82 W, 25 %, 25 %
131.70 W, 25 %, 25 %
131.70 W, 25 %, 25 %
128.83 W, 25 %, 25 %
130.56 W, 25 %, 25 %
130.56 W, 45 %, 34 %
124.73 W, 45 %, 34 %
130.02 W, 45 %, 34 %
130.02 W, 45 %, 34 %
75.74 W, 45 %, 34 %
65.48 W, 45 %, 34 %
65.48 W, 45 %, 34 %
61.42 W, 45 %, 34 %
61.42 W, 45 %, 34 %
60.65 W, 45 %, 34 %
60.56 W, 45 %, 34 %
60.56 W, 45 %, 34 %
60.46 W, 45 %, 34 %
60.46 W, 28 %, 27 %
60.56 W, 28 %, 27 %
60.56 W, 28 %, 27 %
60.56 W, 28 %, 27 %
60.46 W, 28 %, 27 %
60.46 W, 28 %, 27 %
60.46 W, 28 %, 27 %
60.46 W, 28 %, 27 %
60.46 W, 28 %, 27 %
88.54 W, 28 %, 27 %
88.54 W, 28 %, 27 %
127.97 W, 28 %, 27 %
133.28 W, 28 %, 27 %
133.28 W, 35 %, 24 %
127.02 W, 35 %, 24 %
127.39 W, 35 %, 24 %
127.39 W, 35 %, 24 %
126.64 W, 35 %, 24 %
66.62 W, 35 %, 24 %
62.39 W, 35 %, 24 %
62.39 W, 35 %, 24 %
60.75 W, 35 %, 24 %
60.75 W, 35 %, 24 %
60.66 W, 35 %, 24 %
60.56 W, 35 %, 24 %
60.56 W, 37 %, 37 %
60.46 W, 37 %, 37 %
60.46 W, 37 %, 37 %
60.36 W, 37 %, 37 %
60.36 W, 37 %, 37 %
60.36 W, 37 %, 37 %
60.46 W, 37 %, 37 %
60.46 W, 37 %, 37 %
60.56 W, 37 %, 37 %
60.75 W, 37 %, 37 %
60.75 W, 37 %, 37 %
128.82 W, 37 %, 37 %
128.82 W, 37 %, 37 %
135.09 W, 37 %, 37 %
128.35 W, 28 %, 17 %
128.35 W, 28 %, 17 %
129.51 W, 28 %, 17 %
124.63 W, 28 %, 17 %
124.63 W, 28 %, 17 %
113.32 W, 28 %, 17 %
76.22 W, 28 %, 17 %
76.22 W, 28 %, 17 %
63.16 W, 28 %, 17 %
63.16 W, 28 %, 17 %
60.85 W, 28 %, 17 %
60.65 W, 28 %, 17 %
60.65 W, 28 %, 17 %
60.56 W, 44 %, 43 %
60.56 W, 44 %, 43 %
60.56 W, 44 %, 43 %
60.46 W, 44 %, 43 %
60.46 W, 44 %, 43 %
60.56 W, 44 %, 43 %
60.56 W, 44 %, 43 %
60.36 W, 44 %, 43 %
60.36 W, 44 %, 43 %
60.36 W, 44 %, 43 %
60.46 W, 44 %, 43 %
60.46 W, 44 %, 43 %
125.42 W, 44 %, 43 %
128.82 W, 44 %, 43 %
128.82 W, 19 %, 11 %
129.61 W, 19 %, 11 %
129.44 W, 19 %, 11 %
129.44 W, 19 %, 11 %
124.15 W, 19 %, 11 %
128.92 W, 19 %, 11 %
128.92 W, 19 %, 11 %
80.71 W, 19 %, 11 %
67.11 W, 19 %, 11 %
67.11 W, 19 %, 11 %
61.42 W, 19 %, 11 %
61.42 W, 19 %, 11 %
60.85 W, 19 %, 11 %
60.56 W, 53 %, 49 %
60.56 W, 53 %, 49 %
60.56 W, 53 %, 49 %
60.56 W, 53 %, 49 %
60.46 W, 53 %, 49 %
60.56 W, 53 %, 49 %
60.56 W, 53 %, 49 %
60.36 W, 53 %, 49 %
60.36 W, 53 %, 49 %
60.46 W, 53 %, 49 %
60.46 W, 53 %, 49 %
60.46 W, 53 %, 49 %
92.39 W, 53 %, 49 %
92.39 W, 53 %, 49 %
130.55 W, 12 %, 8 %
132.85 W, 12 %, 8 %
132.85 W, 12 %, 8 %
127.21 W, 12 %, 8 %
125.58 W, 12 %, 8 %
125.58 W, 12 %, 8 %
127.00 W, 12 %, 8 %
98.59 W, 12 %, 8 %
98.59 W, 12 %, 8 %
66.53 W, 12 %, 8 %
62.58 W, 12 %, 8 %
62.58 W, 12 %, 8 %
60.94 W, 60 %, 53 %
60.94 W, 60 %, 53 %
60.65 W, 60 %, 53 %
60.65 W, 60 %, 53 %
60.65 W, 60 %, 53 %
60.56 W, 60 %, 53 %
60.56 W, 60 %, 53 %
60.46 W, 60 %, 53 %
60.46 W, 60 %, 53 %
60.46 W, 60 %, 53 %
60.56 W, 60 %, 53 %
60.56 W, 60 %, 53 %
60.46 W, 60 %, 53 %
60.94 W, 60 %, 53 %
60.94 W, 6 %, 3 %
125.19 W, 6 %, 3 %
125.19 W, 6 %, 3 %
133.05 W, 6 %, 3 %
127.57 W, 6 %, 3 %
127.57 W, 6 %, 3 %
127.39 W, 6 %, 3 %
124.81 W, 6 %, 3 %
124.81 W, 6 %, 3 %
107.46 W, 6 %, 3 %
74.40 W, 6 %, 3 %
74.40 W, 6 %, 3 %
62.77 W, 6 %, 3 %
62.77 W, 6 %, 3 %
60.85 W, 66 %, 57 %
60.65 W, 66 %, 57 %
60.65 W, 66 %, 57 %
60.56 W, 66 %, 57 %
60.56 W, 66 %, 57 %
60.65 W, 66 %, 57 %
60.56 W, 66 %, 57 %
60.56 W, 66 %, 57 %
60.46 W, 66 %, 57 %
60.46 W, 66 %, 57 %
60.46 W, 66 %, 57 %
60.36 W, 66 %, 57 %
60.36 W, 66 %, 57 %
60.94 W, 66 %, 57 %
60.94 W, 2 %, 0 %
123.63 W, 2 %, 0 %
139.00 W, 2 %, 0 %
139.00 W, 2 %, 0 %
127.50 W, 2 %, 0 %
134.13 W, 2 %, 0 %
134.13 W, 2 %, 0 %
125.39 W, 2 %, 0 %
130.45 W, 2 %, 0 %
130.45 W, 2 %, 0 %
71.79 W, 2 %, 0 %
64.22 W, 2 %, 0 %
64.22 W, 70 %, 60 %
60.94 W, 70 %, 60 %
60.94 W, 70 %, 60 %
60.65 W, 70 %, 60 %
60.65 W, 70 %, 60 %
60.65 W, 70 %, 60 %
60.65 W, 70 %, 60 %
60.65 W, 70 %, 60 %
60.36 W, 70 %, 60 %
60.36 W, 70 %, 60 %
60.36 W, 70 %, 60 %
60.47 W, 70 %, 60 %
60.47 W, 70 %, 60 %
60.56 W, 70 %, 60 %
60.56 W, 70 %, 60 %
60.56 W, 0 %, 0 %
121.98 W, 0 %, 0 %
121.98 W, 0 %, 0 %
135.28 W, 0 %, 0 %
129.70 W, 0 %, 0 %
129.70 W, 0 %, 0 %
131.17 W, 0 %, 0 %
123.86 W, 0 %, 0 %
123.86 W, 0 %, 0 %
129.92 W, 0 %, 0 %
87.49 W, 0 %, 0 %
87.49 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 72 %, 61 %
61.23 W, 72 %, 61 %
60.85 W, 72 %, 61 %
60.85 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.36 W, 72 %, 61 %
60.36 W, 72 %, 61 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
95.13 W, 0 %, 0 %
128.92 W, 0 %, 0 %
128.92 W, 0 %, 0 %
133.37 W, 0 %, 0 %
127.48 W, 0 %, 0 %
127.48 W, 0 %, 0 %
126.73 W, 0 %, 0 %
125.11 W, 0 %, 0 %
125.11 W, 0 %, 0 %
99.45 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 72 %, 61 %
62.29 W, 72 %, 61 %
62.29 W, 72 %, 61 %
60.94 W, 72 %, 61 %
60.66 W, 72 %, 61 %
60.66 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.36 W, 72 %, 61 %
60.46 W, 72 %, 61 %
60.46 W, 72 %, 61 %
60.46 W, 72 %, 61 %
60.46 W, 72 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
114.50 W, 0 %, 0 %
129.02 W, 0 %, 0 %
129.02 W, 0 %, 0 %
129.70 W, 0 %, 0 %
127.60 W, 0 %, 0 %
127.60 W, 0 %, 0 %
123.96 W, 0 %, 0 %
126.84 W, 0 %, 0 %
126.84 W, 72 %, 61 %
87.01 W, 72 %, 61 %
68.46 W, 72 %, 61 %
68.46 W, 72 %, 61 %
61.91 W, 72 %, 61 %
61.91 W, 72 %, 61 %
60.75 W, 72 %, 61 %
60.65 W, 72 %, 61 %
60.65 W, 72 %, 61 %
60.46 W, 72 %, 61 %
60.46 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.46 W, 72 %, 61 %
60.46 W, 72 %, 61 %
60.56 W, 1 %, 1 %
60.56 W, 1 %, 1 %
60.36 W, 1 %, 1 %
60.36 W, 1 %, 1 %
60.36 W, 1 %, 1 %
89.21 W, 1 %, 1 %
89.21 W, 1 %, 1 %
128.64 W, 1 %, 1 %
133.28 W, 1 %, 1 %
133.28 W, 1 %, 1 %
127.02 W, 1 %, 1 %
127.60 W, 1 %, 1 %
127.60 W, 1 %, 1 %
126.64 W, 1 %, 1 %
107.75 W, 66 %, 54 %
107.75 W, 66 %, 54 %
68.04 W, 66 %, 54 %
63.16 W, 66 %, 54 %
63.16 W, 66 %, 54 %
60.95 W, 66 %, 54 %
60.95 W, 66 %, 54 %
60.75 W, 66 %, 54 %
60.65 W, 66 %, 54 %
60.65 W, 66 %, 54 %
60.65 W, 66 %, 54 %
60.65 W, 66 %, 54 %
60.47 W, 66 %, 54 %
60.36 W, 7 %, 7 %
60.36 W, 7 %, 7 %
60.46 W, 7 %, 7 %
60.46 W, 7 %, 7 %
60.56 W, 7 %, 7 %
60.85 W, 7 %, 7 %
60.85 W, 7 %, 7 %
125.37 W, 7 %, 7 %
125.37 W, 7 %, 7 %
135.82 W, 7 %, 7 %
128.26 W, 7 %, 7 %
128.26 W, 7 %, 7 %
129.89 W, 7 %, 7 %
124.72 W, 7 %, 7 %
124.72 W, 59 %, 47 %
113.70 W, 59 %, 47 %
77.72 W, 59 %, 47 %
77.72 W, 59 %, 47 %
63.26 W, 59 %, 47 %
63.26 W, 59 %, 47 %
60.95 W, 59 %, 47 %
60.75 W, 59 %, 47 %
60.75 W, 59 %, 47 %
60.56 W, 59 %, 47 %
60.56 W, 59 %, 47 %
60.65 W, 59 %, 47 %
60.65 W, 59 %, 47 %
60.65 W, 14 %, 14 %
60.56 W, 14 %, 14 %
60.56 W, 14 %, 14 %
60.36 W, 14 %, 14 %
60.37 W, 14 %, 14 %
60.37 W, 14 %, 14 %
60.75 W, 14 %, 14 %
60.75 W, 14 %, 14 %
127.18 W, 14 %, 14 %
134.99 W, 14 %, 14 %
134.99 W, 14 %, 14 %
128.77 W, 14 %, 14 %
131.14 W, 14 %, 14 %
131.14 W, 53 %, 41 %
125.21 W, 53 %, 41 %
130.11 W, 53 %, 41 %
130.11 W, 53 %, 41 %
74.88 W, 53 %, 41 %
65.28 W, 53 %, 41 %
65.28 W, 53 %, 41 %
61.23 W, 53 %, 41 %
61.23 W, 53 %, 41 %
60.75 W, 53 %, 41 %
60.56 W, 53 %, 41 %
60.56 W, 53 %, 41 %
60.56 W, 53 %, 41 %
60.56 W, 53 %, 41 %
60.56 W, 20 %, 20 %
60.46 W, 20 %, 20 %
60.46 W, 20 %, 20 %
60.56 W, 20 %, 20 %
60.56 W, 20 %, 20 %
60.56 W, 20 %, 20 %
60.56 W, 20 %, 20 %
60.56 W, 20 %, 20 %
103.82 W, 20 %, 20 %
103.82 W, 20 %, 20 %
130.36 W, 20 %, 20 %
132.10 W, 20 %, 20 %
132.10 W, 20 %, 20 %
129.79 W, 20 %, 20 %
124.82 W, 45 %, 34 %
124.82 W, 45 %, 34 %
127.21 W, 45 %, 34 %
98.50 W, 45 %, 34 %
98.50 W, 45 %, 34 %
66.33 W, 45 %, 34 %
62.39 W, 45 %, 34 %
62.39 W, 45 %, 34 %
60.85 W, 45 %, 34 %
60.85 W, 45 %, 34 %
60.46 W, 45 %, 34 %
60.46 W, 45 %, 34 %
60.46 W, 45 %, 34 %
60.47 W, 28 %, 27 %
60.47 W, 28 %, 27 %
60.56 W, 28 %, 27 %
60.56 W, 28 %, 27 %
60.56 W, 28 %, 27 %
60.36 W, 28 %, 27 %
60.36 W, 28 %, 27 %
60.46 W, 28 %, 27 %
61.11 W, 28 %, 27 %
61.11 W, 28 %, 27 %
128.34 W, 28 %, 27 %
128.34 W, 28 %, 27 %
131.70 W, 28 %, 27 %
128.00 W, 28 %, 27 %
128.00 W, 39 %, 28 %
124.81 W, 39 %, 28 %
125.47 W, 39 %, 28 %
125.47 W, 39 %, 28 %
96.49 W, 39 %, 28 %
72.75 W, 39 %, 28 %
72.75 W, 39 %, 28 %
62.39 W, 39 %, 28 %
62.39 W, 39 %, 28 %
60.94 W, 39 %, 28 %
60.75 W, 39 %, 28 %
60.75 W, 39 %, 28 %
60.56 W, 39 %, 28 %
60.56 W, 34 %, 33 %
60.46 W, 34 %, 33 %
60.46 W, 34 %, 33 %
60.46 W, 34 %, 33 %
60.46 W, 34 %, 33 %
60.46 W, 34 %, 33 %
60.56 W, 34 %, 33 %
60.56 W, 34 %, 33 %
60.56 W, 34 %, 33 %
60.75 W, 34 %, 33 %
60.75 W, 34 %, 33 %
129.21 W, 34 %, 33 %
141.78 W, 34 %, 33 %
141.78 W, 34 %, 33 %
128.54 W, 31 %, 20 %
133.65 W, 31 %, 20 %
133.65 W, 31 %, 20 %
125.29 W, 31 %, 20 %
130.50 W, 31 %, 20 %
130.50 W, 31 %, 20 %
73.43 W, 31 %, 20 %
64.70 W, 31 %, 20 %
64.70 W, 31 %, 20 %
61.33 W, 31 %, 20 %
61.33 W, 31 %, 20 %
60.65 W, 31 %, 20 %
60.56 W, 31 %, 20 %
60.56 W, 42 %, 41 %
60.46 W, 42 %, 41 %
60.46 W, 42 %, 41 %
60.65 W, 42 %, 41 %
60.56 W, 42 %, 41 %
60.56 W, 42 %, 41 %
60.46 W, 42 %, 41 %
60.46 W, 42 %, 41 %
60.46 W, 42 %, 41 %
60.46 W, 42 %, 41 %
60.46 W, 42 %, 41 %
112.18 W, 42 %, 41 %
112.18 W, 42 %, 41 %
136.79 W, 42 %, 41 %
129.99 W, 25 %, 14 %
129.99 W, 25 %, 14 %
131.17 W, 25 %, 14 %
124.24 W, 25 %, 14 %
124.24 W, 25 %, 14 %
130.50 W, 25 %, 14 %
87.97 W, 25 %, 14 %
87.97 W, 25 %, 14 %
64.79 W, 25 %, 14 %
64.79 W, 25 %, 14 %
61.33 W, 25 %, 14 %
60.85 W, 25 %, 14 %
60.85 W, 25 %, 14 %
60.75 W, 48 %, 47 %
60.75 W, 48 %, 47 %
60.56 W, 48 %, 47 %
60.36 W, 48 %, 47 %
60.36 W, 48 %, 47 %
60.56 W, 48 %, 47 %
60.56 W, 48 %, 47 %
60.65 W, 48 %, 47 %
60.65 W, 48 %, 47 %
60.65 W, 48 %, 47 %
60.47 W, 48 %, 47 %
60.47 W, 48 %, 47 %
107.28 W, 48 %, 47 %
128.27 W, 48 %, 47 %
128.27 W, 18 %, 11 %
130.26 W, 18 %, 11 %
127.69 W, 18 %, 11 %
127.69 W, 18 %, 11 %
124.52 W, 18 %, 11 %
126.83 W, 18 %, 11 %
126.83 W, 18 %, 11 %
90.28 W, 18 %, 11 %
69.39 W, 18 %, 11 %
69.39 W, 18 %, 11 %
61.91 W, 18 %, 11 %
61.91 W, 18 %, 11 %
60.75 W, 18 %, 11 %
60.65 W, 55 %, 50 %
60.65 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.66 W, 55 %, 50 %
60.66 W, 55 %, 50 %
60.66 W, 55 %, 50 %
60.37 W, 55 %, 50 %
60.37 W, 55 %, 50 %
60.46 W, 55 %, 50 %
60.46 W, 55 %, 50 %
60.46 W, 55 %, 50 %
76.76 W, 55 %, 50 %
76.76 W, 55 %, 50 %
128.16 W, 12 %, 7 %
134.12 W, 12 %, 7 %
134.12 W, 12 %, 7 %
127.31 W, 12 %, 7 %
128.83 W, 12 %, 7 %
128.83 W, 12 %, 7 %
125.77 W, 12 %, 7 %
112.17 W, 12 %, 7 %
112.17 W, 12 %, 7 %
68.26 W, 12 %, 7 %
63.16 W, 12 %, 7 %
63.16 W, 12 %, 7 %
60.95 W, 12 %, 7 %
60.95 W, 61 %, 54 %
60.75 W, 61 %, 54 %
60.66 W, 61 %, 54 %
60.66 W, 61 %, 54 %
60.56 W, 61 %, 54 %
60.56 W, 61 %, 54 %
60.46 W, 61 %, 54 %
60.46 W, 61 %, 54 %
60.46 W, 61 %, 54 %
60.56 W, 61 %, 54 %
