power.draw [W], utilization.gpu [%], utilization.memory [%]
104.01 W, 36 %, 11 %
70.73 W, 36 %, 11 %
60.85 W, 92 %, 49 %
60.85 W, 92 %, 49 %
58.05 W, 92 %, 49 %
57.67 W, 92 %, 49 %
57.67 W, 92 %, 49 %
57.67 W, 92 %, 49 %
57.48 W, 92 %, 49 %
57.48 W, 92 %, 49 %
57.48 W, 92 %, 49 %
57.38 W, 92 %, 49 %
57.38 W, 92 %, 49 %
57.48 W, 92 %, 49 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
84.61 W, 0 %, 0 %
107.56 W, 0 %, 0 %
105.46 W, 0 %, 0 %
103.82 W, 0 %, 0 %
101.33 W, 0 %, 0 %
101.62 W, 0 %, 0 %
101.85 W, 77 %, 32 %
96.96 W, 77 %, 32 %
99.65 W, 77 %, 32 %
101.71 W, 77 %, 32 %
92.48 W, 77 %, 32 %
66.05 W, 77 %, 32 %
59.69 W, 77 %, 32 %
59.69 W, 77 %, 32 %
57.76 W, 77 %, 32 %
57.51 W, 77 %, 32 %
57.51 W, 52 %, 28 %
57.48 W, 52 %, 28 %
57.28 W, 52 %, 28 %
57.28 W, 52 %, 28 %
57.38 W, 52 %, 28 %
57.38 W, 52 %, 28 %
57.38 W, 52 %, 28 %
57.48 W, 52 %, 28 %
57.38 W, 52 %, 28 %
57.38 W, 52 %, 28 %
57.57 W, 52 %, 28 %
83.16 W, 52 %, 28 %
83.16 W, 13 %, 6 %
108.38 W, 13 %, 6 %
105.74 W, 13 %, 6 %
104.21 W, 13 %, 6 %
101.71 W, 13 %, 6 %
101.77 W, 13 %, 6 %
102.00 W, 13 %, 6 %
97.25 W, 13 %, 6 %
99.36 W, 13 %, 6 %
101.24 W, 100 %, 46 %
92.48 W, 100 %, 46 %
66.34 W, 100 %, 46 %
59.69 W, 100 %, 46 %
59.69 W, 100 %, 46 %
57.96 W, 100 %, 46 %
57.67 W, 100 %, 46 %
57.67 W, 100 %, 46 %
57.48 W, 100 %, 46 %
57.48 W, 100 %, 46 %
57.48 W, 100 %, 46 %
57.40 W, 100 %, 46 %
57.51 W, 16 %, 9 %
57.51 W, 16 %, 9 %
57.38 W, 16 %, 9 %
57.48 W, 16 %, 9 %
57.48 W, 16 %, 9 %
57.38 W, 16 %, 9 %
83.39 W, 16 %, 9 %
83.39 W, 16 %, 9 %
107.99 W, 16 %, 9 %
105.46 W, 16 %, 9 %
104.41 W, 16 %, 9 %
101.77 W, 49 %, 17 %
101.57 W, 49 %, 17 %
102.21 W, 49 %, 17 %
97.15 W, 49 %, 17 %
99.55 W, 49 %, 17 %
101.33 W, 49 %, 17 %
94.02 W, 49 %, 17 %
66.98 W, 49 %, 17 %
59.78 W, 49 %, 17 %
59.78 W, 80 %, 44 %
57.86 W, 80 %, 44 %
57.57 W, 80 %, 44 %
57.57 W, 80 %, 44 %
57.48 W, 80 %, 44 %
57.57 W, 80 %, 44 %
57.57 W, 80 %, 44 %
57.48 W, 80 %, 44 %
57.38 W, 80 %, 44 %
57.38 W, 80 %, 44 %
57.48 W, 80 %, 44 %
57.48 W, 80 %, 44 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
71.27 W, 0 %, 0 %
71.27 W, 0 %, 0 %
103.72 W, 0 %, 0 %
105.66 W, 0 %, 0 %
106.32 W, 0 %, 0 %
101.57 W, 0 %, 0 %
101.24 W, 0 %, 0 %
103.06 W, 0 %, 0 %
98.79 W, 83 %, 35 %
99.02 W, 83 %, 35 %
101.43 W, 83 %, 35 %
104.00 W, 83 %, 35 %
70.16 W, 83 %, 35 %
60.75 W, 83 %, 35 %
60.75 W, 83 %, 35 %
57.96 W, 83 %, 35 %
57.69 W, 83 %, 35 %
57.69 W, 83 %, 35 %
57.48 W, 46 %, 26 %
57.38 W, 46 %, 26 %
57.38 W, 46 %, 26 %
57.38 W, 46 %, 26 %
57.40 W, 46 %, 26 %
57.40 W, 46 %, 26 %
57.38 W, 46 %, 26 %
57.38 W, 46 %, 26 %
57.38 W, 46 %, 26 %
57.48 W, 46 %, 26 %
57.67 W, 46 %, 26 %
57.67 W, 46 %, 26 %
95.14 W, 46 %, 26 %
103.82 W, 12 %, 4 %
105.18 W, 12 %, 4 %
102.91 W, 12 %, 4 %
101.19 W, 12 %, 4 %
101.62 W, 12 %, 4 %
101.76 W, 12 %, 4 %
97.53 W, 12 %, 4 %
100.13 W, 12 %, 4 %
102.68 W, 100 %, 47 %
85.51 W, 100 %, 47 %
64.80 W, 100 %, 47 %
64.80 W, 100 %, 47 %
58.75 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.48 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 17 %, 10 %
57.28 W, 17 %, 10 %
57.47 W, 17 %, 10 %
57.47 W, 17 %, 10 %
57.31 W, 17 %, 10 %
57.57 W, 17 %, 10 %
57.57 W, 17 %, 10 %
57.86 W, 17 %, 10 %
57.86 W, 17 %, 10 %
99.35 W, 17 %, 10 %
106.13 W, 17 %, 10 %
106.78 W, 17 %, 10 %
102.28 W, 39 %, 12 %
101.48 W, 39 %, 12 %
101.52 W, 39 %, 12 %
101.85 W, 39 %, 12 %
97.53 W, 39 %, 12 %
100.42 W, 39 %, 12 %
104.39 W, 39 %, 12 %
78.58 W, 39 %, 12 %
63.06 W, 90 %, 49 %
63.06 W, 90 %, 49 %
58.44 W, 90 %, 49 %
57.86 W, 90 %, 49 %
57.86 W, 90 %, 49 %
57.48 W, 90 %, 49 %
57.57 W, 90 %, 49 %
57.57 W, 90 %, 49 %
57.38 W, 90 %, 49 %
57.48 W, 90 %, 49 %
57.48 W, 90 %, 49 %
57.38 W, 90 %, 49 %
57.38 W, 90 %, 49 %
57.38 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
103.29 W, 0 %, 0 %
106.71 W, 0 %, 0 %
107.08 W, 0 %, 0 %
102.33 W, 0 %, 0 %
101.48 W, 0 %, 0 %
102.38 W, 0 %, 0 %
101.67 W, 77 %, 32 %
97.92 W, 77 %, 32 %
100.27 W, 77 %, 32 %
104.49 W, 77 %, 32 %
74.65 W, 77 %, 32 %
62.39 W, 77 %, 32 %
62.39 W, 77 %, 32 %
58.34 W, 77 %, 32 %
57.76 W, 77 %, 32 %
57.76 W, 77 %, 32 %
57.67 W, 52 %, 29 %
57.57 W, 52 %, 29 %
57.57 W, 52 %, 29 %
57.57 W, 52 %, 29 %
57.48 W, 52 %, 29 %
57.48 W, 52 %, 29 %
57.48 W, 52 %, 29 %
57.47 W, 52 %, 29 %
57.47 W, 52 %, 29 %
57.48 W, 52 %, 29 %
57.96 W, 52 %, 29 %
57.96 W, 52 %, 29 %
97.82 W, 12 %, 4 %
103.97 W, 12 %, 4 %
105.65 W, 12 %, 4 %
102.54 W, 12 %, 4 %
101.43 W, 12 %, 4 %
101.81 W, 12 %, 4 %
101.76 W, 12 %, 4 %
97.92 W, 12 %, 4 %
100.32 W, 12 %, 4 %
104.69 W, 100 %, 47 %
77.92 W, 100 %, 47 %
63.45 W, 100 %, 47 %
63.45 W, 100 %, 47 %
58.34 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.40 W, 100 %, 47 %
57.40 W, 100 %, 47 %
57.38 W, 100 %, 47 %
57.38 W, 18 %, 10 %
57.38 W, 18 %, 10 %
57.48 W, 18 %, 10 %
57.48 W, 18 %, 10 %
57.48 W, 18 %, 10 %
57.48 W, 18 %, 10 %
58.05 W, 18 %, 10 %
58.05 W, 18 %, 10 %
104.35 W, 18 %, 10 %
105.65 W, 18 %, 10 %
107.27 W, 18 %, 10 %
102.01 W, 18 %, 10 %
101.33 W, 49 %, 17 %
102.76 W, 49 %, 17 %
101.48 W, 49 %, 17 %
98.11 W, 49 %, 17 %
100.37 W, 49 %, 17 %
104.11 W, 49 %, 17 %
75.74 W, 49 %, 17 %
62.48 W, 49 %, 17 %
62.48 W, 80 %, 44 %
58.34 W, 80 %, 44 %
57.86 W, 80 %, 44 %
57.86 W, 80 %, 44 %
57.48 W, 80 %, 44 %
57.48 W, 80 %, 44 %
57.48 W, 80 %, 44 %
57.40 W, 80 %, 44 %
57.48 W, 80 %, 44 %
57.48 W, 80 %, 44 %
57.38 W, 80 %, 44 %
57.38 W, 80 %, 44 %
57.38 W, 80 %, 44 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
88.94 W, 0 %, 0 %
106.80 W, 0 %, 0 %
105.36 W, 0 %, 0 %
103.10 W, 0 %, 0 %
101.52 W, 0 %, 0 %
101.48 W, 0 %, 0 %
101.18 W, 0 %, 0 %
97.53 W, 82 %, 35 %
99.94 W, 82 %, 35 %
103.16 W, 82 %, 35 %
84.35 W, 82 %, 35 %
64.61 W, 82 %, 35 %
59.21 W, 82 %, 35 %
59.21 W, 82 %, 35 %
57.76 W, 82 %, 35 %
57.60 W, 82 %, 35 %
57.60 W, 46 %, 26 %
57.51 W, 46 %, 26 %
57.38 W, 46 %, 26 %
57.38 W, 46 %, 26 %
57.51 W, 46 %, 26 %
57.38 W, 46 %, 26 %
57.38 W, 46 %, 26 %
57.40 W, 46 %, 26 %
57.40 W, 46 %, 26 %
57.40 W, 46 %, 26 %
63.51 W, 46 %, 26 %
98.11 W, 46 %, 26 %
104.64 W, 22 %, 8 %
106.99 W, 22 %, 8 %
101.82 W, 22 %, 8 %
101.14 W, 22 %, 8 %
102.87 W, 22 %, 8 %
101.67 W, 22 %, 8 %
98.21 W, 22 %, 8 %
100.52 W, 22 %, 8 %
104.58 W, 22 %, 8 %
76.03 W, 100 %, 49 %
62.48 W, 100 %, 49 %
62.48 W, 100 %, 49 %
58.25 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.48 W, 100 %, 49 %
57.40 W, 100 %, 49 %
57.40 W, 100 %, 49 %
57.48 W, 100 %, 49 %
57.38 W, 100 %, 49 %
57.38 W, 7 %, 4 %
57.48 W, 7 %, 4 %
57.38 W, 7 %, 4 %
57.38 W, 7 %, 4 %
57.48 W, 7 %, 4 %
57.86 W, 7 %, 4 %
57.86 W, 7 %, 4 %
97.63 W, 7 %, 4 %
103.67 W, 7 %, 4 %
106.51 W, 7 %, 4 %
101.95 W, 7 %, 4 %
101.67 W, 58 %, 22 %
102.20 W, 58 %, 22 %
102.05 W, 58 %, 22 %
98.11 W, 58 %, 22 %
100.56 W, 58 %, 22 %
104.40 W, 58 %, 22 %
77.15 W, 58 %, 22 %
63.06 W, 58 %, 22 %
63.06 W, 58 %, 22 %
58.37 W, 71 %, 39 %
57.86 W, 71 %, 39 %
57.86 W, 71 %, 39 %
57.51 W, 71 %, 39 %
57.51 W, 71 %, 39 %
57.57 W, 71 %, 39 %
57.48 W, 71 %, 39 %
57.48 W, 71 %, 39 %
57.48 W, 71 %, 39 %
57.48 W, 71 %, 39 %
57.48 W, 71 %, 39 %
57.48 W, 71 %, 39 %
57.48 W, 71 %, 39 %
57.48 W, 1 %, 0 %
91.34 W, 1 %, 0 %
77.24 W, 1 %, 0 %
63.06 W, 1 %, 0 %
63.06 W, 1 %, 0 %
58.34 W, 1 %, 0 %
57.67 W, 1 %, 0 %
57.67 W, 1 %, 0 %
57.48 W, 1 %, 0 %
57.40 W, 1 %, 0 %
57.40 W, 1 %, 0 %
57.51 W, 1 %, 0 %
57.51 W, 1 %, 0 %
57.51 W, 14 %, 4 %
57.51 W, 14 %, 4 %
57.51 W, 14 %, 4 %
57.40 W, 14 %, 4 %
57.51 W, 14 %, 4 %
57.51 W, 14 %, 4 %
92.19 W, 14 %, 4 %
77.82 W, 14 %, 4 %
62.77 W, 14 %, 4 %
62.77 W, 14 %, 4 %
58.25 W, 14 %, 4 %
57.76 W, 14 %, 4 %
57.76 W, 16 %, 4 %
57.48 W, 16 %, 4 %
57.51 W, 16 %, 4 %
57.51 W, 16 %, 4 %
57.48 W, 16 %, 4 %
57.38 W, 16 %, 4 %
57.38 W, 16 %, 4 %
57.48 W, 16 %, 4 %
57.51 W, 16 %, 4 %
57.51 W, 16 %, 4 %
57.57 W, 16 %, 4 %
95.27 W, 16 %, 4 %
75.17 W, 14 %, 4 %
61.91 W, 14 %, 4 %
61.91 W, 14 %, 4 %
58.25 W, 14 %, 4 %
57.76 W, 14 %, 4 %
57.76 W, 14 %, 4 %
57.38 W, 14 %, 4 %
57.48 W, 14 %, 4 %
57.48 W, 14 %, 4 %
57.28 W, 14 %, 4 %
57.48 W, 14 %, 4 %
57.48 W, 14 %, 4 %
57.38 W, 1 %, 1 %
57.38 W, 1 %, 1 %
57.38 W, 1 %, 1 %
57.38 W, 1 %, 1 %
62.10 W, 1 %, 1 %
62.10 W, 1 %, 1 %
105.94 W, 1 %, 1 %
106.71 W, 1 %, 1 %
107.75 W, 1 %, 1 %
102.05 W, 1 %, 1 %
101.09 W, 1 %, 1 %
103.15 W, 66 %, 26 %
100.32 W, 66 %, 26 %
98.40 W, 66 %, 26 %
100.56 W, 66 %, 26 %
104.11 W, 66 %, 26 %
73.33 W, 66 %, 26 %
61.42 W, 66 %, 26 %
61.42 W, 66 %, 26 %
58.15 W, 66 %, 26 %
57.76 W, 64 %, 35 %
57.76 W, 64 %, 35 %
57.57 W, 64 %, 35 %
57.57 W, 64 %, 35 %
57.57 W, 64 %, 35 %
57.57 W, 64 %, 35 %
57.48 W, 64 %, 35 %
57.48 W, 64 %, 35 %
57.48 W, 64 %, 35 %
57.48 W, 64 %, 35 %
57.48 W, 64 %, 35 %
57.48 W, 64 %, 35 %
57.96 W, 64 %, 35 %
57.96 W, 2 %, 0 %
103.82 W, 2 %, 0 %
106.71 W, 2 %, 0 %
107.37 W, 2 %, 0 %
102.01 W, 2 %, 0 %
101.33 W, 2 %, 0 %
102.29 W, 2 %, 0 %
101.52 W, 2 %, 0 %
98.01 W, 2 %, 0 %
99.99 W, 99 %, 44 %
104.21 W, 99 %, 44 %
75.35 W, 99 %, 44 %
62.29 W, 99 %, 44 %
62.29 W, 99 %, 44 %
58.25 W, 99 %, 44 %
57.67 W, 99 %, 44 %
57.67 W, 99 %, 44 %
57.57 W, 99 %, 44 %
57.38 W, 99 %, 44 %
57.38 W, 29 %, 16 %
57.48 W, 29 %, 16 %
57.38 W, 29 %, 16 %
57.38 W, 29 %, 16 %
57.48 W, 29 %, 16 %
57.38 W, 29 %, 16 %
57.38 W, 29 %, 16 %
57.48 W, 29 %, 16 %
57.76 W, 29 %, 16 %
57.76 W, 29 %, 16 %
85.38 W, 29 %, 16 %
108.52 W, 29 %, 16 %
106.22 W, 29 %, 16 %
103.25 W, 31 %, 11 %
101.77 W, 31 %, 11 %
101.43 W, 31 %, 11 %
102.06 W, 31 %, 11 %
96.96 W, 31 %, 11 %
99.41 W, 31 %, 11 %
101.81 W, 31 %, 11 %
88.26 W, 31 %, 11 %
66.02 W, 97 %, 50 %
59.50 W, 97 %, 50 %
59.50 W, 97 %, 50 %
57.86 W, 97 %, 50 %
57.57 W, 97 %, 50 %
57.57 W, 97 %, 50 %
57.57 W, 97 %, 50 %
57.38 W, 97 %, 50 %
57.38 W, 97 %, 50 %
57.57 W, 97 %, 50 %
57.38 W, 97 %, 50 %
57.38 W, 97 %, 50 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
86.37 W, 0 %, 0 %
86.37 W, 0 %, 0 %
103.01 W, 0 %, 0 %
104.79 W, 0 %, 0 %
104.88 W, 0 %, 0 %
101.43 W, 0 %, 0 %
101.14 W, 0 %, 0 %
103.34 W, 66 %, 26 %
98.59 W, 66 %, 26 %
99.27 W, 66 %, 26 %
102.20 W, 66 %, 26 %
103.91 W, 66 %, 26 %
69.19 W, 66 %, 26 %
60.47 W, 66 %, 26 %
60.47 W, 66 %, 26 %
57.86 W, 66 %, 26 %
57.76 W, 64 %, 35 %
57.76 W, 64 %, 35 %
57.48 W, 64 %, 35 %
57.48 W, 64 %, 35 %
57.48 W, 64 %, 35 %
57.48 W, 64 %, 35 %
57.48 W, 64 %, 35 %
57.48 W, 64 %, 35 %
57.40 W, 64 %, 35 %
57.28 W, 64 %, 35 %
57.28 W, 64 %, 35 %
57.57 W, 64 %, 35 %
87.58 W, 5 %, 2 %
106.80 W, 5 %, 2 %
104.98 W, 5 %, 2 %
102.72 W, 5 %, 2 %
101.62 W, 5 %, 2 %
101.52 W, 5 %, 2 %
101.47 W, 5 %, 2 %
97.34 W, 5 %, 2 %
99.50 W, 5 %, 2 %
102.28 W, 100 %, 45 %
87.40 W, 100 %, 45 %
64.99 W, 100 %, 45 %
59.40 W, 100 %, 45 %
59.40 W, 100 %, 45 %
57.96 W, 100 %, 45 %
57.67 W, 100 %, 45 %
57.67 W, 100 %, 45 %
57.67 W, 100 %, 45 %
57.57 W, 100 %, 45 %
57.57 W, 24 %, 14 %
57.48 W, 24 %, 14 %
57.48 W, 24 %, 14 %
57.48 W, 24 %, 14 %
57.48 W, 24 %, 14 %
57.47 W, 24 %, 14 %
57.47 W, 24 %, 14 %
57.38 W, 24 %, 14 %
78.39 W, 24 %, 14 %
78.39 W, 24 %, 14 %
105.50 W, 24 %, 14 %
106.42 W, 24 %, 14 %
104.78 W, 39 %, 12 %
101.86 W, 39 %, 12 %
101.04 W, 39 %, 12 %
102.68 W, 39 %, 12 %
97.53 W, 39 %, 12 %
99.65 W, 39 %, 12 %
101.81 W, 39 %, 12 %
97.73 W, 39 %, 12 %
67.27 W, 39 %, 12 %
59.88 W, 90 %, 49 %
59.88 W, 90 %, 49 %
57.86 W, 90 %, 49 %
57.70 W, 90 %, 49 %
57.70 W, 90 %, 49 %
57.57 W, 90 %, 49 %
57.51 W, 90 %, 49 %
57.51 W, 90 %, 49 %
57.48 W, 90 %, 49 %
57.48 W, 90 %, 49 %
57.48 W, 90 %, 49 %
57.48 W, 90 %, 49 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.57 W, 0 %, 0 %
93.25 W, 0 %, 0 %
104.92 W, 0 %, 0 %
105.36 W, 0 %, 0 %
103.78 W, 0 %, 0 %
101.67 W, 0 %, 0 %
101.57 W, 0 %, 0 %
101.57 W, 77 %, 32 %
97.15 W, 77 %, 32 %
99.17 W, 77 %, 32 %
101.77 W, 77 %, 32 %
89.71 W, 77 %, 32 %
65.86 W, 77 %, 32 %
65.86 W, 77 %, 32 %
58.92 W, 77 %, 32 %
58.05 W, 77 %, 32 %
58.05 W, 77 %, 32 %
57.67 W, 52 %, 28 %
57.57 W, 52 %, 28 %
57.57 W, 52 %, 28 %
57.57 W, 52 %, 28 %
57.38 W, 52 %, 28 %
57.38 W, 52 %, 28 %
57.57 W, 52 %, 28 %
57.48 W, 52 %, 28 %
57.48 W, 52 %, 28 %
57.48 W, 52 %, 28 %
57.48 W, 52 %, 28 %
57.48 W, 52 %, 28 %
94.60 W, 52 %, 28 %
102.33 W, 13 %, 5 %
104.16 W, 13 %, 5 %
104.16 W, 13 %, 5 %
101.86 W, 13 %, 5 %
101.71 W, 13 %, 5 %
102.57 W, 13 %, 5 %
97.25 W, 13 %, 5 %
99.75 W, 13 %, 5 %
101.52 W, 100 %, 47 %
93.36 W, 100 %, 47 %
66.99 W, 100 %, 47 %
59.88 W, 100 %, 47 %
59.88 W, 100 %, 47 %
58.05 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.47 W, 100 %, 47 %
57.57 W, 16 %, 9 %
57.57 W, 16 %, 9 %
57.48 W, 16 %, 9 %
57.57 W, 16 %, 9 %
57.57 W, 16 %, 9 %
58.82 W, 16 %, 9 %
95.90 W, 16 %, 9 %
104.01 W, 16 %, 9 %
104.69 W, 16 %, 9 %
102.53 W, 16 %, 9 %
101.29 W, 52 %, 18 %
100.95 W, 52 %, 18 %
101.28 W, 52 %, 18 %
97.63 W, 52 %, 18 %
100.27 W, 52 %, 18 %
103.25 W, 52 %, 18 %
83.29 W, 52 %, 18 %
64.51 W, 52 %, 18 %
64.51 W, 52 %, 18 %
58.72 W, 77 %, 43 %
57.96 W, 77 %, 43 %
57.96 W, 77 %, 43 %
57.76 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.47 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.38 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.38 W, 77 %, 43 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
95.32 W, 0 %, 0 %
101.66 W, 0 %, 0 %
104.41 W, 0 %, 0 %
102.63 W, 0 %, 0 %
101.62 W, 0 %, 0 %
101.71 W, 0 %, 0 %
101.18 W, 0 %, 0 %
97.73 W, 88 %, 37 %
100.13 W, 88 %, 37 %
102.48 W, 88 %, 37 %
84.99 W, 88 %, 37 %
64.22 W, 88 %, 37 %
59.30 W, 88 %, 37 %
59.30 W, 88 %, 37 %
57.89 W, 88 %, 37 %
57.76 W, 88 %, 37 %
57.76 W, 88 %, 37 %
57.51 W, 41 %, 24 %
57.48 W, 41 %, 24 %
57.48 W, 41 %, 24 %
57.38 W, 41 %, 24 %
57.57 W, 41 %, 24 %
57.57 W, 41 %, 24 %
57.48 W, 41 %, 24 %
57.48 W, 41 %, 24 %
57.48 W, 41 %, 24 %
57.96 W, 41 %, 24 %
97.63 W, 41 %, 24 %
104.21 W, 41 %, 24 %
105.46 W, 27 %, 10 %
102.05 W, 27 %, 10 %
101.57 W, 27 %, 10 %
101.91 W, 27 %, 10 %
101.95 W, 27 %, 10 %
97.82 W, 27 %, 10 %
100.37 W, 27 %, 10 %
103.92 W, 27 %, 10 %
77.06 W, 100 %, 49 %
62.77 W, 100 %, 49 %
62.77 W, 100 %, 49 %
58.28 W, 100 %, 49 %
57.79 W, 100 %, 49 %
57.79 W, 100 %, 49 %
57.60 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.50 W, 100 %, 49 %
57.48 W, 100 %, 49 %
57.48 W, 100 %, 49 %
57.38 W, 2 %, 1 %
57.38 W, 2 %, 1 %
57.38 W, 2 %, 1 %
57.51 W, 2 %, 1 %
57.57 W, 2 %, 1 %
57.57 W, 2 %, 1 %
87.58 W, 2 %, 1 %
107.99 W, 2 %, 1 %
105.55 W, 2 %, 1 %
103.39 W, 2 %, 1 %
101.80 W, 2 %, 1 %
101.33 W, 60 %, 23 %
101.43 W, 60 %, 23 %
97.34 W, 60 %, 23 %
99.79 W, 60 %, 23 %
102.68 W, 60 %, 23 %
86.44 W, 60 %, 23 %
65.47 W, 60 %, 23 %
65.47 W, 60 %, 23 %
58.82 W, 60 %, 23 %
58.05 W, 69 %, 38 %
58.05 W, 69 %, 38 %
57.57 W, 69 %, 38 %
57.76 W, 69 %, 38 %
57.76 W, 69 %, 38 %
57.57 W, 69 %, 38 %
57.57 W, 69 %, 38 %
57.57 W, 69 %, 38 %
57.38 W, 69 %, 38 %
57.57 W, 69 %, 38 %
57.57 W, 69 %, 38 %
57.38 W, 69 %, 38 %
57.76 W, 69 %, 38 %
57.76 W, 0 %, 0 %
95.42 W, 0 %, 0 %
105.94 W, 0 %, 0 %
105.36 W, 0 %, 0 %
102.86 W, 0 %, 0 %
101.33 W, 0 %, 0 %
101.43 W, 0 %, 0 %
101.57 W, 0 %, 0 %
97.82 W, 0 %, 0 %
100.32 W, 98 %, 43 %
104.10 W, 98 %, 43 %
78.60 W, 98 %, 43 %
63.54 W, 98 %, 43 %
63.54 W, 98 %, 43 %
58.63 W, 98 %, 43 %
57.96 W, 98 %, 43 %
57.96 W, 98 %, 43 %
57.76 W, 98 %, 43 %
57.57 W, 98 %, 43 %
57.57 W, 98 %, 43 %
57.70 W, 30 %, 17 %
57.51 W, 30 %, 17 %
57.51 W, 30 %, 17 %
57.57 W, 30 %, 17 %
57.57 W, 30 %, 17 %
57.57 W, 30 %, 17 %
57.48 W, 30 %, 17 %
57.67 W, 30 %, 17 %
57.67 W, 30 %, 17 %
89.32 W, 30 %, 17 %
107.37 W, 30 %, 17 %
105.26 W, 30 %, 17 %
102.39 W, 33 %, 11 %
101.62 W, 33 %, 11 %
101.29 W, 33 %, 11 %
101.18 W, 33 %, 11 %
97.63 W, 33 %, 11 %
100.32 W, 33 %, 11 %
102.77 W, 33 %, 11 %
86.18 W, 33 %, 11 %
65.09 W, 95 %, 50 %
65.09 W, 95 %, 50 %
58.63 W, 95 %, 50 %
57.86 W, 95 %, 50 %
57.86 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.48 W, 95 %, 50 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
94.36 W, 0 %, 0 %
105.94 W, 0 %, 0 %
106.61 W, 0 %, 0 %
102.72 W, 0 %, 0 %
101.33 W, 0 %, 0 %
101.62 W, 0 %, 0 %
102.05 W, 72 %, 30 %
97.63 W, 72 %, 30 %
100.52 W, 72 %, 30 %
104.69 W, 72 %, 30 %
78.79 W, 72 %, 30 %
63.06 W, 72 %, 30 %
63.06 W, 72 %, 30 %
58.54 W, 72 %, 30 %
57.86 W, 72 %, 30 %
57.86 W, 57 %, 31 %
57.67 W, 57 %, 31 %
57.70 W, 57 %, 31 %
57.70 W, 57 %, 31 %
57.67 W, 57 %, 31 %
57.67 W, 57 %, 31 %
57.67 W, 57 %, 31 %
57.40 W, 57 %, 31 %
57.48 W, 57 %, 31 %
57.48 W, 57 %, 31 %
57.38 W, 57 %, 31 %
57.96 W, 57 %, 31 %
57.96 W, 57 %, 31 %
99.16 W, 9 %, 4 %
106.71 W, 9 %, 4 %
106.99 W, 9 %, 4 %
102.38 W, 9 %, 4 %
101.33 W, 9 %, 4 %
102.10 W, 9 %, 4 %
101.82 W, 9 %, 4 %
98.11 W, 9 %, 4 %
100.18 W, 9 %, 4 %
104.01 W, 100 %, 46 %
76.77 W, 100 %, 46 %
62.48 W, 100 %, 46 %
62.48 W, 100 %, 46 %
58.34 W, 100 %, 46 %
57.86 W, 100 %, 46 %
57.86 W, 100 %, 46 %
57.67 W, 100 %, 46 %
57.48 W, 100 %, 46 %
57.48 W, 100 %, 46 %
57.57 W, 100 %, 46 %
57.48 W, 20 %, 11 %
57.48 W, 20 %, 11 %
57.48 W, 20 %, 11 %
57.47 W, 20 %, 11 %
57.47 W, 20 %, 11 %
57.57 W, 20 %, 11 %
61.62 W, 20 %, 11 %
61.62 W, 20 %, 11 %
106.22 W, 20 %, 11 %
107.09 W, 20 %, 11 %
107.66 W, 20 %, 11 %
101.77 W, 48 %, 16 %
101.38 W, 48 %, 16 %
102.87 W, 48 %, 16 %
100.13 W, 48 %, 16 %
98.69 W, 48 %, 16 %
101.09 W, 48 %, 16 %
104.21 W, 48 %, 16 %
71.89 W, 48 %, 16 %
61.52 W, 48 %, 16 %
61.52 W, 81 %, 45 %
58.15 W, 81 %, 45 %
57.76 W, 81 %, 45 %
57.76 W, 81 %, 45 %
57.48 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.48 W, 81 %, 45 %
57.60 W, 81 %, 45 %
