power.draw [W], utilization.gpu [%], utilization.memory [%]
111.46 W, 100 %, 37 %
111.06 W, 100 %, 37 %
111.06 W, 100 %, 37 %
111.46 W, 100 %, 37 %
111.46 W, 100 %, 37 %
110.30 W, 100 %, 37 %
113.07 W, 100 %, 30 %
113.07 W, 100 %, 30 %
114.80 W, 100 %, 30 %
114.80 W, 100 %, 30 %
112.80 W, 100 %, 30 %
114.72 W, 100 %, 30 %
114.72 W, 100 %, 30 %
114.22 W, 100 %, 30 %
114.22 W, 100 %, 30 %
114.61 W, 100 %, 30 %
114.70 W, 100 %, 30 %
114.70 W, 100 %, 30 %
113.28 W, 100 %, 30 %
113.28 W, 100 %, 30 %
137.00 W, 100 %, 38 %
108.23 W, 100 %, 38 %
108.23 W, 100 %, 38 %
98.41 W, 100 %, 38 %
98.41 W, 100 %, 38 %
108.04 W, 100 %, 38 %
110.54 W, 100 %, 38 %
110.54 W, 100 %, 38 %
110.88 W, 100 %, 38 %
110.88 W, 100 %, 38 %
110.88 W, 100 %, 38 %
111.94 W, 100 %, 38 %
111.94 W, 100 %, 38 %
110.54 W, 100 %, 38 %
110.54 W, 100 %, 31 %
111.16 W, 100 %, 31 %
110.39 W, 100 %, 31 %
110.39 W, 100 %, 31 %
114.03 W, 100 %, 31 %
114.03 W, 100 %, 31 %
113.36 W, 100 %, 31 %
112.80 W, 100 %, 31 %
112.80 W, 100 %, 31 %
114.91 W, 100 %, 31 %
114.91 W, 100 %, 31 %
112.99 W, 100 %, 31 %
114.70 W, 100 %, 31 %
114.70 W, 100 %, 37 %
115.09 W, 100 %, 37 %
115.09 W, 100 %, 37 %
112.59 W, 100 %, 37 %
142.11 W, 100 %, 37 %
142.11 W, 100 %, 37 %
98.40 W, 100 %, 37 %
96.95 W, 100 %, 37 %
96.95 W, 100 %, 37 %
107.66 W, 100 %, 37 %
107.66 W, 100 %, 37 %
110.54 W, 100 %, 37 %
110.78 W, 100 %, 37 %
110.78 W, 100 %, 37 %
110.88 W, 100 %, 34 %
110.88 W, 100 %, 34 %
111.36 W, 100 %, 34 %
110.50 W, 100 %, 34 %
110.50 W, 100 %, 34 %
111.16 W, 100 %, 34 %
111.16 W, 100 %, 34 %
111.46 W, 100 %, 34 %
113.86 W, 100 %, 34 %
113.86 W, 100 %, 34 %
113.18 W, 100 %, 34 %
113.18 W, 100 %, 34 %
114.63 W, 100 %, 34 %
114.99 W, 100 %, 34 %
114.99 W, 100 %, 35 %
112.78 W, 100 %, 35 %
112.78 W, 100 %, 35 %
114.34 W, 100 %, 35 %
114.80 W, 100 %, 35 %
114.80 W, 100 %, 35 %
112.90 W, 100 %, 35 %
112.90 W, 100 %, 35 %
127.87 W, 100 %, 35 %
93.84 W, 100 %, 35 %
93.84 W, 100 %, 35 %
102.67 W, 100 %, 35 %
102.67 W, 100 %, 35 %
109.87 W, 100 %, 35 %
110.78 W, 100 %, 33 %
110.78 W, 100 %, 33 %
111.46 W, 100 %, 33 %
111.46 W, 100 %, 33 %
110.25 W, 100 %, 33 %
111.25 W, 100 %, 33 %
111.25 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.58 W, 100 %, 33 %
112.88 W, 100 %, 33 %
112.88 W, 100 %, 33 %
115.11 W, 100 %, 33 %
115.11 W, 100 %, 33 %
112.80 W, 100 %, 33 %
114.63 W, 100 %, 33 %
114.63 W, 100 %, 33 %
115.18 W, 100 %, 33 %
115.18 W, 100 %, 33 %
113.47 W, 100 %, 33 %
114.91 W, 100 %, 33 %
114.91 W, 100 %, 33 %
113.93 W, 100 %, 33 %
113.93 W, 100 %, 33 %
131.47 W, 100 %, 33 %
112.85 W, 100 %, 33 %
112.85 W, 100 %, 33 %
97.06 W, 100 %, 33 %
97.06 W, 100 %, 36 %
107.46 W, 100 %, 36 %
110.44 W, 100 %, 36 %
110.44 W, 100 %, 36 %
110.69 W, 100 %, 36 %
110.69 W, 100 %, 36 %
111.06 W, 100 %, 36 %
111.07 W, 100 %, 36 %
111.07 W, 100 %, 36 %
110.88 W, 100 %, 36 %
110.88 W, 100 %, 36 %
110.97 W, 100 %, 36 %
110.30 W, 100 %, 36 %
110.30 W, 100 %, 36 %
113.93 W, 100 %, 31 %
113.93 W, 100 %, 31 %
113.84 W, 100 %, 31 %
112.70 W, 100 %, 31 %
112.70 W, 100 %, 31 %
114.80 W, 100 %, 31 %
114.80 W, 100 %, 31 %
112.99 W, 100 %, 31 %
113.86 W, 100 %, 31 %
113.86 W, 100 %, 31 %
114.99 W, 100 %, 31 %
114.99 W, 100 %, 31 %
112.88 W, 100 %, 31 %
137.95 W, 100 %, 31 %
137.95 W, 100 %, 40 %
93.79 W, 100 %, 40 %
93.79 W, 100 %, 40 %
102.39 W, 100 %, 40 %
107.75 W, 100 %, 40 %
107.75 W, 100 %, 40 %
110.30 W, 100 %, 40 %
110.30 W, 100 %, 40 %
111.84 W, 100 %, 40 %
111.15 W, 100 %, 40 %
111.15 W, 100 %, 40 %
111.26 W, 100 %, 40 %
111.26 W, 100 %, 40 %
110.50 W, 100 %, 40 %
111.45 W, 100 %, 29 %
111.45 W, 100 %, 29 %
112.42 W, 100 %, 29 %
112.42 W, 100 %, 29 %
114.63 W, 100 %, 29 %
113.09 W, 100 %, 29 %
113.09 W, 100 %, 29 %
114.51 W, 100 %, 29 %
114.51 W, 100 %, 29 %
115.38 W, 100 %, 29 %
112.97 W, 100 %, 29 %
112.97 W, 100 %, 29 %
114.53 W, 100 %, 29 %
114.53 W, 100 %, 37 %
114.34 W, 100 %, 37 %
112.70 W, 100 %, 37 %
112.70 W, 100 %, 37 %
120.65 W, 100 %, 37 %
120.65 W, 100 %, 37 %
95.55 W, 100 %, 37 %
102.91 W, 100 %, 37 %
102.91 W, 100 %, 37 %
110.05 W, 100 %, 37 %
110.05 W, 100 %, 37 %
111.26 W, 100 %, 37 %
111.46 W, 100 %, 37 %
111.46 W, 100 %, 37 %
110.35 W, 100 %, 31 %
110.35 W, 100 %, 31 %
110.88 W, 100 %, 31 %
111.55 W, 100 %, 31 %
111.55 W, 100 %, 31 %
110.69 W, 100 %, 31 %
110.69 W, 100 %, 31 %
113.95 W, 100 %, 31 %
114.99 W, 100 %, 31 %
114.99 W, 100 %, 31 %
112.70 W, 100 %, 31 %
112.70 W, 100 %, 31 %
114.89 W, 100 %, 31 %
115.18 W, 100 %, 31 %
115.18 W, 100 %, 36 %
113.28 W, 100 %, 36 %
113.28 W, 100 %, 36 %
115.11 W, 100 %, 36 %
114.03 W, 100 %, 36 %
114.03 W, 100 %, 36 %
130.66 W, 100 %, 36 %
130.66 W, 100 %, 36 %
96.57 W, 100 %, 36 %
95.43 W, 100 %, 36 %
95.43 W, 100 %, 36 %
107.08 W, 100 %, 36 %
107.08 W, 100 %, 36 %
110.35 W, 100 %, 36 %
110.93 W, 100 %, 33 %
110.93 W, 100 %, 33 %
111.16 W, 100 %, 33 %
111.16 W, 100 %, 33 %
111.55 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.97 W, 100 %, 33 %
111.26 W, 100 %, 33 %
111.26 W, 100 %, 33 %
110.49 W, 100 %, 33 %
113.67 W, 100 %, 33 %
113.67 W, 100 %, 33 %
113.55 W, 100 %, 33 %
113.55 W, 100 %, 33 %
114.89 W, 100 %, 34 %
114.99 W, 100 %, 34 %
114.99 W, 100 %, 34 %
112.99 W, 100 %, 34 %
112.99 W, 100 %, 34 %
114.70 W, 100 %, 34 %
115.09 W, 100 %, 34 %
115.09 W, 100 %, 34 %
112.99 W, 100 %, 34 %
112.99 W, 100 %, 34 %
136.86 W, 100 %, 34 %
95.16 W, 100 %, 34 %
95.16 W, 100 %, 34 %
102.29 W, 100 %, 34 %
102.29 W, 100 %, 35 %
108.81 W, 100 %, 35 %
110.30 W, 100 %, 35 %
110.30 W, 100 %, 35 %
111.82 W, 100 %, 35 %
111.82 W, 100 %, 35 %
110.40 W, 100 %, 35 %
111.36 W, 100 %, 35 %
111.36 W, 100 %, 35 %
110.35 W, 100 %, 35 %
110.35 W, 100 %, 35 %
111.16 W, 100 %, 35 %
112.49 W, 100 %, 35 %
112.49 W, 100 %, 35 %
114.60 W, 100 %, 32 %
114.60 W, 100 %, 32 %
112.61 W, 100 %, 32 %
114.42 W, 100 %, 32 %
114.42 W, 100 %, 32 %
115.38 W, 100 %, 32 %
115.38 W, 100 %, 32 %
113.18 W, 100 %, 32 %
114.80 W, 100 %, 32 %
114.80 W, 100 %, 32 %
114.61 W, 100 %, 32 %
114.61 W, 100 %, 32 %
120.41 W, 100 %, 32 %
122.95 W, 100 %, 32 %
122.95 W, 100 %, 41 %
95.47 W, 100 %, 41 %
104.12 W, 100 %, 41 %
104.12 W, 100 %, 41 %
110.59 W, 100 %, 41 %
110.59 W, 100 %, 41 %
110.83 W, 100 %, 41 %
111.55 W, 100 %, 41 %
111.55 W, 100 %, 41 %
111.34 W, 100 %, 41 %
111.34 W, 100 %, 41 %
110.69 W, 100 %, 41 %
111.84 W, 100 %, 41 %
111.84 W, 100 %, 27 %
110.40 W, 100 %, 27 %
110.40 W, 100 %, 27 %
114.05 W, 100 %, 27 %
114.89 W, 100 %, 27 %
114.89 W, 100 %, 27 %
113.09 W, 100 %, 27 %
113.09 W, 100 %, 27 %
114.89 W, 100 %, 27 %
114.60 W, 100 %, 27 %
114.60 W, 100 %, 27 %
114.32 W, 100 %, 27 %
114.32 W, 100 %, 27 %
115.20 W, 100 %, 27 %
113.67 W, 100 %, 38 %
113.67 W, 100 %, 38 %
133.75 W, 100 %, 38 %
133.75 W, 100 %, 38 %
95.13 W, 100 %, 38 %
97.14 W, 100 %, 38 %
97.14 W, 100 %, 38 %
107.56 W, 100 %, 38 %
107.56 W, 100 %, 38 %
110.83 W, 100 %, 38 %
111.12 W, 100 %, 38 %
111.12 W, 100 %, 38 %
111.16 W, 100 %, 38 %
111.16 W, 100 %, 38 %
111.25 W, 100 %, 31 %
110.69 W, 100 %, 31 %
110.69 W, 100 %, 31 %
111.16 W, 100 %, 31 %
111.16 W, 100 %, 31 %
111.74 W, 100 %, 31 %
114.53 W, 100 %, 31 %
114.53 W, 100 %, 31 %
113.38 W, 100 %, 31 %
113.38 W, 100 %, 31 %
114.80 W, 100 %, 31 %
115.11 W, 100 %, 31 %
115.11 W, 100 %, 31 %
112.99 W, 100 %, 31 %
112.99 W, 100 %, 36 %
114.51 W, 100 %, 36 %
115.30 W, 100 %, 36 %
115.30 W, 100 %, 36 %
113.09 W, 100 %, 36 %
113.09 W, 100 %, 36 %
129.59 W, 100 %, 36 %
94.41 W, 100 %, 36 %
94.41 W, 100 %, 36 %
102.91 W, 100 %, 36 %
102.91 W, 100 %, 36 %
109.87 W, 100 %, 36 %
110.59 W, 100 %, 36 %
110.59 W, 100 %, 36 %
111.74 W, 100 %, 33 %
111.74 W, 100 %, 33 %
110.64 W, 100 %, 33 %
111.36 W, 100 %, 33 %
111.36 W, 100 %, 33 %
110.78 W, 100 %, 33 %
110.78 W, 100 %, 33 %
110.88 W, 100 %, 33 %
112.61 W, 100 %, 33 %
112.61 W, 100 %, 33 %
114.89 W, 100 %, 33 %
114.89 W, 100 %, 33 %
112.80 W, 100 %, 33 %
114.32 W, 100 %, 33 %
114.32 W, 100 %, 34 %
115.47 W, 100 %, 34 %
115.47 W, 100 %, 34 %
113.17 W, 100 %, 34 %
114.70 W, 100 %, 34 %
114.70 W, 100 %, 34 %
114.03 W, 100 %, 34 %
114.03 W, 100 %, 34 %
130.79 W, 100 %, 34 %
147.96 W, 100 %, 34 %
147.96 W, 100 %, 34 %
95.62 W, 100 %, 34 %
102.72 W, 100 %, 34 %
102.72 W, 100 %, 37 %
109.87 W, 100 %, 37 %
109.87 W, 100 %, 37 %
111.74 W, 100 %, 37 %
111.98 W, 100 %, 37 %
111.98 W, 100 %, 37 %
110.40 W, 100 %, 37 %
110.40 W, 100 %, 37 %
111.16 W, 100 %, 37 %
110.88 W, 100 %, 37 %
110.88 W, 100 %, 37 %
111.35 W, 100 %, 37 %
111.35 W, 100 %, 37 %
113.38 W, 100 %, 37 %
114.72 W, 100 %, 37 %
114.72 W, 100 %, 33 %
112.97 W, 100 %, 33 %
112.97 W, 100 %, 33 %
114.91 W, 100 %, 33 %
115.47 W, 100 %, 33 %
115.47 W, 100 %, 33 %
112.90 W, 100 %, 33 %
112.90 W, 100 %, 33 %
114.89 W, 100 %, 33 %
114.03 W, 100 %, 33 %
114.03 W, 100 %, 33 %
126.34 W, 100 %, 33 %
126.34 W, 100 %, 33 %
98.30 W, 100 %, 39 %
95.62 W, 100 %, 39 %
95.62 W, 100 %, 39 %
106.71 W, 100 %, 39 %
106.71 W, 100 %, 39 %
110.64 W, 100 %, 39 %
111.17 W, 100 %, 39 %
111.17 W, 100 %, 39 %
111.36 W, 100 %, 39 %
111.36 W, 100 %, 39 %
111.36 W, 100 %, 39 %
110.97 W, 100 %, 39 %
110.97 W, 100 %, 39 %
111.16 W, 100 %, 39 %
111.16 W, 100 %, 29 %
110.54 W, 100 %, 29 %
113.74 W, 100 %, 29 %
113.74 W, 100 %, 29 %
113.67 W, 100 %, 29 %
113.67 W, 100 %, 29 %
114.70 W, 100 %, 29 %
114.80 W, 100 %, 29 %
114.80 W, 100 %, 29 %
113.38 W, 100 %, 29 %
113.38 W, 100 %, 29 %
114.70 W, 100 %, 29 %
115.28 W, 100 %, 29 %
115.28 W, 100 %, 29 %
112.80 W, 100 %, 38 %
141.64 W, 100 %, 38 %
141.64 W, 100 %, 38 %
92.87 W, 100 %, 38 %
92.87 W, 100 %, 38 %
103.45 W, 100 %, 38 %
108.62 W, 100 %, 38 %
108.62 W, 100 %, 38 %
111.55 W, 100 %, 38 %
111.55 W, 100 %, 38 %
111.46 W, 100 %, 38 %
110.69 W, 100 %, 38 %
110.69 W, 100 %, 38 %
111.31 W, 100 %, 38 %
111.31 W, 100 %, 31 %
111.94 W, 100 %, 31 %
111.25 W, 100 %, 31 %
111.25 W, 100 %, 31 %
112.78 W, 100 %, 31 %
112.78 W, 100 %, 31 %
114.99 W, 100 %, 31 %
112.97 W, 100 %, 31 %
112.97 W, 100 %, 31 %
115.20 W, 100 %, 31 %
115.20 W, 100 %, 31 %
115.20 W, 100 %, 31 %
112.99 W, 100 %, 31 %
112.99 W, 100 %, 36 %
114.80 W, 100 %, 36 %
114.80 W, 100 %, 36 %
113.93 W, 100 %, 36 %
113.18 W, 100 %, 36 %
113.18 W, 100 %, 36 %
110.16 W, 100 %, 36 %
110.16 W, 100 %, 36 %
97.35 W, 100 %, 36 %
104.54 W, 100 %, 36 %
104.54 W, 100 %, 36 %
110.93 W, 100 %, 36 %
110.93 W, 100 %, 36 %
111.15 W, 100 %, 36 %
111.74 W, 100 %, 36 %
111.74 W, 100 %, 32 %
111.94 W, 100 %, 32 %
111.94 W, 100 %, 32 %
110.73 W, 100 %, 32 %
111.84 W, 100 %, 32 %
111.84 W, 100 %, 32 %
110.73 W, 100 %, 32 %
110.73 W, 100 %, 32 %
113.84 W, 100 %, 32 %
115.18 W, 100 %, 32 %
115.18 W, 100 %, 32 %
113.18 W, 100 %, 32 %
113.18 W, 100 %, 32 %
115.11 W, 100 %, 35 %
114.42 W, 100 %, 35 %
114.42 W, 100 %, 35 %
114.70 W, 100 %, 35 %
114.70 W, 100 %, 35 %
115.27 W, 100 %, 35 %
113.47 W, 100 %, 35 %
113.47 W, 100 %, 35 %
137.99 W, 100 %, 35 %
137.99 W, 100 %, 35 %
94.60 W, 100 %, 35 %
98.30 W, 100 %, 35 %
98.30 W, 100 %, 35 %
108.52 W, 100 %, 35 %
108.52 W, 100 %, 34 %
111.07 W, 100 %, 34 %
111.46 W, 100 %, 34 %
111.46 W, 100 %, 34 %
111.26 W, 100 %, 34 %
111.26 W, 100 %, 34 %
111.36 W, 100 %, 34 %
110.59 W, 100 %, 34 %
110.59 W, 100 %, 34 %
111.35 W, 100 %, 34 %
111.35 W, 100 %, 34 %
112.80 W, 100 %, 34 %
114.22 W, 100 %, 34 %
114.22 W, 100 %, 34 %
113.17 W, 100 %, 33 %
113.17 W, 100 %, 33 %
114.80 W, 100 %, 33 %
115.18 W, 100 %, 33 %
115.18 W, 100 %, 33 %
112.99 W, 100 %, 33 %
112.99 W, 100 %, 33 %
114.80 W, 100 %, 33 %
115.47 W, 100 %, 33 %
115.47 W, 100 %, 33 %
112.90 W, 100 %, 33 %
112.90 W, 100 %, 33 %
121.61 W, 100 %, 33 %
93.06 W, 100 %, 33 %
93.06 W, 100 %, 37 %
104.00 W, 100 %, 37 %
104.00 W, 100 %, 37 %
110.64 W, 100 %, 37 %
111.55 W, 100 %, 37 %
111.55 W, 100 %, 37 %
111.55 W, 100 %, 37 %
111.55 W, 100 %, 37 %
110.69 W, 100 %, 37 %
111.25 W, 100 %, 37 %
111.25 W, 100 %, 37 %
112.01 W, 100 %, 37 %
112.01 W, 100 %, 37 %
110.69 W, 100 %, 37 %
113.07 W, 100 %, 30 %
113.07 W, 100 %, 30 %
115.01 W, 100 %, 30 %
115.01 W, 100 %, 30 %
113.07 W, 100 %, 30 %
114.89 W, 100 %, 30 %
114.89 W, 100 %, 30 %
115.18 W, 100 %, 30 %
115.18 W, 100 %, 30 %
114.03 W, 100 %, 30 %
115.09 W, 100 %, 30 %
115.09 W, 100 %, 30 %
113.86 W, 100 %, 30 %
113.86 W, 100 %, 30 %
134.98 W, 100 %, 38 %
112.56 W, 100 %, 38 %
112.56 W, 100 %, 38 %
97.74 W, 100 %, 38 %
97.74 W, 100 %, 38 %
107.85 W, 100 %, 38 %
110.69 W, 100 %, 38 %
110.69 W, 100 %, 38 %
111.07 W, 100 %, 38 %
111.07 W, 100 %, 38 %
111.16 W, 100 %, 38 %
111.65 W, 100 %, 38 %
111.65 W, 100 %, 38 %
111.06 W, 100 %, 38 %
111.06 W, 100 %, 31 %
111.74 W, 100 %, 31 %
110.69 W, 100 %, 31 %
110.69 W, 100 %, 31 %
114.24 W, 100 %, 31 %
114.24 W, 100 %, 31 %
114.15 W, 100 %, 31 %
112.99 W, 100 %, 31 %
112.99 W, 100 %, 31 %
115.09 W, 100 %, 31 %
115.09 W, 100 %, 31 %
113.36 W, 100 %, 31 %
114.89 W, 100 %, 31 %
114.89 W, 100 %, 31 %
115.38 W, 100 %, 37 %
115.38 W, 100 %, 37 %
112.99 W, 100 %, 37 %
138.52 W, 100 %, 37 %
138.52 W, 100 %, 37 %
94.02 W, 100 %, 37 %
94.02 W, 100 %, 37 %
102.81 W, 100 %, 37 %
108.14 W, 100 %, 37 %
108.14 W, 100 %, 37 %
110.96 W, 100 %, 37 %
110.96 W, 100 %, 37 %
112.03 W, 100 %, 37 %
111.25 W, 100 %, 37 %
111.25 W, 100 %, 32 %
111.74 W, 100 %, 32 %
111.74 W, 100 %, 32 %
110.48 W, 100 %, 32 %
111.25 W, 100 %, 32 %
111.25 W, 100 %, 32 %
112.69 W, 100 %, 32 %
112.69 W, 100 %, 32 %
115.18 W, 100 %, 32 %
113.55 W, 100 %, 32 %
113.55 W, 100 %, 32 %
114.72 W, 100 %, 32 %
114.72 W, 100 %, 32 %
115.57 W, 100 %, 32 %
113.07 W, 100 %, 36 %
113.07 W, 100 %, 36 %
114.89 W, 100 %, 36 %
114.89 W, 100 %, 36 %
114.42 W, 100 %, 36 %
113.07 W, 100 %, 36 %
113.07 W, 100 %, 36 %
121.51 W, 100 %, 36 %
121.51 W, 100 %, 36 %
95.81 W, 100 %, 36 %
103.30 W, 100 %, 36 %
103.30 W, 100 %, 36 %
110.28 W, 100 %, 36 %
110.28 W, 100 %, 33 %
111.15 W, 100 %, 33 %
111.74 W, 100 %, 33 %
111.74 W, 100 %, 33 %
110.78 W, 100 %, 33 %
110.78 W, 100 %, 33 %
111.16 W, 100 %, 33 %
111.94 W, 100 %, 33 %
111.94 W, 100 %, 33 %
110.88 W, 100 %, 33 %
110.88 W, 100 %, 33 %
113.74 W, 100 %, 33 %
114.89 W, 100 %, 33 %
114.89 W, 100 %, 33 %
112.97 W, 100 %, 34 %
112.97 W, 100 %, 34 %
114.99 W, 100 %, 34 %
115.57 W, 100 %, 34 %
115.57 W, 100 %, 34 %
113.45 W, 100 %, 34 %
113.45 W, 100 %, 34 %
115.38 W, 100 %, 34 %
114.32 W, 100 %, 34 %
114.32 W, 100 %, 34 %
131.37 W, 100 %, 34 %
131.37 W, 100 %, 34 %
98.06 W, 100 %, 34 %
95.43 W, 100 %, 34 %
95.43 W, 100 %, 36 %
107.46 W, 100 %, 36 %
107.46 W, 100 %, 36 %
110.59 W, 100 %, 36 %
111.25 W, 100 %, 36 %
111.25 W, 100 %, 36 %
111.65 W, 100 %, 36 %
111.65 W, 100 %, 36 %
111.74 W, 100 %, 36 %
111.06 W, 100 %, 36 %
111.06 W, 100 %, 36 %
111.65 W, 100 %, 36 %
111.65 W, 100 %, 36 %
110.76 W, 100 %, 36 %
114.13 W, 100 %, 32 %
114.13 W, 100 %, 32 %
113.76 W, 100 %, 32 %
113.76 W, 100 %, 32 %
114.89 W, 100 %, 32 %
115.09 W, 100 %, 32 %
115.09 W, 100 %, 32 %
113.38 W, 100 %, 32 %
113.38 W, 100 %, 32 %
114.91 W, 100 %, 32 %
115.59 W, 100 %, 32 %
115.59 W, 100 %, 32 %
113.09 W, 100 %, 32 %
113.09 W, 100 %, 32 %
151.02 W, 100 %, 42 %
106.16 W, 100 %, 42 %
106.16 W, 100 %, 42 %
100.12 W, 100 %, 42 %
100.12 W, 100 %, 42 %
109.00 W, 100 %, 42 %
111.07 W, 100 %, 42 %
111.07 W, 100 %, 42 %
112.42 W, 100 %, 42 %
112.42 W, 100 %, 42 %
110.78 W, 100 %, 42 %
111.94 W, 100 %, 42 %
111.94 W, 100 %, 42 %
110.50 W, 100 %, 42 %
110.50 W, 100 %, 29 %
111.54 W, 100 %, 29 %
110.59 W, 100 %, 29 %
110.59 W, 100 %, 29 %
114.63 W, 100 %, 29 %
114.63 W, 100 %, 29 %
113.07 W, 100 %, 29 %
114.13 W, 100 %, 29 %
114.13 W, 100 %, 29 %
115.47 W, 100 %, 29 %
115.47 W, 100 %, 29 %
113.28 W, 100 %, 29 %
114.99 W, 100 %, 29 %
114.99 W, 100 %, 29 %
115.78 W, 100 %, 37 %
115.78 W, 100 %, 37 %
113.28 W, 100 %, 37 %
145.56 W, 100 %, 37 %
145.56 W, 100 %, 37 %
94.41 W, 100 %, 37 %
102.90 W, 100 %, 37 %
102.90 W, 100 %, 37 %
109.19 W, 100 %, 37 %
109.19 W, 100 %, 37 %
112.01 W, 100 %, 37 %
112.22 W, 100 %, 37 %
112.22 W, 100 %, 37 %
110.69 W, 100 %, 37 %
110.69 W, 100 %, 31 %
111.45 W, 100 %, 31 %
110.59 W, 100 %, 31 %
110.59 W, 100 %, 31 %
111.35 W, 100 %, 31 %
111.35 W, 100 %, 31 %
113.55 W, 100 %, 31 %
114.89 W, 100 %, 31 %
114.89 W, 100 %, 31 %
112.99 W, 100 %, 31 %
112.99 W, 100 %, 31 %
114.99 W, 100 %, 31 %
115.66 W, 100 %, 31 %
115.66 W, 100 %, 36 %
113.07 W, 100 %, 36 %
113.07 W, 100 %, 36 %
115.18 W, 100 %, 36 %
114.99 W, 100 %, 36 %
114.99 W, 100 %, 36 %
120.79 W, 100 %, 36 %
120.79 W, 100 %, 36 %
100.23 W, 100 %, 36 %
95.52 W, 100 %, 36 %
95.52 W, 100 %, 36 %
106.41 W, 100 %, 36 %
106.41 W, 100 %, 36 %
111.17 W, 100 %, 36 %
111.84 W, 100 %, 33 %
111.84 W, 100 %, 33 %
111.65 W, 100 %, 33 %
111.65 W, 100 %, 33 %
111.84 W, 100 %, 33 %
111.25 W, 100 %, 33 %
111.25 W, 100 %, 33 %
111.84 W, 100 %, 33 %
111.84 W, 100 %, 33 %
110.64 W, 100 %, 33 %
114.05 W, 100 %, 33 %
114.05 W, 100 %, 33 %
114.63 W, 100 %, 33 %
114.63 W, 100 %, 33 %
114.99 W, 100 %, 34 %
114.98 W, 100 %, 34 %
114.98 W, 100 %, 34 %
113.57 W, 100 %, 34 %
113.57 W, 100 %, 34 %
115.18 W, 100 %, 34 %
115.39 W, 100 %, 34 %
115.39 W, 100 %, 34 %
113.09 W, 100 %, 34 %
113.09 W, 100 %, 34 %
141.59 W, 100 %, 34 %
96.39 W, 100 %, 34 %
96.39 W, 100 %, 34 %
102.68 W, 100 %, 34 %
102.68 W, 100 %, 35 %
108.91 W, 100 %, 35 %
110.64 W, 100 %, 35 %
110.64 W, 100 %, 35 %
112.17 W, 100 %, 35 %
112.17 W, 100 %, 35 %
110.54 W, 100 %, 35 %
111.65 W, 100 %, 35 %
111.65 W, 100 %, 35 %
110.58 W, 100 %, 35 %
110.58 W, 100 %, 35 %
111.54 W, 100 %, 35 %
111.65 W, 100 %, 35 %
111.65 W, 100 %, 35 %
115.01 W, 100 %, 32 %
115.01 W, 100 %, 32 %
113.45 W, 100 %, 32 %
115.09 W, 100 %, 32 %
115.09 W, 100 %, 32 %
115.65 W, 100 %, 32 %
115.65 W, 100 %, 32 %
113.18 W, 100 %, 32 %
114.89 W, 100 %, 32 %
114.89 W, 100 %, 32 %
115.18 W, 100 %, 32 %
115.18 W, 100 %, 32 %
120.60 W, 100 %, 32 %
124.82 W, 100 %, 32 %
124.82 W, 100 %, 40 %
95.43 W, 100 %, 40 %
104.16 W, 100 %, 40 %
104.16 W, 100 %, 40 %
110.83 W, 100 %, 40 %
110.83 W, 100 %, 40 %
111.36 W, 100 %, 40 %
111.65 W, 100 %, 40 %
111.65 W, 100 %, 40 %
111.25 W, 100 %, 40 %
111.25 W, 100 %, 40 %
111.06 W, 100 %, 40 %
112.13 W, 100 %, 40 %
112.13 W, 100 %, 40 %
110.93 W, 100 %, 28 %
110.93 W, 100 %, 28 %
114.32 W, 100 %, 28 %
115.46 W, 100 %, 28 %
115.46 W, 100 %, 28 %
113.47 W, 100 %, 28 %
113.47 W, 100 %, 28 %
115.11 W, 100 %, 28 %
115.28 W, 100 %, 28 %
115.28 W, 100 %, 28 %
114.82 W, 100 %, 28 %
114.82 W, 100 %, 28 %
115.65 W, 100 %, 28 %
114.03 W, 100 %, 28 %
114.03 W, 100 %, 38 %
134.13 W, 100 %, 38 %
134.13 W, 100 %, 38 %
95.66 W, 100 %, 38 %
96.77 W, 100 %, 38 %
96.77 W, 100 %, 38 %
107.85 W, 100 %, 38 %
107.85 W, 100 %, 38 %
110.59 W, 100 %, 38 %
110.97 W, 100 %, 38 %
110.97 W, 100 %, 38 %
111.55 W, 100 %, 38 %
111.55 W, 100 %, 38 %
111.55 W, 100 %, 38 %
111.25 W, 100 %, 31 %
111.25 W, 100 %, 31 %
111.84 W, 100 %, 31 %
111.84 W, 100 %, 31 %
111.65 W, 100 %, 31 %
114.22 W, 100 %, 31 %
114.22 W, 100 %, 31 %
113.74 W, 100 %, 31 %
113.74 W, 100 %, 31 %
115.01 W, 100 %, 31 %
115.18 W, 100 %, 31 %
115.18 W, 100 %, 31 %
113.18 W, 100 %, 31 %
113.18 W, 100 %, 36 %
114.99 W, 100 %, 36 %
115.47 W, 100 %, 36 %
115.47 W, 100 %, 36 %
113.17 W, 100 %, 36 %
113.17 W, 100 %, 36 %
129.88 W, 100 %, 36 %
94.49 W, 100 %, 36 %
94.49 W, 100 %, 36 %
103.10 W, 100 %, 36 %
103.10 W, 100 %, 36 %
110.16 W, 100 %, 36 %
111.55 W, 100 %, 36 %
111.55 W, 100 %, 36 %
112.01 W, 100 %, 33 %
112.01 W, 100 %, 33 %
110.59 W, 100 %, 33 %
111.65 W, 100 %, 33 %
111.65 W, 100 %, 33 %
111.94 W, 100 %, 33 %
111.94 W, 100 %, 33 %
