power.draw [W], utilization.gpu [%], utilization.memory [%]
120.48 W, 100 %, 13 %
120.48 W, 100 %, 13 %
120.76 W, 100 %, 13 %
119.97 W, 100 %, 13 %
119.97 W, 100 %, 13 %
122.44 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.69 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
125.94 W, 100 %, 13 %
127.57 W, 100 %, 13 %
128.25 W, 100 %, 13 %
128.25 W, 100 %, 13 %
128.64 W, 100 %, 13 %
128.82 W, 100 %, 13 %
128.82 W, 100 %, 28 %
129.11 W, 100 %, 28 %
129.30 W, 100 %, 28 %
129.41 W, 100 %, 28 %
129.51 W, 100 %, 28 %
129.51 W, 100 %, 28 %
129.49 W, 100 %, 28 %
129.59 W, 100 %, 28 %
129.59 W, 100 %, 28 %
129.60 W, 100 %, 28 %
129.69 W, 100 %, 28 %
129.69 W, 100 %, 42 %
125.09 W, 100 %, 42 %
122.18 W, 100 %, 42 %
122.18 W, 100 %, 42 %
122.86 W, 100 %, 42 %
123.24 W, 100 %, 42 %
123.53 W, 100 %, 42 %
115.44 W, 100 %, 42 %
115.44 W, 100 %, 42 %
113.04 W, 100 %, 42 %
107.46 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.55 W, 100 %, 25 %
97.73 W, 100 %, 25 %
83.30 W, 100 %, 25 %
83.30 W, 100 %, 25 %
72.57 W, 100 %, 25 %
71.02 W, 100 %, 25 %
71.02 W, 100 %, 25 %
108.23 W, 100 %, 25 %
108.23 W, 100 %, 25 %
121.12 W, 100 %, 25 %
123.21 W, 100 %, 25 %
123.21 W, 100 %, 12 %
124.17 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.75 W, 100 %, 12 %
125.13 W, 100 %, 12 %
124.94 W, 100 %, 12 %
124.94 W, 100 %, 12 %
125.42 W, 100 %, 12 %
125.51 W, 100 %, 12 %
125.51 W, 100 %, 12 %
125.32 W, 100 %, 12 %
125.32 W, 100 %, 12 %
125.32 W, 100 %, 13 %
123.91 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
124.81 W, 100 %, 18 %
121.80 W, 100 %, 18 %
123.71 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.07 W, 100 %, 18 %
123.23 W, 100 %, 18 %
123.23 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 13 %
126.06 W, 100 %, 13 %
122.18 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.67 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
120.46 W, 100 %, 18 %
123.14 W, 100 %, 18 %
123.14 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.51 W, 100 %, 18 %
122.38 W, 100 %, 18 %
123.52 W, 100 %, 18 %
123.52 W, 100 %, 18 %
124.00 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.77 W, 100 %, 18 %
124.77 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 13 %
125.44 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.42 W, 100 %, 13 %
121.03 W, 100 %, 13 %
123.21 W, 100 %, 13 %
123.21 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
122.47 W, 100 %, 18 %
123.42 W, 100 %, 18 %
123.42 W, 100 %, 18 %
123.81 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.13 W, 100 %, 13 %
121.80 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.71 W, 100 %, 13 %
123.71 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.32 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.91 W, 100 %, 18 %
127.96 W, 100 %, 18 %
127.96 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.82 W, 100 %, 18 %
129.12 W, 100 %, 29 %
129.12 W, 100 %, 29 %
129.12 W, 100 %, 29 %
129.22 W, 100 %, 29 %
129.30 W, 100 %, 29 %
129.30 W, 100 %, 29 %
129.60 W, 100 %, 29 %
129.60 W, 100 %, 29 %
129.70 W, 100 %, 29 %
129.70 W, 100 %, 29 %
129.70 W, 100 %, 29 %
129.89 W, 100 %, 29 %
129.89 W, 100 %, 42 %
123.53 W, 100 %, 42 %
122.38 W, 100 %, 42 %
122.67 W, 100 %, 42 %
122.67 W, 100 %, 42 %
123.24 W, 100 %, 42 %
123.43 W, 100 %, 42 %
121.42 W, 100 %, 42 %
117.67 W, 100 %, 42 %
117.00 W, 100 %, 42 %
117.00 W, 100 %, 26 %
100.99 W, 100 %, 26 %
96.42 W, 100 %, 26 %
96.42 W, 100 %, 26 %
93.56 W, 100 %, 26 %
76.32 W, 100 %, 26 %
76.32 W, 100 %, 26 %
69.81 W, 100 %, 26 %
69.81 W, 100 %, 26 %
97.82 W, 100 %, 26 %
113.99 W, 100 %, 26 %
113.99 W, 100 %, 26 %
122.15 W, 100 %, 26 %
123.40 W, 100 %, 11 %
124.07 W, 100 %, 11 %
124.07 W, 100 %, 11 %
124.38 W, 100 %, 11 %
124.65 W, 100 %, 11 %
124.65 W, 100 %, 11 %
124.65 W, 100 %, 11 %
124.75 W, 100 %, 11 %
124.75 W, 100 %, 11 %
125.32 W, 100 %, 11 %
124.84 W, 100 %, 11 %
124.84 W, 100 %, 11 %
125.13 W, 100 %, 13 %
121.51 W, 100 %, 13 %
123.33 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.69 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.77 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.04 W, 100 %, 18 %
127.77 W, 100 %, 18 %
127.77 W, 100 %, 18 %
122.94 W, 100 %, 18 %
123.21 W, 100 %, 18 %
123.21 W, 100 %, 18 %
123.90 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.96 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.15 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.77 W, 100 %, 17 %
121.71 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.23 W, 100 %, 18 %
123.90 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.77 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
126.46 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.75 W, 100 %, 13 %
123.90 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
121.80 W, 100 %, 18 %
123.52 W, 100 %, 18 %
123.52 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.86 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
124.78 W, 100 %, 18 %
122.85 W, 100 %, 18 %
122.85 W, 100 %, 18 %
123.52 W, 100 %, 18 %
123.79 W, 100 %, 18 %
123.79 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.56 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.04 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.06 W, 100 %, 13 %
121.71 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.60 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.67 W, 100 %, 13 %
124.67 W, 100 %, 13 %
125.06 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.06 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.68 W, 100 %, 18 %
123.11 W, 100 %, 18 %
123.90 W, 100 %, 18 %
123.90 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.13 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.94 W, 100 %, 13 %
98.06 W, 100 %, 13 %
98.06 W, 100 %, 13 %
104.83 W, 100 %, 13 %
98.16 W, 100 %, 13 %
98.16 W, 100 %, 13 %
80.42 W, 100 %, 13 %
87.63 W, 100 %, 13 %
87.63 W, 100 %, 13 %
103.09 W, 100 %, 13 %
115.52 W, 100 %, 13 %
115.52 W, 100 %, 13 %
119.80 W, 100 %, 13 %
120.40 W, 90 %, 27 %
120.40 W, 90 %, 27 %
120.50 W, 90 %, 27 %
120.59 W, 90 %, 27 %
120.59 W, 90 %, 27 %
120.40 W, 90 %, 27 %
120.30 W, 90 %, 27 %
120.30 W, 90 %, 27 %
120.40 W, 90 %, 27 %
120.40 W, 90 %, 27 %
120.40 W, 90 %, 27 %
120.79 W, 90 %, 27 %
120.50 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.63 W, 100 %, 13 %
120.63 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.63 W, 100 %, 13 %
120.63 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.74 W, 100 %, 13 %
120.74 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.69 W, 100 %, 13 %
115.80 W, 100 %, 13 %
115.80 W, 100 %, 13 %
122.08 W, 100 %, 13 %
123.21 W, 100 %, 13 %
123.21 W, 100 %, 14 %
123.79 W, 100 %, 14 %
124.07 W, 100 %, 14 %
124.07 W, 100 %, 14 %
124.65 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.75 W, 100 %, 14 %
123.61 W, 100 %, 14 %
126.52 W, 100 %, 14 %
127.77 W, 100 %, 14 %
128.54 W, 100 %, 14 %
128.54 W, 100 %, 14 %
128.93 W, 100 %, 14 %
129.21 W, 100 %, 14 %
129.30 W, 100 %, 14 %
129.30 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.30 W, 100 %, 14 %
129.30 W, 100 %, 41 %
129.40 W, 100 %, 41 %
129.60 W, 100 %, 41 %
129.59 W, 100 %, 41 %
129.59 W, 100 %, 41 %
129.78 W, 100 %, 41 %
129.88 W, 100 %, 41 %
123.91 W, 100 %, 41 %
122.47 W, 100 %, 41 %
122.76 W, 100 %, 41 %
123.05 W, 100 %, 36 %
123.05 W, 100 %, 36 %
123.53 W, 100 %, 36 %
120.17 W, 100 %, 36 %
115.86 W, 100 %, 36 %
115.18 W, 100 %, 36 %
115.18 W, 100 %, 36 %
104.06 W, 100 %, 36 %
100.70 W, 100 %, 36 %
100.70 W, 100 %, 36 %
94.31 W, 100 %, 36 %
75.15 W, 100 %, 36 %
75.15 W, 100 %, 17 %
68.26 W, 100 %, 17 %
68.26 W, 100 %, 17 %
98.10 W, 100 %, 17 %
114.55 W, 100 %, 17 %
114.55 W, 100 %, 17 %
122.27 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 14 %
124.56 W, 100 %, 14 %
124.56 W, 100 %, 14 %
124.56 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.65 W, 100 %, 14 %
124.65 W, 100 %, 14 %
124.48 W, 100 %, 14 %
121.51 W, 100 %, 14 %
123.11 W, 100 %, 14 %
123.21 W, 100 %, 14 %
123.71 W, 100 %, 17 %
123.71 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
128.05 W, 100 %, 17 %
128.05 W, 100 %, 16 %
123.02 W, 100 %, 16 %
123.50 W, 100 %, 16 %
123.50 W, 100 %, 16 %
123.69 W, 100 %, 16 %
124.07 W, 100 %, 16 %
124.07 W, 100 %, 16 %
124.65 W, 100 %, 16 %
124.56 W, 100 %, 16 %
124.56 W, 100 %, 16 %
124.84 W, 100 %, 16 %
124.75 W, 100 %, 16 %
124.75 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
121.80 W, 100 %, 14 %
123.21 W, 100 %, 14 %
123.21 W, 100 %, 14 %
123.69 W, 100 %, 14 %
123.98 W, 100 %, 14 %
124.36 W, 100 %, 14 %
124.36 W, 100 %, 14 %
124.65 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.78 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.07 W, 100 %, 13 %
124.07 W, 100 %, 13 %
121.80 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.69 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
122.18 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
121.61 W, 100 %, 17 %
123.11 W, 100 %, 18 %
123.11 W, 100 %, 18 %
123.69 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.75 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
122.28 W, 100 %, 13 %
122.75 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.81 W, 100 %, 13 %
123.81 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
122.28 W, 100 %, 17 %
123.11 W, 100 %, 17 %
123.11 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
125.36 W, 100 %, 17 %
127.32 W, 100 %, 15 %
128.16 W, 100 %, 15 %
128.16 W, 100 %, 15 %
128.74 W, 100 %, 15 %
128.83 W, 100 %, 15 %
128.83 W, 100 %, 15 %
129.11 W, 100 %, 15 %
129.21 W, 100 %, 15 %
129.21 W, 100 %, 15 %
129.30 W, 100 %, 15 %
129.41 W, 100 %, 15 %
129.40 W, 100 %, 40 %
129.40 W, 100 %, 40 %
129.41 W, 100 %, 40 %
129.49 W, 100 %, 40 %
129.49 W, 100 %, 40 %
129.79 W, 100 %, 40 %
127.68 W, 100 %, 40 %
121.61 W, 100 %, 40 %
121.03 W, 100 %, 40 %
121.03 W, 100 %, 40 %
121.32 W, 100 %, 40 %
121.71 W, 100 %, 35 %
122.09 W, 100 %, 35 %
117.39 W, 100 %, 35 %
117.39 W, 100 %, 35 %
115.57 W, 100 %, 35 %
115.14 W, 100 %, 35 %
115.14 W, 100 %, 35 %
104.25 W, 100 %, 35 %
102.72 W, 100 %, 35 %
102.72 W, 100 %, 35 %
83.49 W, 100 %, 35 %
73.34 W, 100 %, 35 %
73.34 W, 100 %, 17 %
69.39 W, 100 %, 17 %
69.39 W, 100 %, 17 %
106.26 W, 100 %, 17 %
119.21 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.86 W, 100 %, 14 %
124.86 W, 100 %, 14 %
124.65 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
127.38 W, 100 %, 14 %
122.09 W, 100 %, 14 %
122.92 W, 100 %, 14 %
122.92 W, 100 %, 14 %
123.61 W, 100 %, 14 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.84 W, 100 %, 17 %
121.22 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.71 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
128.25 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.46 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
121.51 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.52 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 13 %
127.05 W, 100 %, 13 %
122.37 W, 100 %, 13 %
122.37 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
121.99 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
126.41 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 18 %
123.02 W, 100 %, 18 %
123.60 W, 100 %, 18 %
123.60 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.65 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
122.18 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.36 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
