power.draw [W], utilization.gpu [%], utilization.memory [%]
100.11 W, 69 %, 12 %
95.46 W, 68 %, 12 %
95.46 W, 68 %, 12 %
97.05 W, 68 %, 12 %
95.17 W, 68 %, 12 %
95.17 W, 68 %, 12 %
93.88 W, 68 %, 12 %
102.89 W, 68 %, 12 %
102.89 W, 68 %, 12 %
103.01 W, 68 %, 12 %
90.65 W, 68 %, 12 %
90.65 W, 68 %, 12 %
93.25 W, 68 %, 12 %
96.23 W, 68 %, 12 %
96.23 W, 71 %, 15 %
96.48 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.73 W, 71 %, 15 %
90.11 W, 71 %, 15 %
98.69 W, 71 %, 15 %
98.69 W, 71 %, 15 %
98.52 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.98 W, 71 %, 15 %
97.00 W, 71 %, 15 %
97.00 W, 71 %, 15 %
92.38 W, 71 %, 15 %
99.65 W, 71 %, 15 %
99.65 W, 71 %, 15 %
100.13 W, 71 %, 15 %
96.61 W, 71 %, 15 %
96.61 W, 71 %, 15 %
98.77 W, 71 %, 15 %
103.58 W, 71 %, 15 %
103.58 W, 71 %, 15 %
100.50 W, 71 %, 15 %
94.26 W, 71 %, 15 %
94.26 W, 76 %, 16 %
93.44 W, 76 %, 16 %
93.82 W, 76 %, 16 %
93.82 W, 76 %, 16 %
94.98 W, 76 %, 16 %
94.98 W, 76 %, 16 %
94.59 W, 76 %, 16 %
95.42 W, 76 %, 16 %
95.42 W, 76 %, 16 %
95.75 W, 76 %, 16 %
103.09 W, 76 %, 16 %
103.09 W, 76 %, 16 %
103.57 W, 76 %, 16 %
93.82 W, 76 %, 16 %
93.82 W, 73 %, 15 %
98.68 W, 73 %, 15 %
91.81 W, 73 %, 15 %
91.81 W, 73 %, 15 %
89.31 W, 73 %, 15 %
98.49 W, 73 %, 15 %
98.49 W, 73 %, 15 %
100.98 W, 73 %, 15 %
100.80 W, 73 %, 15 %
100.80 W, 73 %, 15 %
97.19 W, 73 %, 15 %
97.34 W, 73 %, 15 %
97.34 W, 74 %, 15 %
96.61 W, 74 %, 15 %
96.61 W, 74 %, 15 %
95.36 W, 74 %, 15 %
97.38 W, 74 %, 15 %
97.38 W, 74 %, 15 %
97.00 W, 74 %, 15 %
96.42 W, 74 %, 15 %
96.42 W, 74 %, 15 %
96.42 W, 74 %, 15 %
102.56 W, 74 %, 15 %
102.56 W, 74 %, 15 %
102.05 W, 74 %, 15 %
93.05 W, 72 %, 15 %
93.05 W, 72 %, 15 %
93.44 W, 72 %, 15 %
93.05 W, 72 %, 15 %
93.05 W, 72 %, 15 %
93.82 W, 72 %, 15 %
93.82 W, 72 %, 15 %
94.98 W, 72 %, 15 %
95.75 W, 72 %, 15 %
95.75 W, 72 %, 15 %
93.53 W, 72 %, 15 %
102.05 W, 72 %, 15 %
102.05 W, 72 %, 15 %
102.26 W, 72 %, 15 %
94.69 W, 72 %, 15 %
94.69 W, 72 %, 15 %
93.82 W, 72 %, 15 %
94.79 W, 72 %, 15 %
94.79 W, 72 %, 15 %
94.59 W, 72 %, 15 %
96.40 W, 72 %, 15 %
96.40 W, 72 %, 15 %
95.03 W, 72 %, 15 %
102.99 W, 72 %, 15 %
102.99 W, 72 %, 15 %
102.56 W, 72 %, 15 %
95.90 W, 74 %, 15 %
95.90 W, 74 %, 15 %
97.09 W, 74 %, 15 %
91.14 W, 74 %, 15 %
91.14 W, 74 %, 15 %
91.23 W, 74 %, 15 %
100.06 W, 74 %, 15 %
100.06 W, 74 %, 15 %
100.46 W, 74 %, 15 %
97.67 W, 74 %, 15 %
97.67 W, 74 %, 15 %
94.69 W, 74 %, 15 %
98.30 W, 74 %, 15 %
98.30 W, 74 %, 15 %
99.07 W, 74 %, 15 %
88.94 W, 74 %, 15 %
88.94 W, 74 %, 15 %
87.88 W, 74 %, 15 %
98.33 W, 74 %, 15 %
98.33 W, 74 %, 15 %
97.86 W, 74 %, 15 %
96.61 W, 74 %, 15 %
96.61 W, 74 %, 15 %
96.61 W, 74 %, 15 %
101.07 W, 74 %, 15 %
101.07 W, 72 %, 15 %
104.53 W, 72 %, 15 %
89.21 W, 72 %, 15 %
89.21 W, 72 %, 15 %
93.64 W, 72 %, 15 %
95.51 W, 72 %, 15 %
95.51 W, 72 %, 15 %
94.98 W, 72 %, 15 %
91.92 W, 72 %, 15 %
91.92 W, 72 %, 15 %
93.92 W, 72 %, 15 %
101.08 W, 72 %, 15 %
101.08 W, 73 %, 15 %
102.14 W, 73 %, 15 %
88.84 W, 73 %, 15 %
88.84 W, 73 %, 15 %
94.79 W, 73 %, 15 %
95.31 W, 73 %, 15 %
95.31 W, 73 %, 15 %
92.22 W, 73 %, 15 %
86.95 W, 73 %, 15 %
86.95 W, 73 %, 15 %
99.64 W, 73 %, 15 %
92.48 W, 73 %, 15 %
92.48 W, 69 %, 15 %
91.80 W, 69 %, 15 %
96.13 W, 69 %, 15 %
96.13 W, 69 %, 15 %
90.27 W, 69 %, 15 %
100.51 W, 69 %, 15 %
100.51 W, 69 %, 15 %
100.13 W, 69 %, 15 %
99.17 W, 69 %, 15 %
99.17 W, 69 %, 15 %
101.36 W, 69 %, 15 %
87.90 W, 69 %, 15 %
87.90 W, 69 %, 15 %
86.24 W, 72 %, 15 %
99.02 W, 72 %, 15 %
99.02 W, 72 %, 15 %
101.14 W, 72 %, 15 %
96.48 W, 72 %, 15 %
96.48 W, 72 %, 15 %
94.21 W, 72 %, 15 %
98.69 W, 72 %, 15 %
98.69 W, 72 %, 15 %
98.15 W, 72 %, 15 %
87.63 W, 72 %, 15 %
87.63 W, 72 %, 15 %
88.26 W, 72 %, 15 %
100.89 W, 71 %, 15 %
100.89 W, 71 %, 15 %
97.38 W, 71 %, 15 %
93.84 W, 71 %, 15 %
93.84 W, 71 %, 15 %
97.75 W, 71 %, 15 %
102.62 W, 71 %, 15 %
102.62 W, 71 %, 15 %
103.04 W, 71 %, 15 %
94.50 W, 71 %, 15 %
94.50 W, 71 %, 15 %
95.27 W, 71 %, 15 %
93.44 W, 74 %, 16 %
93.44 W, 74 %, 16 %
93.25 W, 74 %, 16 %
92.39 W, 74 %, 16 %
92.39 W, 74 %, 16 %
94.41 W, 74 %, 16 %
101.66 W, 74 %, 16 %
101.66 W, 74 %, 16 %
103.28 W, 74 %, 16 %
92.38 W, 74 %, 16 %
92.38 W, 74 %, 16 %
93.63 W, 74 %, 16 %
94.73 W, 74 %, 16 %
94.73 W, 72 %, 15 %
91.19 W, 72 %, 15 %
95.90 W, 72 %, 15 %
95.90 W, 72 %, 15 %
98.54 W, 72 %, 15 %
99.75 W, 72 %, 15 %
99.75 W, 72 %, 15 %
100.27 W, 72 %, 15 %
94.89 W, 72 %, 15 %
94.89 W, 72 %, 15 %
93.93 W, 72 %, 15 %
93.93 W, 72 %, 15 %
94.08 W, 72 %, 15 %
98.73 W, 72 %, 15 %
98.73 W, 72 %, 15 %
96.71 W, 72 %, 15 %
94.30 W, 72 %, 15 %
94.30 W, 72 %, 15 %
97.91 W, 72 %, 15 %
102.05 W, 72 %, 15 %
102.05 W, 72 %, 15 %
99.74 W, 72 %, 15 %
97.00 W, 72 %, 15 %
97.00 W, 72 %, 15 %
100.35 W, 72 %, 15 %
88.54 W, 74 %, 16 %
88.54 W, 74 %, 16 %
88.69 W, 74 %, 16 %
99.48 W, 74 %, 16 %
99.48 W, 74 %, 16 %
97.44 W, 74 %, 16 %
99.69 W, 74 %, 16 %
99.69 W, 74 %, 16 %
98.79 W, 74 %, 16 %
94.21 W, 74 %, 16 %
94.21 W, 74 %, 16 %
99.93 W, 74 %, 16 %
88.17 W, 74 %, 16 %
88.17 W, 72 %, 15 %
88.26 W, 72 %, 15 %
99.68 W, 72 %, 15 %
99.68 W, 72 %, 15 %
99.02 W, 72 %, 15 %
97.05 W, 72 %, 15 %
97.05 W, 72 %, 15 %
97.38 W, 72 %, 15 %
97.38 W, 72 %, 15 %
96.90 W, 72 %, 15 %
93.44 W, 72 %, 15 %
93.44 W, 72 %, 15 %
94.17 W, 72 %, 15 %
93.93 W, 73 %, 15 %
93.93 W, 73 %, 15 %
92.42 W, 73 %, 15 %
97.00 W, 73 %, 15 %
97.00 W, 73 %, 15 %
96.86 W, 73 %, 15 %
101.28 W, 73 %, 15 %
101.28 W, 73 %, 15 %
99.75 W, 73 %, 15 %
91.62 W, 73 %, 15 %
91.62 W, 73 %, 15 %
92.96 W, 73 %, 15 %
92.96 W, 72 %, 15 %
92.19 W, 72 %, 15 %
98.21 W, 72 %, 15 %
98.21 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 72 %, 15 %
91.81 W, 72 %, 15 %
98.88 W, 72 %, 15 %
98.88 W, 72 %, 15 %
100.89 W, 72 %, 15 %
88.59 W, 72 %, 15 %
88.59 W, 72 %, 15 %
88.07 W, 72 %, 15 %
88.07 W, 72 %, 15 %
89.07 W, 72 %, 15 %
95.07 W, 72 %, 15 %
95.07 W, 72 %, 15 %
94.07 W, 72 %, 15 %
102.14 W, 72 %, 15 %
102.14 W, 72 %, 15 %
103.10 W, 72 %, 15 %
94.50 W, 72 %, 15 %
94.50 W, 72 %, 15 %
94.01 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.02 W, 72 %, 15 %
92.38 W, 70 %, 15 %
92.38 W, 70 %, 15 %
95.53 W, 70 %, 15 %
103.20 W, 70 %, 15 %
103.20 W, 70 %, 15 %
102.91 W, 70 %, 15 %
97.48 W, 70 %, 15 %
97.48 W, 70 %, 15 %
100.49 W, 70 %, 15 %
88.97 W, 70 %, 15 %
88.97 W, 70 %, 15 %
89.92 W, 70 %, 15 %
100.17 W, 70 %, 15 %
100.17 W, 75 %, 16 %
97.53 W, 75 %, 16 %
99.55 W, 75 %, 16 %
99.55 W, 75 %, 16 %
98.30 W, 75 %, 16 %
88.84 W, 75 %, 16 %
88.84 W, 75 %, 16 %
93.92 W, 75 %, 16 %
94.99 W, 75 %, 16 %
94.99 W, 75 %, 16 %
90.94 W, 75 %, 16 %
92.76 W, 75 %, 16 %
92.76 W, 70 %, 15 %
96.59 W, 70 %, 15 %
102.89 W, 70 %, 15 %
102.89 W, 70 %, 15 %
101.76 W, 70 %, 15 %
91.81 W, 70 %, 15 %
91.81 W, 70 %, 15 %
95.07 W, 70 %, 15 %
93.93 W, 70 %, 15 %
93.93 W, 70 %, 15 %
92.67 W, 70 %, 15 %
92.48 W, 70 %, 15 %
92.48 W, 71 %, 15 %
95.18 W, 71 %, 15 %
103.10 W, 71 %, 15 %
103.10 W, 71 %, 15 %
101.47 W, 71 %, 15 %
86.76 W, 71 %, 15 %
86.76 W, 71 %, 15 %
86.94 W, 71 %, 15 %
99.50 W, 71 %, 15 %
99.50 W, 71 %, 15 %
100.99 W, 71 %, 15 %
100.99 W, 71 %, 15 %
99.26 W, 71 %, 15 %
100.70 W, 72 %, 15 %
100.70 W, 72 %, 15 %
99.48 W, 72 %, 15 %
91.81 W, 72 %, 15 %
91.81 W, 72 %, 15 %
94.67 W, 72 %, 15 %
91.94 W, 72 %, 15 %
91.94 W, 72 %, 15 %
90.19 W, 72 %, 15 %
94.36 W, 72 %, 15 %
94.36 W, 72 %, 15 %
100.78 W, 72 %, 15 %
100.44 W, 72 %, 15 %
100.44 W, 73 %, 15 %
98.25 W, 73 %, 15 %
95.90 W, 73 %, 15 %
95.90 W, 73 %, 15 %
96.19 W, 73 %, 15 %
96.19 W, 73 %, 15 %
99.93 W, 73 %, 15 %
93.05 W, 73 %, 15 %
93.05 W, 73 %, 15 %
90.00 W, 73 %, 15 %
98.98 W, 73 %, 15 %
98.98 W, 73 %, 15 %
99.21 W, 73 %, 15 %
100.32 W, 72 %, 15 %
100.32 W, 72 %, 15 %
98.06 W, 72 %, 15 %
92.25 W, 72 %, 15 %
92.25 W, 72 %, 15 %
93.35 W, 72 %, 15 %
92.32 W, 72 %, 15 %
92.32 W, 72 %, 15 %
90.42 W, 72 %, 15 %
94.48 W, 72 %, 15 %
94.48 W, 72 %, 15 %
96.18 W, 72 %, 15 %
102.99 W, 72 %, 15 %
102.99 W, 72 %, 15 %
101.78 W, 72 %, 15 %
93.44 W, 72 %, 15 %
93.44 W, 72 %, 15 %
91.71 W, 72 %, 15 %
91.71 W, 72 %, 15 %
93.63 W, 72 %, 15 %
99.02 W, 72 %, 15 %
99.02 W, 72 %, 15 %
98.35 W, 72 %, 15 %
94.40 W, 72 %, 15 %
94.40 W, 72 %, 15 %
94.60 W, 73 %, 15 %
101.36 W, 73 %, 15 %
101.36 W, 73 %, 15 %
100.05 W, 73 %, 15 %
86.86 W, 73 %, 15 %
86.86 W, 73 %, 15 %
87.05 W, 73 %, 15 %
99.98 W, 73 %, 15 %
99.98 W, 73 %, 15 %
97.86 W, 73 %, 15 %
99.36 W, 73 %, 15 %
99.36 W, 73 %, 15 %
98.73 W, 73 %, 15 %
95.84 W, 71 %, 15 %
95.84 W, 71 %, 15 %
101.66 W, 71 %, 15 %
101.66 W, 71 %, 15 %
102.41 W, 71 %, 15 %
94.79 W, 71 %, 15 %
94.79 W, 71 %, 15 %
95.46 W, 71 %, 15 %
97.19 W, 71 %, 15 %
97.19 W, 71 %, 15 %
97.29 W, 71 %, 15 %
93.17 W, 71 %, 15 %
93.17 W, 71 %, 15 %
93.92 W, 74 %, 15 %
101.18 W, 74 %, 15 %
101.18 W, 74 %, 15 %
99.72 W, 74 %, 15 %
87.43 W, 74 %, 15 %
87.43 W, 74 %, 15 %
90.37 W, 74 %, 15 %
98.69 W, 74 %, 15 %
98.69 W, 74 %, 15 %
97.92 W, 74 %, 15 %
95.85 W, 74 %, 15 %
95.85 W, 74 %, 15 %
95.56 W, 74 %, 15 %
103.58 W, 72 %, 15 %
103.58 W, 72 %, 15 %
102.53 W, 72 %, 15 %
91.04 W, 72 %, 15 %
91.04 W, 72 %, 15 %
86.82 W, 72 %, 15 %
86.82 W, 72 %, 15 %
86.72 W, 72 %, 15 %
98.30 W, 72 %, 15 %
98.30 W, 72 %, 15 %
99.83 W, 72 %, 15 %
99.39 W, 72 %, 15 %
99.39 W, 72 %, 15 %
97.17 W, 72 %, 15 %
96.48 W, 72 %, 15 %
96.48 W, 72 %, 15 %
97.56 W, 72 %, 15 %
88.59 W, 72 %, 15 %
88.59 W, 72 %, 15 %
88.54 W, 72 %, 15 %
97.34 W, 72 %, 15 %
97.34 W, 72 %, 15 %
96.38 W, 72 %, 15 %
101.21 W, 72 %, 15 %
101.21 W, 72 %, 15 %
100.41 W, 72 %, 15 %
93.53 W, 72 %, 15 %
93.53 W, 72 %, 15 %
96.31 W, 72 %, 15 %
89.06 W, 72 %, 15 %
89.06 W, 72 %, 15 %
87.11 W, 72 %, 15 %
98.04 W, 72 %, 15 %
98.04 W, 72 %, 15 %
99.72 W, 72 %, 15 %
99.36 W, 72 %, 15 %
99.36 W, 72 %, 15 %
98.62 W, 72 %, 15 %
91.61 W, 73 %, 15 %
91.61 W, 73 %, 15 %
96.42 W, 73 %, 15 %
91.94 W, 73 %, 15 %
91.94 W, 73 %, 15 %
88.94 W, 73 %, 15 %
96.67 W, 73 %, 15 %
96.67 W, 73 %, 15 %
100.94 W, 73 %, 15 %
99.65 W, 73 %, 15 %
99.65 W, 73 %, 15 %
96.42 W, 73 %, 15 %
95.84 W, 72 %, 15 %
95.84 W, 72 %, 15 %
97.56 W, 72 %, 15 %
97.56 W, 72 %, 15 %
95.71 W, 72 %, 15 %
95.65 W, 72 %, 15 %
95.65 W, 72 %, 15 %
93.35 W, 72 %, 15 %
95.18 W, 72 %, 15 %
95.18 W, 72 %, 15 %
98.19 W, 72 %, 15 %
100.54 W, 72 %, 15 %
100.54 W, 72 %, 15 %
100.89 W, 72 %, 15 %
93.63 W, 72 %, 15 %
93.63 W, 72 %, 15 %
88.73 W, 72 %, 15 %
95.53 W, 72 %, 15 %
95.53 W, 72 %, 15 %
95.61 W, 72 %, 15 %
93.25 W, 72 %, 15 %
93.25 W, 72 %, 15 %
93.21 W, 72 %, 15 %
102.71 W, 72 %, 15 %
102.71 W, 72 %, 15 %
101.66 W, 72 %, 15 %
90.94 W, 74 %, 15 %
90.94 W, 74 %, 15 %
93.16 W, 74 %, 15 %
94.98 W, 74 %, 15 %
94.98 W, 74 %, 15 %
94.88 W, 74 %, 15 %
93.23 W, 74 %, 15 %
93.23 W, 74 %, 15 %
92.48 W, 74 %, 15 %
102.89 W, 74 %, 15 %
102.89 W, 74 %, 15 %
103.18 W, 74 %, 15 %
92.56 W, 71 %, 15 %
92.56 W, 71 %, 15 %
96.96 W, 71 %, 15 %
90.67 W, 71 %, 15 %
90.67 W, 71 %, 15 %
89.32 W, 71 %, 15 %
91.31 W, 71 %, 15 %
91.31 W, 71 %, 15 %
93.41 W, 71 %, 15 %
103.61 W, 71 %, 15 %
103.61 W, 71 %, 15 %
102.07 W, 71 %, 15 %
92.96 W, 71 %, 15 %
92.96 W, 71 %, 15 %
95.84 W, 71 %, 15 %
93.86 W, 71 %, 15 %
93.86 W, 71 %, 15 %
93.45 W, 71 %, 15 %
95.18 W, 71 %, 15 %
95.18 W, 71 %, 15 %
95.27 W, 71 %, 15 %
102.53 W, 71 %, 15 %
102.53 W, 71 %, 15 %
103.38 W, 71 %, 15 %
87.72 W, 71 %, 15 %
87.72 W, 73 %, 15 %
87.30 W, 73 %, 15 %
98.88 W, 73 %, 15 %
98.88 W, 73 %, 15 %
98.83 W, 73 %, 15 %
95.65 W, 73 %, 15 %
95.65 W, 73 %, 15 %
95.42 W, 73 %, 15 %
105.01 W, 73 %, 15 %
105.01 W, 73 %, 15 %
104.05 W, 73 %, 15 %
94.89 W, 73 %, 15 %
94.89 W, 73 %, 15 %
91.71 W, 73 %, 15 %
95.46 W, 73 %, 15 %
95.46 W, 73 %, 15 %
94.69 W, 73 %, 15 %
94.88 W, 73 %, 15 %
94.88 W, 73 %, 15 %
95.36 W, 73 %, 15 %
101.57 W, 73 %, 15 %
101.57 W, 73 %, 15 %
102.05 W, 73 %, 15 %
93.59 W, 73 %, 15 %
93.59 W, 73 %, 15 %
92.96 W, 71 %, 15 %
95.75 W, 71 %, 15 %
95.75 W, 71 %, 15 %
96.71 W, 71 %, 15 %
96.71 W, 71 %, 15 %
97.69 W, 71 %, 15 %
98.30 W, 71 %, 15 %
98.30 W, 71 %, 15 %
96.32 W, 71 %, 15 %
94.40 W, 71 %, 15 %
94.40 W, 71 %, 15 %
99.74 W, 71 %, 15 %
99.74 W, 71 %, 15 %
101.64 W, 71 %, 15 %
92.00 W, 74 %, 15 %
92.00 W, 74 %, 15 %
92.87 W, 74 %, 15 %
97.90 W, 74 %, 15 %
97.90 W, 74 %, 15 %
98.19 W, 74 %, 15 %
101.02 W, 74 %, 15 %
101.02 W, 74 %, 15 %
99.07 W, 74 %, 15 %
91.80 W, 74 %, 15 %
91.80 W, 74 %, 15 %
93.15 W, 74 %, 15 %
93.15 W, 71 %, 15 %
92.29 W, 71 %, 15 %
99.11 W, 71 %, 15 %
99.11 W, 71 %, 15 %
98.59 W, 71 %, 15 %
94.50 W, 71 %, 15 %
94.50 W, 71 %, 15 %
95.47 W, 71 %, 15 %
95.75 W, 71 %, 15 %
95.75 W, 71 %, 15 %
95.71 W, 71 %, 15 %
95.71 W, 71 %, 15 %
97.82 W, 71 %, 15 %
94.88 W, 71 %, 15 %
94.88 W, 72 %, 15 %
93.06 W, 72 %, 15 %
94.55 W, 72 %, 15 %
94.55 W, 72 %, 15 %
92.98 W, 72 %, 15 %
102.03 W, 72 %, 15 %
102.03 W, 72 %, 15 %
102.24 W, 72 %, 15 %
89.98 W, 72 %, 15 %
89.98 W, 72 %, 15 %
92.00 W, 72 %, 15 %
96.23 W, 72 %, 15 %
96.23 W, 72 %, 15 %
94.83 W, 72 %, 15 %
97.46 W, 72 %, 15 %
97.46 W, 72 %, 15 %
93.34 W, 72 %, 15 %
102.72 W, 72 %, 15 %
102.72 W, 72 %, 15 %
102.24 W, 72 %, 15 %
94.02 W, 72 %, 15 %
94.02 W, 72 %, 15 %
93.82 W, 72 %, 15 %
94.21 W, 72 %, 15 %
94.21 W, 72 %, 15 %
92.52 W, 74 %, 15 %
95.36 W, 74 %, 15 %
95.36 W, 74 %, 15 %
94.98 W, 74 %, 15 %
102.65 W, 74 %, 15 %
102.65 W, 74 %, 15 %
103.33 W, 74 %, 15 %
91.62 W, 74 %, 15 %
91.62 W, 74 %, 15 %
95.71 W, 74 %, 15 %
93.16 W, 74 %, 15 %
93.16 W, 74 %, 15 %
91.96 W, 72 %, 15 %
98.87 W, 72 %, 15 %
98.87 W, 72 %, 15 %
100.44 W, 72 %, 15 %
98.69 W, 72 %, 15 %
98.69 W, 72 %, 15 %
98.40 W, 72 %, 15 %
96.57 W, 72 %, 15 %
96.57 W, 72 %, 15 %
97.25 W, 72 %, 15 %
89.69 W, 72 %, 15 %
89.69 W, 72 %, 15 %
87.88 W, 72 %, 15 %
93.89 W, 71 %, 15 %
93.89 W, 71 %, 15 %
97.82 W, 71 %, 15 %
100.24 W, 71 %, 15 %
100.24 W, 71 %, 15 %
98.54 W, 71 %, 15 %
99.96 W, 71 %, 15 %
99.96 W, 71 %, 15 %
104.05 W, 71 %, 15 %
93.44 W, 71 %, 15 %
93.44 W, 71 %, 15 %
97.15 W, 71 %, 15 %
92.38 W, 71 %, 15 %
92.38 W, 75 %, 16 %
90.67 W, 75 %, 16 %
96.81 W, 75 %, 16 %
96.81 W, 75 %, 16 %
98.10 W, 75 %, 16 %
100.32 W, 75 %, 16 %
100.32 W, 75 %, 16 %
96.04 W, 75 %, 16 %
98.14 W, 75 %, 16 %
98.14 W, 75 %, 16 %
99.35 W, 75 %, 16 %
89.51 W, 75 %, 16 %
89.51 W, 72 %, 15 %
87.61 W, 72 %, 15 %
100.16 W, 72 %, 15 %
100.16 W, 72 %, 15 %
97.15 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.08 W, 72 %, 15 %
99.83 W, 72 %, 15 %
99.83 W, 72 %, 15 %
103.18 W, 72 %, 15 %
94.98 W, 72 %, 15 %
94.98 W, 74 %, 15 %
89.48 W, 74 %, 15 %
97.48 W, 74 %, 15 %
97.48 W, 74 %, 15 %
96.81 W, 74 %, 15 %
93.93 W, 74 %, 15 %
93.93 W, 74 %, 15 %
93.98 W, 74 %, 15 %
103.53 W, 74 %, 15 %
103.53 W, 74 %, 15 %
102.89 W, 74 %, 15 %
94.21 W, 74 %, 15 %
94.21 W, 74 %, 15 %
95.42 W, 72 %, 15 %
93.16 W, 72 %, 15 %
93.16 W, 72 %, 15 %
93.64 W, 72 %, 15 %
91.71 W, 72 %, 15 %
91.71 W, 72 %, 15 %
95.32 W, 72 %, 15 %
100.32 W, 72 %, 15 %
100.32 W, 72 %, 15 %
104.07 W, 72 %, 15 %
93.93 W, 72 %, 15 %
93.93 W, 72 %, 15 %
94.30 W, 72 %, 15 %
95.65 W, 72 %, 15 %
95.65 W, 72 %, 15 %
92.96 W, 72 %, 15 %
96.52 W, 72 %, 15 %
96.52 W, 72 %, 15 %
96.17 W, 72 %, 15 %
102.65 W, 72 %, 15 %
102.65 W, 72 %, 15 %
102.25 W, 72 %, 15 %
94.79 W, 72 %, 15 %
94.79 W, 72 %, 15 %
93.82 W, 72 %, 15 %
93.54 W, 73 %, 15 %
93.54 W, 73 %, 15 %
93.44 W, 73 %, 15 %
93.05 W, 73 %, 15 %
93.05 W, 73 %, 15 %
98.88 W, 73 %, 15 %
101.18 W, 73 %, 15 %
101.18 W, 73 %, 15 %
99.21 W, 73 %, 15 %
92.48 W, 73 %, 15 %
92.48 W, 73 %, 15 %
97.15 W, 73 %, 15 %
92.96 W, 73 %, 15 %
92.96 W, 72 %, 15 %
91.92 W, 72 %, 15 %
94.69 W, 72 %, 15 %
94.69 W, 72 %, 15 %
95.42 W, 72 %, 15 %
102.07 W, 72 %, 15 %
102.07 W, 72 %, 15 %
99.77 W, 72 %, 15 %
94.30 W, 72 %, 15 %
94.30 W, 72 %, 15 %
95.56 W, 72 %, 15 %
95.56 W, 72 %, 15 %
90.37 W, 71 %, 15 %
99.31 W, 71 %, 15 %
99.31 W, 71 %, 15 %
96.43 W, 71 %, 15 %
95.18 W, 71 %, 15 %
95.18 W, 71 %, 15 %
95.56 W, 71 %, 15 %
100.80 W, 71 %, 15 %
100.80 W, 71 %, 15 %
101.76 W, 71 %, 15 %
90.94 W, 71 %, 15 %
90.94 W, 71 %, 15 %
95.56 W, 71 %, 15 %
94.50 W, 74 %, 15 %
94.50 W, 74 %, 15 %
95.84 W, 74 %, 15 %
96.13 W, 74 %, 15 %
96.13 W, 74 %, 15 %
98.54 W, 74 %, 15 %
101.11 W, 74 %, 15 %
101.11 W, 74 %, 15 %
99.21 W, 74 %, 15 %
95.42 W, 74 %, 15 %
95.42 W, 74 %, 15 %
98.21 W, 74 %, 15 %
89.90 W, 74 %, 15 %
89.90 W, 73 %, 15 %
94.40 W, 73 %, 15 %
97.67 W, 73 %, 15 %
97.67 W, 73 %, 15 %
96.24 W, 73 %, 15 %
93.83 W, 73 %, 15 %
93.83 W, 73 %, 15 %
93.54 W, 73 %, 15 %
99.77 W, 73 %, 15 %
99.77 W, 73 %, 15 %
103.30 W, 73 %, 15 %
94.69 W, 73 %, 15 %
94.69 W, 73 %, 15 %
99.96 W, 73 %, 15 %
90.60 W, 73 %, 15 %
90.60 W, 73 %, 15 %
91.34 W, 73 %, 15 %
98.77 W, 73 %, 15 %
98.77 W, 73 %, 15 %
99.07 W, 73 %, 15 %
98.21 W, 73 %, 15 %
98.21 W, 73 %, 15 %
96.13 W, 73 %, 15 %
99.76 W, 73 %, 15 %
99.76 W, 74 %, 16 %
101.21 W, 74 %, 16 %
87.63 W, 74 %, 16 %
87.63 W, 74 %, 16 %
89.21 W, 74 %, 16 %
98.69 W, 74 %, 16 %
98.69 W, 74 %, 16 %
97.05 W, 74 %, 16 %
95.27 W, 74 %, 16 %
95.27 W, 74 %, 16 %
94.08 W, 74 %, 16 %
102.87 W, 74 %, 16 %
102.87 W, 74 %, 16 %
100.61 W, 72 %, 15 %
91.04 W, 72 %, 15 %
91.04 W, 72 %, 15 %
91.90 W, 72 %, 15 %
96.71 W, 72 %, 15 %
96.71 W, 72 %, 15 %
94.21 W, 72 %, 15 %
95.34 W, 72 %, 15 %
95.34 W, 72 %, 15 %
94.79 W, 72 %, 15 %
102.17 W, 72 %, 15 %
102.17 W, 72 %, 15 %
101.37 W, 72 %, 15 %
96.32 W, 73 %, 15 %
96.32 W, 73 %, 15 %
98.49 W, 73 %, 15 %
89.42 W, 73 %, 15 %
89.42 W, 73 %, 15 %
88.57 W, 73 %, 15 %
97.73 W, 73 %, 15 %
97.73 W, 73 %, 15 %
100.31 W, 73 %, 15 %
99.75 W, 73 %, 15 %
99.75 W, 73 %, 15 %
101.02 W, 73 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 72 %, 15 %
92.11 W, 72 %, 15 %
94.21 W, 72 %, 15 %
94.21 W, 72 %, 15 %
94.41 W, 72 %, 15 %
92.96 W, 72 %, 15 %
92.96 W, 72 %, 15 %
96.09 W, 72 %, 15 %
102.62 W, 72 %, 15 %
102.62 W, 72 %, 15 %
103.28 W, 72 %, 15 %
90.94 W, 72 %, 15 %
90.94 W, 70 %, 15 %
92.96 W, 70 %, 15 %
97.57 W, 70 %, 15 %
97.57 W, 70 %, 15 %
97.29 W, 70 %, 15 %
97.29 W, 70 %, 15 %
98.66 W, 70 %, 15 %
101.28 W, 70 %, 15 %
101.28 W, 70 %, 15 %
100.04 W, 70 %, 15 %
94.30 W, 70 %, 15 %
