power.draw [W], utilization.gpu [%], utilization.memory [%]
108.27 W, 68 %, 18 %
97.73 W, 68 %, 18 %
97.73 W, 68 %, 18 %
99.36 W, 68 %, 18 %
103.49 W, 68 %, 18 %
103.49 W, 68 %, 18 %
100.60 W, 68 %, 18 %
100.60 W, 68 %, 18 %
109.76 W, 68 %, 18 %
94.98 W, 68 %, 18 %
94.98 W, 67 %, 18 %
108.42 W, 67 %, 18 %
108.42 W, 67 %, 18 %
107.03 W, 67 %, 18 %
94.88 W, 67 %, 18 %
94.88 W, 67 %, 18 %
109.42 W, 67 %, 18 %
109.42 W, 67 %, 18 %
105.39 W, 67 %, 18 %
95.03 W, 67 %, 18 %
95.03 W, 67 %, 18 %
108.91 W, 67 %, 18 %
108.91 W, 67 %, 18 %
102.72 W, 67 %, 18 %
110.74 W, 65 %, 17 %
110.74 W, 65 %, 17 %
102.33 W, 65 %, 17 %
102.33 W, 65 %, 17 %
107.22 W, 65 %, 17 %
107.07 W, 65 %, 17 %
107.07 W, 65 %, 17 %
100.03 W, 65 %, 17 %
100.03 W, 65 %, 17 %
103.28 W, 65 %, 17 %
104.53 W, 65 %, 17 %
104.53 W, 65 %, 17 %
98.87 W, 65 %, 17 %
98.87 W, 65 %, 17 %
105.68 W, 67 %, 18 %
100.80 W, 67 %, 18 %
100.80 W, 67 %, 18 %
104.34 W, 67 %, 18 %
103.87 W, 67 %, 18 %
103.87 W, 67 %, 18 %
98.15 W, 67 %, 18 %
107.12 W, 67 %, 18 %
107.12 W, 67 %, 18 %
96.12 W, 67 %, 18 %
96.12 W, 67 %, 18 %
99.55 W, 67 %, 18 %
101.28 W, 67 %, 18 %
101.28 W, 67 %, 18 %
97.04 W, 67 %, 18 %
97.04 W, 67 %, 18 %
103.76 W, 67 %, 18 %
96.52 W, 67 %, 18 %
96.52 W, 67 %, 18 %
91.90 W, 67 %, 18 %
91.90 W, 67 %, 18 %
100.20 W, 67 %, 18 %
98.03 W, 67 %, 18 %
98.03 W, 67 %, 18 %
100.68 W, 67 %, 18 %
100.68 W, 67 %, 18 %
109.67 W, 67 %, 18 %
95.23 W, 65 %, 18 %
95.23 W, 65 %, 18 %
105.11 W, 65 %, 18 %
95.46 W, 65 %, 18 %
95.46 W, 65 %, 18 %
90.97 W, 65 %, 18 %
90.97 W, 65 %, 18 %
105.78 W, 65 %, 18 %
93.25 W, 65 %, 18 %
93.25 W, 65 %, 18 %
101.74 W, 65 %, 18 %
101.74 W, 65 %, 18 %
109.76 W, 65 %, 18 %
92.96 W, 65 %, 18 %
92.96 W, 65 %, 17 %
105.76 W, 65 %, 17 %
105.76 W, 65 %, 17 %
107.80 W, 65 %, 17 %
99.16 W, 65 %, 17 %
99.16 W, 65 %, 17 %
109.36 W, 65 %, 17 %
109.36 W, 65 %, 17 %
105.01 W, 65 %, 17 %
108.13 W, 65 %, 17 %
108.13 W, 65 %, 17 %
105.82 W, 65 %, 17 %
105.82 W, 65 %, 17 %
101.26 W, 65 %, 17 %
107.89 W, 67 %, 18 %
107.89 W, 67 %, 18 %
104.77 W, 67 %, 18 %
104.77 W, 67 %, 18 %
101.07 W, 67 %, 18 %
110.10 W, 67 %, 18 %
110.10 W, 67 %, 18 %
101.85 W, 67 %, 18 %
101.85 W, 67 %, 18 %
100.13 W, 67 %, 18 %
108.15 W, 67 %, 18 %
108.15 W, 67 %, 18 %
98.88 W, 67 %, 18 %
98.88 W, 67 %, 18 %
105.38 W, 66 %, 17 %
104.05 W, 66 %, 17 %
104.05 W, 66 %, 17 %
101.55 W, 66 %, 17 %
101.55 W, 66 %, 17 %
104.62 W, 66 %, 17 %
101.27 W, 66 %, 17 %
101.27 W, 66 %, 17 %
103.54 W, 66 %, 17 %
104.39 W, 66 %, 17 %
104.39 W, 66 %, 17 %
96.71 W, 66 %, 17 %
96.71 W, 66 %, 17 %
98.91 W, 66 %, 18 %
100.82 W, 66 %, 18 %
100.82 W, 66 %, 18 %
100.11 W, 66 %, 18 %
94.30 W, 66 %, 18 %
94.30 W, 66 %, 18 %
101.36 W, 66 %, 18 %
101.36 W, 66 %, 18 %
109.58 W, 66 %, 18 %
94.88 W, 66 %, 18 %
94.88 W, 66 %, 18 %
100.97 W, 66 %, 18 %
100.97 W, 66 %, 18 %
109.51 W, 66 %, 18 %
96.38 W, 67 %, 18 %
96.38 W, 67 %, 18 %
110.72 W, 67 %, 18 %
110.72 W, 67 %, 18 %
105.34 W, 67 %, 18 %
100.89 W, 67 %, 18 %
100.89 W, 67 %, 18 %
108.28 W, 67 %, 18 %
108.28 W, 67 %, 18 %
101.31 W, 67 %, 18 %
109.26 W, 67 %, 18 %
109.26 W, 67 %, 18 %
104.24 W, 67 %, 18 %
104.24 W, 67 %, 18 %
104.53 W, 69 %, 18 %
100.40 W, 69 %, 18 %
100.40 W, 69 %, 18 %
106.05 W, 69 %, 18 %
106.07 W, 69 %, 18 %
106.07 W, 69 %, 18 %
100.35 W, 69 %, 18 %
106.84 W, 69 %, 18 %
106.84 W, 69 %, 18 %
97.46 W, 69 %, 18 %
97.46 W, 69 %, 18 %
91.90 W, 69 %, 18 %
104.62 W, 69 %, 18 %
104.62 W, 65 %, 17 %
95.27 W, 65 %, 17 %
95.27 W, 65 %, 17 %
98.49 W, 65 %, 17 %
103.18 W, 65 %, 17 %
103.18 W, 65 %, 17 %
94.69 W, 65 %, 17 %
94.69 W, 65 %, 17 %
92.57 W, 65 %, 17 %
104.68 W, 65 %, 17 %
104.68 W, 65 %, 17 %
96.12 W, 65 %, 17 %
96.12 W, 65 %, 17 %
103.28 W, 65 %, 17 %
95.03 W, 67 %, 18 %
95.03 W, 67 %, 18 %
100.01 W, 67 %, 18 %
100.01 W, 67 %, 18 %
107.75 W, 67 %, 18 %
93.63 W, 67 %, 18 %
93.63 W, 67 %, 18 %
108.09 W, 67 %, 18 %
108.09 W, 67 %, 18 %
107.61 W, 67 %, 18 %
100.20 W, 67 %, 18 %
100.20 W, 67 %, 18 %
109.96 W, 67 %, 18 %
109.96 W, 67 %, 18 %
101.66 W, 67 %, 18 %
107.76 W, 67 %, 18 %
107.76 W, 67 %, 18 %
101.57 W, 67 %, 18 %
101.57 W, 67 %, 18 %
106.16 W, 67 %, 18 %
106.64 W, 67 %, 18 %
106.64 W, 67 %, 18 %
99.55 W, 67 %, 18 %
99.55 W, 67 %, 18 %
101.18 W, 67 %, 18 %
106.93 W, 67 %, 18 %
106.93 W, 67 %, 18 %
104.14 W, 67 %, 18 %
104.14 W, 65 %, 18 %
105.54 W, 65 %, 18 %
108.28 W, 65 %, 18 %
108.28 W, 65 %, 18 %
101.37 W, 65 %, 18 %
101.37 W, 65 %, 18 %
102.48 W, 65 %, 18 %
107.27 W, 65 %, 18 %
107.27 W, 65 %, 18 %
102.33 W, 65 %, 18 %
102.33 W, 65 %, 18 %
104.24 W, 65 %, 18 %
100.22 W, 65 %, 18 %
100.22 W, 65 %, 18 %
103.86 W, 66 %, 18 %
103.06 W, 66 %, 18 %
103.06 W, 66 %, 18 %
100.54 W, 66 %, 18 %
100.54 W, 66 %, 18 %
94.21 W, 66 %, 18 %
105.11 W, 66 %, 18 %
105.11 W, 66 %, 18 %
94.21 W, 66 %, 18 %
94.21 W, 66 %, 18 %
102.22 W, 66 %, 18 %
99.27 W, 66 %, 18 %
99.27 W, 66 %, 18 %
95.84 W, 66 %, 18 %
95.84 W, 66 %, 18 %
106.78 W, 66 %, 18 %
95.17 W, 66 %, 18 %
95.17 W, 66 %, 18 %
100.88 W, 66 %, 18 %
100.88 W, 66 %, 18 %
109.52 W, 66 %, 18 %
94.11 W, 66 %, 18 %
94.11 W, 66 %, 18 %
106.74 W, 66 %, 18 %
106.74 W, 66 %, 18 %
105.95 W, 66 %, 18 %
105.39 W, 66 %, 18 %
105.39 W, 67 %, 18 %
108.65 W, 67 %, 18 %
108.65 W, 67 %, 18 %
99.50 W, 67 %, 18 %
109.52 W, 67 %, 18 %
109.52 W, 67 %, 18 %
101.79 W, 67 %, 18 %
101.79 W, 67 %, 18 %
107.55 W, 67 %, 18 %
104.62 W, 67 %, 18 %
104.62 W, 67 %, 18 %
99.19 W, 67 %, 18 %
99.19 W, 67 %, 18 %
104.82 W, 67 %, 18 %
103.86 W, 65 %, 17 %
103.86 W, 65 %, 17 %
96.90 W, 65 %, 17 %
96.90 W, 65 %, 17 %
104.14 W, 65 %, 17 %
103.23 W, 65 %, 17 %
103.23 W, 65 %, 17 %
106.98 W, 65 %, 17 %
99.96 W, 65 %, 17 %
99.96 W, 65 %, 17 %
104.62 W, 65 %, 17 %
99.63 W, 65 %, 17 %
99.63 W, 65 %, 17 %
105.11 W, 66 %, 18 %
105.11 W, 66 %, 18 %
102.36 W, 66 %, 18 %
98.69 W, 66 %, 18 %
98.69 W, 66 %, 18 %
104.24 W, 66 %, 18 %
104.24 W, 66 %, 18 %
100.99 W, 66 %, 18 %
97.34 W, 66 %, 18 %
97.34 W, 66 %, 18 %
103.38 W, 66 %, 18 %
98.58 W, 66 %, 18 %
98.58 W, 66 %, 18 %
103.62 W, 66 %, 18 %
103.62 W, 64 %, 17 %
95.36 W, 64 %, 17 %
107.60 W, 64 %, 17 %
107.60 W, 64 %, 17 %
97.46 W, 64 %, 17 %
97.46 W, 64 %, 17 %
94.40 W, 64 %, 17 %
103.87 W, 64 %, 17 %
103.87 W, 64 %, 17 %
94.79 W, 64 %, 17 %
101.18 W, 64 %, 17 %
101.18 W, 64 %, 17 %
95.90 W, 64 %, 17 %
95.90 W, 67 %, 18 %
103.76 W, 67 %, 18 %
98.40 W, 67 %, 18 %
98.40 W, 67 %, 18 %
95.79 W, 67 %, 18 %
95.79 W, 67 %, 18 %
102.80 W, 67 %, 18 %
94.98 W, 67 %, 18 %
94.98 W, 67 %, 18 %
106.84 W, 67 %, 18 %
106.84 W, 67 %, 18 %
107.96 W, 67 %, 18 %
90.47 W, 67 %, 18 %
90.47 W, 67 %, 18 %
103.66 W, 66 %, 17 %
103.66 W, 66 %, 17 %
108.91 W, 66 %, 17 %
97.82 W, 66 %, 17 %
97.82 W, 66 %, 17 %
108.22 W, 66 %, 17 %
108.22 W, 66 %, 17 %
105.88 W, 66 %, 17 %
107.40 W, 66 %, 17 %
107.40 W, 66 %, 17 %
106.07 W, 66 %, 17 %
106.07 W, 66 %, 17 %
99.45 W, 66 %, 17 %
109.43 W, 66 %, 17 %
109.43 W, 68 %, 18 %
101.74 W, 68 %, 18 %
101.74 W, 68 %, 18 %
102.41 W, 68 %, 18 %
107.41 W, 68 %, 18 %
107.41 W, 68 %, 18 %
98.54 W, 68 %, 18 %
98.54 W, 68 %, 18 %
103.58 W, 68 %, 18 %
104.53 W, 68 %, 18 %
104.53 W, 68 %, 18 %
102.33 W, 68 %, 18 %
102.33 W, 68 %, 18 %
104.16 W, 68 %, 18 %
101.57 W, 65 %, 17 %
101.57 W, 65 %, 17 %
100.41 W, 65 %, 17 %
102.41 W, 65 %, 17 %
102.41 W, 65 %, 17 %
108.47 W, 65 %, 17 %
108.47 W, 65 %, 17 %
99.96 W, 65 %, 17 %
98.68 W, 65 %, 17 %
98.68 W, 65 %, 17 %
104.53 W, 65 %, 17 %
104.53 W, 65 %, 17 %
94.11 W, 65 %, 17 %
102.28 W, 65 %, 17 %
102.28 W, 66 %, 18 %
97.85 W, 66 %, 18 %
105.49 W, 66 %, 18 %
105.49 W, 66 %, 18 %
95.53 W, 66 %, 18 %
95.53 W, 66 %, 18 %
95.42 W, 66 %, 18 %
103.95 W, 66 %, 18 %
103.95 W, 66 %, 18 %
97.17 W, 66 %, 18 %
97.17 W, 66 %, 18 %
92.11 W, 66 %, 18 %
105.39 W, 66 %, 18 %
105.39 W, 65 %, 17 %
96.04 W, 65 %, 17 %
96.04 W, 65 %, 17 %
96.76 W, 65 %, 17 %
99.10 W, 65 %, 17 %
99.10 W, 65 %, 17 %
96.31 W, 65 %, 17 %
96.31 W, 65 %, 17 %
107.36 W, 65 %, 17 %
93.64 W, 65 %, 17 %
93.64 W, 65 %, 17 %
101.93 W, 65 %, 17 %
101.93 W, 65 %, 17 %
110.39 W, 65 %, 17 %
97.77 W, 66 %, 18 %
97.77 W, 66 %, 18 %
110.56 W, 66 %, 18 %
110.56 W, 66 %, 18 %
104.82 W, 66 %, 18 %
102.32 W, 66 %, 18 %
102.32 W, 66 %, 18 %
108.74 W, 66 %, 18 %
108.74 W, 66 %, 18 %
102.27 W, 66 %, 18 %
110.10 W, 66 %, 18 %
110.10 W, 66 %, 18 %
103.47 W, 66 %, 18 %
103.47 W, 66 %, 18 %
102.61 W, 67 %, 18 %
107.80 W, 67 %, 18 %
107.80 W, 67 %, 18 %
100.51 W, 67 %, 18 %
100.51 W, 67 %, 18 %
103.71 W, 67 %, 18 %
105.78 W, 67 %, 18 %
105.78 W, 67 %, 18 %
102.41 W, 67 %, 18 %
102.41 W, 67 %, 18 %
104.05 W, 67 %, 18 %
99.25 W, 67 %, 18 %
99.25 W, 67 %, 18 %
104.72 W, 67 %, 18 %
99.36 W, 65 %, 17 %
99.36 W, 65 %, 17 %
104.43 W, 65 %, 17 %
98.84 W, 65 %, 17 %
98.84 W, 65 %, 17 %
102.47 W, 65 %, 17 %
102.47 W, 65 %, 17 %
94.11 W, 65 %, 17 %
106.88 W, 65 %, 17 %
106.88 W, 65 %, 17 %
97.29 W, 65 %, 17 %
97.29 W, 65 %, 17 %
97.99 W, 65 %, 17 %
102.18 W, 67 %, 18 %
102.18 W, 67 %, 18 %
93.34 W, 67 %, 18 %
93.34 W, 67 %, 18 %
91.76 W, 67 %, 18 %
104.53 W, 67 %, 18 %
104.53 W, 67 %, 18 %
96.13 W, 67 %, 18 %
96.13 W, 67 %, 18 %
97.43 W, 67 %, 18 %
101.98 W, 67 %, 18 %
101.98 W, 67 %, 18 %
93.40 W, 67 %, 18 %
93.40 W, 67 %, 18 %
105.58 W, 66 %, 17 %
94.84 W, 66 %, 17 %
94.84 W, 66 %, 17 %
101.26 W, 66 %, 17 %
101.26 W, 66 %, 17 %
110.10 W, 66 %, 17 %
96.13 W, 66 %, 17 %
96.13 W, 66 %, 17 %
107.53 W, 66 %, 17 %
107.53 W, 66 %, 17 %
107.32 W, 66 %, 17 %
97.82 W, 66 %, 17 %
97.82 W, 66 %, 17 %
109.57 W, 66 %, 17 %
109.57 W, 67 %, 18 %
104.24 W, 67 %, 18 %
105.00 W, 67 %, 18 %
105.00 W, 67 %, 18 %
107.99 W, 67 %, 18 %
107.99 W, 67 %, 18 %
98.69 W, 67 %, 18 %
109.01 W, 67 %, 18 %
109.01 W, 67 %, 18 %
106.07 W, 67 %, 18 %
106.07 W, 67 %, 18 %
101.13 W, 67 %, 18 %
104.53 W, 67 %, 18 %
104.53 W, 67 %, 18 %
107.36 W, 67 %, 18 %
107.36 W, 67 %, 18 %
101.95 W, 67 %, 18 %
99.17 W, 67 %, 18 %
99.17 W, 67 %, 18 %
106.11 W, 67 %, 18 %
106.11 W, 67 %, 18 %
96.90 W, 67 %, 18 %
107.88 W, 67 %, 18 %
107.88 W, 67 %, 18 %
97.09 W, 67 %, 18 %
97.09 W, 67 %, 18 %
98.69 W, 67 %, 18 %
101.09 W, 67 %, 18 %
101.09 W, 65 %, 18 %
99.55 W, 65 %, 18 %
99.55 W, 65 %, 18 %
109.28 W, 65 %, 18 %
95.99 W, 65 %, 18 %
95.99 W, 65 %, 18 %
111.88 W, 65 %, 18 %
111.88 W, 65 %, 18 %
103.76 W, 65 %, 18 %
111.16 W, 65 %, 18 %
111.16 W, 65 %, 18 %
100.22 W, 65 %, 18 %
100.22 W, 65 %, 18 %
104.90 W, 65 %, 18 %
103.28 W, 69 %, 18 %
103.28 W, 69 %, 18 %
106.45 W, 69 %, 18 %
106.45 W, 69 %, 18 %
98.11 W, 69 %, 18 %
106.45 W, 69 %, 18 %
106.45 W, 69 %, 18 %
100.44 W, 69 %, 18 %
100.44 W, 69 %, 18 %
98.01 W, 69 %, 18 %
100.41 W, 69 %, 18 %
100.41 W, 69 %, 18 %
98.10 W, 69 %, 18 %
98.10 W, 69 %, 18 %
107.12 W, 69 %, 18 %
93.84 W, 69 %, 18 %
93.84 W, 69 %, 18 %
97.82 W, 69 %, 18 %
97.82 W, 69 %, 18 %
108.51 W, 69 %, 18 %
97.62 W, 69 %, 18 %
97.62 W, 69 %, 18 %
109.57 W, 69 %, 18 %
109.57 W, 69 %, 18 %
105.97 W, 69 %, 18 %
110.15 W, 69 %, 18 %
110.15 W, 69 %, 18 %
103.38 W, 69 %, 18 %
103.38 W, 68 %, 18 %
106.35 W, 68 %, 18 %
103.30 W, 68 %, 18 %
103.30 W, 68 %, 18 %
105.68 W, 68 %, 18 %
105.68 W, 68 %, 18 %
100.60 W, 68 %, 18 %
98.83 W, 68 %, 18 %
98.83 W, 68 %, 18 %
103.87 W, 68 %, 18 %
103.87 W, 68 %, 18 %
96.23 W, 68 %, 18 %
105.70 W, 68 %, 18 %
105.70 W, 68 %, 18 %
97.46 W, 68 %, 18 %
97.46 W, 68 %, 18 %
97.34 W, 68 %, 18 %
105.12 W, 68 %, 18 %
105.12 W, 68 %, 18 %
95.61 W, 68 %, 18 %
100.60 W, 68 %, 18 %
100.60 W, 68 %, 18 %
99.09 W, 68 %, 18 %
99.09 W, 68 %, 18 %
111.83 W, 68 %, 18 %
99.53 W, 68 %, 18 %
99.53 W, 68 %, 18 %
110.92 W, 66 %, 18 %
98.88 W, 66 %, 18 %
98.88 W, 66 %, 18 %
109.59 W, 66 %, 18 %
109.59 W, 66 %, 18 %
100.70 W, 66 %, 18 %
110.85 W, 66 %, 18 %
110.85 W, 66 %, 18 %
100.22 W, 66 %, 18 %
100.22 W, 66 %, 18 %
107.80 W, 66 %, 18 %
106.74 W, 66 %, 18 %
106.74 W, 66 %, 18 %
102.62 W, 66 %, 18 %
102.62 W, 68 %, 18 %
104.72 W, 68 %, 18 %
103.88 W, 68 %, 18 %
103.88 W, 68 %, 18 %
101.93 W, 68 %, 18 %
106.06 W, 68 %, 18 %
106.06 W, 68 %, 18 %
96.04 W, 68 %, 18 %
96.04 W, 68 %, 18 %
95.75 W, 68 %, 18 %
104.24 W, 68 %, 18 %
104.24 W, 68 %, 18 %
94.01 W, 68 %, 18 %
94.01 W, 67 %, 18 %
101.84 W, 67 %, 18 %
99.87 W, 67 %, 18 %
99.87 W, 67 %, 18 %
98.68 W, 67 %, 18 %
98.68 W, 67 %, 18 %
105.97 W, 67 %, 18 %
95.80 W, 67 %, 18 %
95.80 W, 67 %, 18 %
102.80 W, 67 %, 18 %
102.80 W, 67 %, 18 %
106.99 W, 67 %, 18 %
96.43 W, 67 %, 18 %
96.43 W, 67 %, 18 %
110.82 W, 66 %, 18 %
110.82 W, 66 %, 18 %
104.24 W, 66 %, 18 %
103.65 W, 66 %, 18 %
103.65 W, 66 %, 18 %
108.28 W, 66 %, 18 %
108.28 W, 66 %, 18 %
102.53 W, 66 %, 18 %
107.51 W, 66 %, 18 %
107.51 W, 66 %, 18 %
107.66 W, 66 %, 18 %
107.66 W, 66 %, 18 %
100.40 W, 66 %, 18 %
108.32 W, 66 %, 18 %
108.32 W, 66 %, 18 %
103.10 W, 66 %, 18 %
103.10 W, 66 %, 18 %
97.48 W, 66 %, 18 %
109.52 W, 66 %, 18 %
109.52 W, 66 %, 18 %
103.18 W, 66 %, 18 %
103.18 W, 66 %, 18 %
105.16 W, 66 %, 18 %
105.49 W, 66 %, 18 %
105.49 W, 66 %, 18 %
99.70 W, 66 %, 18 %
99.70 W, 66 %, 18 %
104.16 W, 66 %, 18 %
100.42 W, 66 %, 17 %
100.42 W, 66 %, 17 %
106.26 W, 66 %, 17 %
102.99 W, 66 %, 17 %
102.99 W, 66 %, 17 %
103.28 W, 66 %, 17 %
103.28 W, 66 %, 17 %
97.57 W, 66 %, 17 %
107.21 W, 66 %, 17 %
107.21 W, 66 %, 17 %
99.17 W, 66 %, 17 %
107.88 W, 66 %, 17 %
107.88 W, 66 %, 17 %
96.89 W, 67 %, 18 %
96.89 W, 67 %, 18 %
98.57 W, 67 %, 18 %
103.38 W, 67 %, 18 %
103.38 W, 67 %, 18 %
95.94 W, 67 %, 18 %
95.94 W, 67 %, 18 %
103.04 W, 67 %, 18 %
94.69 W, 67 %, 18 %
94.69 W, 67 %, 18 %
101.84 W, 67 %, 18 %
93.82 W, 67 %, 18 %
93.82 W, 67 %, 18 %
101.07 W, 67 %, 18 %
101.07 W, 66 %, 18 %
109.22 W, 66 %, 18 %
94.50 W, 66 %, 18 %
94.50 W, 66 %, 18 %
107.03 W, 66 %, 18 %
107.03 W, 66 %, 18 %
106.93 W, 66 %, 18 %
98.15 W, 66 %, 18 %
98.15 W, 66 %, 18 %
110.53 W, 66 %, 18 %
110.53 W, 66 %, 18 %
105.59 W, 66 %, 18 %
102.18 W, 66 %, 18 %
102.18 W, 66 %, 18 %
109.19 W, 65 %, 17 %
109.19 W, 65 %, 17 %
103.30 W, 65 %, 17 %
99.45 W, 65 %, 17 %
99.45 W, 65 %, 17 %
107.08 W, 65 %, 17 %
107.08 W, 65 %, 17 %
99.17 W, 65 %, 17 %
104.90 W, 65 %, 17 %
104.90 W, 65 %, 17 %
108.38 W, 65 %, 17 %
108.38 W, 65 %, 17 %
100.32 W, 65 %, 17 %
110.49 W, 65 %, 17 %
110.49 W, 67 %, 18 %
103.20 W, 67 %, 18 %
103.20 W, 67 %, 18 %
103.57 W, 67 %, 18 %
104.43 W, 67 %, 18 %
104.43 W, 67 %, 18 %
104.14 W, 67 %, 18 %
104.14 W, 67 %, 18 %
102.08 W, 67 %, 18 %
99.64 W, 67 %, 18 %
99.64 W, 67 %, 18 %
103.10 W, 67 %, 18 %
101.28 W, 67 %, 18 %
101.28 W, 65 %, 17 %
99.98 W, 65 %, 17 %
99.98 W, 65 %, 17 %
93.34 W, 65 %, 17 %
104.58 W, 65 %, 17 %
104.58 W, 65 %, 17 %
97.55 W, 65 %, 17 %
97.55 W, 65 %, 17 %
93.61 W, 65 %, 17 %
104.87 W, 65 %, 17 %
104.87 W, 65 %, 17 %
96.71 W, 65 %, 17 %
96.71 W, 65 %, 17 %
98.87 W, 65 %, 17 %
101.64 W, 67 %, 18 %
101.64 W, 67 %, 18 %
100.41 W, 67 %, 18 %
100.41 W, 67 %, 18 %
105.16 W, 67 %, 18 %
94.11 W, 67 %, 18 %
94.11 W, 67 %, 18 %
97.17 W, 67 %, 18 %
97.17 W, 67 %, 18 %
108.71 W, 67 %, 18 %
104.24 W, 67 %, 18 %
104.24 W, 67 %, 18 %
107.79 W, 67 %, 18 %
107.79 W, 67 %, 18 %
102.41 W, 66 %, 17 %
106.92 W, 66 %, 17 %
106.92 W, 66 %, 17 %
103.36 W, 66 %, 17 %
103.36 W, 66 %, 17 %
106.90 W, 66 %, 17 %
105.88 W, 66 %, 17 %
105.88 W, 66 %, 17 %
106.06 W, 66 %, 17 %
106.06 W, 66 %, 17 %
101.93 W, 66 %, 17 %
104.53 W, 66 %, 17 %
104.53 W, 66 %, 17 %
110.29 W, 66 %, 17 %
110.29 W, 63 %, 14 %
104.71 W, 63 %, 14 %
109.81 W, 63 %, 14 %
109.81 W, 63 %, 14 %
102.03 W, 63 %, 14 %
105.74 W, 63 %, 14 %
105.74 W, 63 %, 14 %
109.28 W, 63 %, 14 %
109.28 W, 63 %, 14 %
102.89 W, 63 %, 14 %
105.09 W, 63 %, 14 %
105.09 W, 63 %, 14 %
105.78 W, 63 %, 14 %
105.78 W, 63 %, 14 %
103.58 W, 62 %, 14 %
104.72 W, 62 %, 14 %
104.72 W, 62 %, 14 %
105.01 W, 62 %, 14 %
105.01 W, 62 %, 14 %
106.15 W, 62 %, 14 %
108.73 W, 62 %, 14 %
108.73 W, 62 %, 14 %
105.34 W, 62 %, 14 %
105.34 W, 62 %, 14 %
105.07 W, 62 %, 14 %
109.07 W, 62 %, 14 %
109.07 W, 62 %, 14 %
104.39 W, 62 %, 14 %
104.39 W, 64 %, 15 %
105.11 W, 64 %, 15 %
103.97 W, 64 %, 15 %
103.97 W, 64 %, 15 %
104.91 W, 64 %, 15 %
104.91 W, 64 %, 15 %
109.21 W, 64 %, 15 %
107.89 W, 64 %, 15 %
107.89 W, 64 %, 15 %
110.08 W, 64 %, 15 %
106.44 W, 64 %, 15 %
106.44 W, 64 %, 15 %
106.45 W, 64 %, 15 %
104.34 W, 64 %, 14 %
104.34 W, 64 %, 14 %
95.36 W, 64 %, 14 %
95.36 W, 64 %, 14 %
98.92 W, 64 %, 14 %
102.14 W, 64 %, 14 %
102.14 W, 64 %, 14 %
107.87 W, 64 %, 14 %
107.87 W, 64 %, 14 %
111.86 W, 64 %, 14 %
106.01 W, 64 %, 14 %
106.01 W, 64 %, 14 %
103.28 W, 64 %, 14 %
103.28 W, 64 %, 14 %
105.94 W, 61 %, 14 %
104.53 W, 61 %, 14 %
104.53 W, 61 %, 14 %
105.59 W, 61 %, 14 %
105.59 W, 61 %, 14 %
105.00 W, 61 %, 14 %
109.31 W, 61 %, 14 %
109.31 W, 61 %, 14 %
104.67 W, 61 %, 14 %
104.67 W, 61 %, 14 %
100.80 W, 61 %, 14 %
108.65 W, 61 %, 14 %
108.65 W, 61 %, 14 %
101.37 W, 61 %, 14 %
101.37 W, 64 %, 16 %
104.68 W, 64 %, 16 %
106.26 W, 64 %, 16 %
106.26 W, 64 %, 16 %
102.51 W, 64 %, 16 %
102.51 W, 64 %, 16 %
102.95 W, 64 %, 16 %
102.55 W, 64 %, 16 %
102.55 W, 64 %, 16 %
104.24 W, 64 %, 16 %
99.25 W, 64 %, 16 %
99.25 W, 64 %, 16 %
103.76 W, 64 %, 16 %
103.76 W, 66 %, 18 %
93.82 W, 66 %, 18 %
105.10 W, 66 %, 18 %
105.10 W, 66 %, 18 %
98.71 W, 66 %, 18 %
98.71 W, 66 %, 18 %
96.28 W, 66 %, 18 %
104.72 W, 66 %, 18 %
104.72 W, 66 %, 18 %
96.13 W, 66 %, 18 %
96.13 W, 66 %, 18 %
107.96 W, 66 %, 18 %
95.21 W, 66 %, 18 %
95.21 W, 66 %, 18 %
97.09 W, 67 %, 18 %
97.09 W, 67 %, 18 %
108.22 W, 67 %, 18 %
92.36 W, 67 %, 18 %
92.36 W, 67 %, 18 %
99.55 W, 67 %, 18 %
99.55 W, 67 %, 18 %
109.86 W, 67 %, 18 %
100.70 W, 67 %, 18 %
100.70 W, 67 %, 18 %
109.22 W, 67 %, 18 %
97.67 W, 67 %, 18 %
97.67 W, 67 %, 18 %
110.48 W, 67 %, 18 %
110.48 W, 67 %, 18 %
102.89 W, 67 %, 18 %
107.77 W, 67 %, 18 %
107.77 W, 67 %, 18 %
105.39 W, 67 %, 18 %
105.39 W, 67 %, 18 %
101.18 W, 67 %, 18 %
109.14 W, 67 %, 18 %
109.14 W, 67 %, 18 %
99.17 W, 67 %, 18 %
99.17 W, 67 %, 18 %
104.62 W, 67 %, 18 %
107.51 W, 67 %, 18 %
107.51 W, 65 %, 17 %
99.82 W, 65 %, 17 %
104.45 W, 65 %, 17 %
104.45 W, 65 %, 17 %
99.27 W, 65 %, 17 %
99.27 W, 65 %, 17 %
104.43 W, 65 %, 17 %
101.59 W, 65 %, 17 %
101.59 W, 65 %, 17 %
106.45 W, 65 %, 17 %
108.71 W, 65 %, 17 %
108.71 W, 65 %, 17 %
95.94 W, 65 %, 17 %
104.53 W, 65 %, 17 %
104.53 W, 68 %, 18 %
96.32 W, 68 %, 18 %
96.32 W, 68 %, 18 %
98.67 W, 68 %, 18 %
102.17 W, 68 %, 18 %
102.17 W, 68 %, 18 %
93.45 W, 68 %, 18 %
93.45 W, 68 %, 18 %
99.55 W, 68 %, 18 %
99.64 W, 68 %, 18 %
