power.draw [W], utilization.gpu [%], utilization.memory [%]
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
97.82 W, 100 %, 4 %
97.82 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
101.50 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.16 W, 99 %, 7 %
101.07 W, 99 %, 7 %
101.07 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 100 %, 3 %
100.34 W, 100 %, 3 %
100.34 W, 100 %, 3 %
103.30 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.38 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.47 W, 100 %, 5 %
108.47 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
96.81 W, 100 %, 5 %
100.27 W, 100 %, 5 %
100.27 W, 100 %, 5 %
100.82 W, 100 %, 5 %
100.82 W, 100 %, 5 %
100.68 W, 100 %, 5 %
101.07 W, 100 %, 5 %
101.07 W, 100 %, 5 %
100.72 W, 100 %, 5 %
100.72 W, 100 %, 5 %
100.65 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.78 W, 99 %, 7 %
101.07 W, 99 %, 7 %
101.07 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.16 W, 99 %, 7 %
100.16 W, 99 %, 7 %
105.20 W, 99 %, 7 %
105.20 W, 100 %, 4 %
107.61 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.33 W, 100 %, 4 %
108.33 W, 100 %, 4 %
98.11 W, 99 %, 8 %
98.11 W, 99 %, 8 %
101.04 W, 99 %, 8 %
100.72 W, 99 %, 8 %
100.72 W, 99 %, 8 %
101.30 W, 99 %, 8 %
101.30 W, 99 %, 8 %
100.97 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.03 W, 99 %, 8 %
100.22 W, 99 %, 8 %
100.22 W, 99 %, 8 %
100.44 W, 99 %, 8 %
100.72 W, 99 %, 8 %
100.72 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.36 W, 100 %, 4 %
101.13 W, 100 %, 4 %
100.45 W, 100 %, 4 %
100.45 W, 100 %, 4 %
100.53 W, 100 %, 4 %
100.53 W, 100 %, 4 %
104.05 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
97.25 W, 100 %, 4 %
100.27 W, 100 %, 4 %
100.27 W, 100 %, 4 %
100.85 W, 100 %, 4 %
100.85 W, 100 %, 4 %
100.59 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.88 W, 99 %, 8 %
100.88 W, 99 %, 8 %
100.56 W, 99 %, 8 %
100.17 W, 99 %, 8 %
100.17 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.63 W, 99 %, 8 %
100.63 W, 100 %, 3 %
100.27 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.86 W, 100 %, 3 %
108.86 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.70 W, 100 %, 5 %
110.64 W, 100 %, 5 %
110.64 W, 100 %, 5 %
98.92 W, 100 %, 5 %
98.92 W, 100 %, 5 %
101.16 W, 100 %, 5 %
100.97 W, 100 %, 5 %
100.97 W, 100 %, 5 %
101.40 W, 100 %, 5 %
101.40 W, 100 %, 5 %
101.03 W, 100 %, 5 %
100.85 W, 99 %, 7 %
100.85 W, 99 %, 7 %
100.27 W, 99 %, 7 %
100.27 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.25 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.44 W, 99 %, 7 %
104.24 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 6 %
97.05 W, 100 %, 6 %
100.04 W, 100 %, 6 %
100.04 W, 100 %, 6 %
100.64 W, 100 %, 6 %
100.64 W, 100 %, 6 %
101.14 W, 100 %, 6 %
100.65 W, 100 %, 6 %
100.65 W, 100 %, 6 %
101.21 W, 100 %, 6 %
101.21 W, 100 %, 6 %
100.63 W, 100 %, 6 %
100.41 W, 100 %, 6 %
100.41 W, 100 %, 6 %
100.93 W, 99 %, 5 %
100.93 W, 99 %, 5 %
100.55 W, 99 %, 5 %
100.84 W, 99 %, 5 %
100.84 W, 99 %, 5 %
100.53 W, 99 %, 5 %
100.53 W, 99 %, 5 %
100.20 W, 99 %, 5 %
97.75 W, 99 %, 5 %
97.75 W, 99 %, 5 %
106.93 W, 99 %, 5 %
106.93 W, 99 %, 5 %
108.66 W, 99 %, 5 %
108.57 W, 99 %, 5 %
108.57 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.61 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.32 W, 100 %, 4 %
110.93 W, 100 %, 4 %
110.93 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
101.01 W, 100 %, 4 %
101.40 W, 99 %, 7 %
101.40 W, 99 %, 7 %
101.01 W, 99 %, 7 %
101.01 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.26 W, 99 %, 7 %
100.26 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.93 W, 100 %, 3 %
101.01 W, 100 %, 3 %
101.01 W, 100 %, 3 %
100.45 W, 100 %, 3 %
100.45 W, 100 %, 3 %
104.62 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.41 W, 100 %, 3 %
107.41 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
97.44 W, 100 %, 4 %
100.13 W, 100 %, 4 %
100.13 W, 100 %, 4 %
100.73 W, 100 %, 4 %
100.73 W, 100 %, 4 %
101.40 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.46 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.51 W, 100 %, 4 %
108.95 W, 100 %, 5 %
108.95 W, 100 %, 5 %
99.84 W, 100 %, 5 %
99.84 W, 100 %, 5 %
100.94 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.42 W, 100 %, 5 %
100.82 W, 100 %, 5 %
100.82 W, 100 %, 5 %
100.65 W, 100 %, 5 %
100.55 W, 100 %, 5 %
100.55 W, 100 %, 5 %
100.06 W, 100 %, 5 %
100.06 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.26 W, 99 %, 7 %
100.26 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.74 W, 99 %, 7 %
101.01 W, 99 %, 7 %
101.01 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.35 W, 99 %, 7 %
104.62 W, 99 %, 7 %
107.41 W, 99 %, 7 %
107.41 W, 99 %, 7 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
97.82 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.36 W, 99 %, 7 %
100.73 W, 99 %, 7 %
100.73 W, 99 %, 7 %
101.40 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.53 W, 100 %, 3 %
100.53 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.45 W, 100 %, 3 %
99.29 W, 100 %, 3 %
99.29 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.89 W, 100 %, 4 %
102.34 W, 100 %, 4 %
102.34 W, 100 %, 4 %
99.98 W, 100 %, 4 %
101.11 W, 100 %, 4 %
101.11 W, 100 %, 4 %
101.13 W, 100 %, 4 %
101.13 W, 100 %, 4 %
100.72 W, 100 %, 4 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.53 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.08 W, 99 %, 7 %
101.08 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
98.15 W, 100 %, 3 %
104.26 W, 100 %, 3 %
104.26 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
111.31 W, 100 %, 5 %
96.86 W, 100 %, 5 %
96.86 W, 100 %, 5 %
100.25 W, 100 %, 5 %
100.25 W, 100 %, 5 %
101.42 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.93 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.42 W, 100 %, 5 %
100.72 W, 100 %, 5 %
100.74 W, 100 %, 5 %
100.74 W, 99 %, 7 %
100.51 W, 99 %, 7 %
100.51 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.46 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.17 W, 99 %, 7 %
101.66 W, 99 %, 7 %
101.66 W, 99 %, 7 %
106.93 W, 99 %, 7 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
96.72 W, 100 %, 4 %
96.72 W, 100 %, 4 %
100.36 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.13 W, 99 %, 8 %
101.13 W, 99 %, 8 %
100.70 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.26 W, 99 %, 8 %
100.26 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.84 W, 100 %, 3 %
100.74 W, 100 %, 3 %
100.99 W, 100 %, 3 %
100.99 W, 100 %, 3 %
100.55 W, 100 %, 3 %
100.55 W, 100 %, 3 %
97.96 W, 100 %, 3 %
104.91 W, 100 %, 3 %
104.91 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.61 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
112.54 W, 100 %, 4 %
97.68 W, 100 %, 4 %
97.68 W, 100 %, 4 %
100.54 W, 100 %, 4 %
100.54 W, 100 %, 4 %
101.42 W, 100 %, 4 %
100.70 W, 100 %, 4 %
100.70 W, 99 %, 8 %
101.32 W, 99 %, 8 %
101.32 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.53 W, 99 %, 8 %
100.53 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.53 W, 99 %, 8 %
100.53 W, 99 %, 8 %
100.36 W, 99 %, 8 %
100.36 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
101.88 W, 100 %, 3 %
101.88 W, 100 %, 3 %
106.84 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.76 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.41 W, 100 %, 3 %
107.41 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.80 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.51 W, 100 %, 5 %
96.33 W, 100 %, 5 %
96.33 W, 100 %, 5 %
100.27 W, 100 %, 5 %
101.14 W, 100 %, 5 %
101.14 W, 100 %, 5 %
101.03 W, 100 %, 5 %
101.03 W, 100 %, 5 %
100.55 W, 100 %, 5 %
100.84 W, 100 %, 5 %
100.84 W, 100 %, 5 %
100.44 W, 100 %, 5 %
100.44 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.78 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.44 W, 99 %, 7 %
97.09 W, 99 %, 7 %
104.82 W, 99 %, 7 %
104.82 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
111.60 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 99 %, 8 %
100.46 W, 99 %, 8 %
100.46 W, 99 %, 8 %
101.45 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.51 W, 99 %, 8 %
101.51 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.56 W, 99 %, 8 %
100.56 W, 99 %, 8 %
100.51 W, 99 %, 8 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.24 W, 100 %, 4 %
100.24 W, 100 %, 4 %
100.93 W, 100 %, 4 %
100.26 W, 100 %, 4 %
100.26 W, 100 %, 4 %
102.24 W, 100 %, 4 %
102.24 W, 100 %, 4 %
106.93 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
97.05 W, 100 %, 4 %
97.05 W, 100 %, 4 %
100.17 W, 100 %, 4 %
101.13 W, 100 %, 4 %
101.13 W, 100 %, 4 %
100.94 W, 99 %, 7 %
100.94 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.59 W, 99 %, 7 %
100.59 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.24 W, 99 %, 7 %
100.24 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.82 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 100 %, 3 %
100.63 W, 100 %, 3 %
100.63 W, 100 %, 3 %
96.87 W, 100 %, 3 %
104.62 W, 100 %, 3 %
104.62 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
108.66 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
110.97 W, 100 %, 5 %
97.48 W, 100 %, 5 %
97.48 W, 100 %, 5 %
100.46 W, 100 %, 5 %
100.46 W, 100 %, 5 %
101.55 W, 100 %, 5 %
101.21 W, 100 %, 5 %
101.21 W, 100 %, 5 %
100.99 W, 100 %, 5 %
100.99 W, 100 %, 5 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.85 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.46 W, 99 %, 7 %
102.53 W, 99 %, 7 %
102.53 W, 100 %, 4 %
107.03 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
96.47 W, 100 %, 6 %
96.47 W, 100 %, 6 %
99.95 W, 100 %, 6 %
101.07 W, 100 %, 6 %
101.07 W, 100 %, 6 %
100.94 W, 100 %, 6 %
100.94 W, 100 %, 6 %
100.75 W, 100 %, 6 %
100.74 W, 100 %, 6 %
100.74 W, 100 %, 6 %
100.72 W, 100 %, 6 %
100.72 W, 100 %, 6 %
100.59 W, 100 %, 6 %
100.15 W, 100 %, 6 %
100.15 W, 99 %, 5 %
101.21 W, 99 %, 5 %
101.21 W, 99 %, 5 %
100.65 W, 99 %, 5 %
100.75 W, 99 %, 5 %
100.75 W, 99 %, 5 %
100.41 W, 99 %, 5 %
100.41 W, 99 %, 5 %
97.46 W, 99 %, 5 %
104.72 W, 99 %, 5 %
104.72 W, 99 %, 5 %
107.70 W, 99 %, 5 %
107.70 W, 99 %, 5 %
108.66 W, 99 %, 5 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
110.93 W, 100 %, 4 %
97.82 W, 100 %, 4 %
97.82 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.46 W, 99 %, 7 %
101.40 W, 99 %, 7 %
101.30 W, 99 %, 7 %
101.30 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.39 W, 99 %, 7 %
100.39 W, 99 %, 7 %
100.16 W, 99 %, 7 %
100.16 W, 99 %, 7 %
100.05 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.34 W, 100 %, 3 %
100.34 W, 100 %, 3 %
100.84 W, 100 %, 3 %
100.53 W, 100 %, 3 %
100.53 W, 100 %, 3 %
102.91 W, 100 %, 3 %
102.91 W, 100 %, 3 %
107.32 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.66 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
100.03 W, 100 %, 4 %
100.78 W, 100 %, 4 %
100.78 W, 100 %, 4 %
100.92 W, 100 %, 4 %
100.92 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.97 W, 99 %, 7 %
100.97 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.35 W, 99 %, 7 %
97.63 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 3 %
108.28 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.51 W, 100 %, 3 %
108.38 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 5 %
110.16 W, 100 %, 5 %
97.57 W, 100 %, 5 %
97.57 W, 100 %, 5 %
100.56 W, 100 %, 5 %
100.56 W, 100 %, 5 %
101.13 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.07 W, 100 %, 5 %
101.07 W, 100 %, 5 %
100.63 W, 100 %, 5 %
100.63 W, 100 %, 5 %
100.63 W, 100 %, 5 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.78 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.25 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
107.51 W, 99 %, 7 %
108.66 W, 99 %, 7 %
108.66 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
100.42 W, 100 %, 4 %
100.97 W, 99 %, 8 %
100.97 W, 99 %, 8 %
101.01 W, 99 %, 8 %
101.01 W, 99 %, 8 %
101.13 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.36 W, 99 %, 8 %
100.36 W, 99 %, 8 %
101.01 W, 99 %, 8 %
101.01 W, 99 %, 8 %
100.63 W, 100 %, 3 %
100.92 W, 100 %, 3 %
100.92 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
98.83 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
108.38 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
110.64 W, 100 %, 4 %
97.73 W, 100 %, 4 %
97.73 W, 100 %, 4 %
100.55 W, 100 %, 4 %
100.55 W, 100 %, 4 %
101.47 W, 100 %, 4 %
