power.draw [W], utilization.gpu [%], utilization.memory [%]
94.08 W, 100 %, 23 %
93.13 W, 100 %, 23 %
93.13 W, 100 %, 23 %
92.39 W, 100 %, 23 %
108.43 W, 100 %, 23 %
108.43 W, 100 %, 23 %
85.71 W, 100 %, 23 %
72.94 W, 100 %, 24 %
72.94 W, 100 %, 24 %
78.60 W, 100 %, 24 %
78.60 W, 100 %, 24 %
86.77 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.51 W, 100 %, 24 %
91.53 W, 100 %, 24 %
91.14 W, 100 %, 24 %
91.14 W, 100 %, 24 %
91.34 W, 100 %, 24 %
92.30 W, 100 %, 24 %
92.30 W, 100 %, 24 %
91.82 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
91.34 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.65 W, 100 %, 15 %
94.18 W, 100 %, 20 %
94.18 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
94.03 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.89 W, 100 %, 20 %
94.28 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.68 W, 100 %, 20 %
93.80 W, 100 %, 23 %
93.80 W, 100 %, 23 %
93.99 W, 100 %, 23 %
94.09 W, 100 %, 23 %
94.09 W, 100 %, 23 %
92.44 W, 100 %, 23 %
97.34 W, 100 %, 23 %
97.34 W, 100 %, 23 %
118.94 W, 100 %, 23 %
85.61 W, 100 %, 23 %
85.61 W, 100 %, 23 %
73.52 W, 100 %, 23 %
80.14 W, 100 %, 23 %
80.14 W, 100 %, 23 %
87.30 W, 100 %, 23 %
90.37 W, 100 %, 23 %
90.37 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.01 W, 100 %, 23 %
92.01 W, 100 %, 23 %
91.43 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.11 W, 100 %, 23 %
91.62 W, 100 %, 23 %
91.53 W, 100 %, 23 %
91.53 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.28 W, 100 %, 18 %
94.28 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.49 W, 100 %, 21 %
93.93 W, 100 %, 21 %
94.03 W, 100 %, 21 %
94.03 W, 100 %, 21 %
94.28 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.39 W, 100 %, 21 %
93.55 W, 100 %, 21 %
93.74 W, 100 %, 21 %
93.74 W, 100 %, 21 %
94.18 W, 100 %, 23 %
93.55 W, 100 %, 23 %
93.55 W, 100 %, 23 %
92.49 W, 100 %, 23 %
104.12 W, 100 %, 23 %
104.12 W, 100 %, 23 %
89.61 W, 100 %, 23 %
72.96 W, 100 %, 23 %
72.96 W, 100 %, 23 %
78.69 W, 100 %, 23 %
78.69 W, 100 %, 23 %
85.96 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.22 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.38 W, 100 %, 21 %
93.84 W, 100 %, 21 %
93.84 W, 100 %, 21 %
94.28 W, 100 %, 21 %
92.88 W, 100 %, 21 %
92.88 W, 100 %, 21 %
92.68 W, 100 %, 21 %
93.99 W, 100 %, 21 %
93.99 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.38 W, 100 %, 21 %
94.38 W, 100 %, 21 %
92.49 W, 100 %, 21 %
93.17 W, 100 %, 23 %
93.17 W, 100 %, 23 %
108.59 W, 100 %, 23 %
76.12 W, 100 %, 23 %
76.12 W, 100 %, 23 %
77.09 W, 100 %, 23 %
77.09 W, 100 %, 23 %
85.81 W, 100 %, 23 %
87.11 W, 100 %, 23 %
87.11 W, 100 %, 23 %
90.47 W, 100 %, 23 %
92.20 W, 100 %, 23 %
92.20 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.68 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.22 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.69 W, 100 %, 19 %
93.69 W, 100 %, 19 %
94.08 W, 100 %, 19 %
93.55 W, 100 %, 23 %
93.55 W, 100 %, 23 %
92.39 W, 100 %, 23 %
94.18 W, 100 %, 23 %
94.18 W, 100 %, 23 %
94.03 W, 100 %, 23 %
94.18 W, 100 %, 23 %
94.18 W, 100 %, 23 %
92.59 W, 100 %, 23 %
92.59 W, 100 %, 23 %
92.59 W, 100 %, 23 %
115.59 W, 100 %, 23 %
82.44 W, 100 %, 25 %
82.44 W, 100 %, 25 %
74.87 W, 100 %, 25 %
81.10 W, 100 %, 25 %
81.10 W, 100 %, 25 %
87.60 W, 100 %, 25 %
90.66 W, 100 %, 25 %
90.66 W, 100 %, 25 %
92.11 W, 100 %, 25 %
92.20 W, 100 %, 25 %
92.20 W, 100 %, 25 %
92.20 W, 100 %, 25 %
92.20 W, 100 %, 25 %
92.20 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.61 W, 100 %, 14 %
93.61 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.46 W, 100 %, 19 %
94.46 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.89 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.28 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.09 W, 100 %, 23 %
93.93 W, 100 %, 23 %
93.93 W, 100 %, 23 %
94.18 W, 100 %, 23 %
93.26 W, 100 %, 23 %
93.26 W, 100 %, 23 %
92.68 W, 100 %, 23 %
107.57 W, 100 %, 23 %
107.57 W, 100 %, 23 %
87.26 W, 100 %, 23 %
73.14 W, 100 %, 23 %
73.14 W, 100 %, 23 %
78.79 W, 100 %, 21 %
78.79 W, 100 %, 21 %
86.19 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.43 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.20 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.34 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.08 W, 100 %, 18 %
94.08 W, 100 %, 18 %
93.07 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.39 W, 100 %, 21 %
94.22 W, 100 %, 21 %
93.99 W, 100 %, 21 %
93.99 W, 100 %, 21 %
94.61 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.78 W, 100 %, 21 %
94.22 W, 100 %, 21 %
94.22 W, 100 %, 21 %
94.28 W, 100 %, 23 %
94.67 W, 100 %, 23 %
94.67 W, 100 %, 23 %
92.73 W, 100 %, 23 %
94.28 W, 100 %, 23 %
94.28 W, 100 %, 23 %
107.87 W, 100 %, 23 %
76.12 W, 100 %, 23 %
76.12 W, 100 %, 23 %
77.18 W, 100 %, 23 %
77.18 W, 100 %, 23 %
85.81 W, 100 %, 23 %
87.01 W, 100 %, 23 %
87.01 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.44 W, 100 %, 19 %
93.84 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.37 W, 100 %, 21 %
93.61 W, 100 %, 21 %
93.61 W, 100 %, 21 %
92.59 W, 100 %, 21 %
94.36 W, 100 %, 21 %
94.36 W, 100 %, 21 %
93.99 W, 100 %, 21 %
94.57 W, 100 %, 21 %
94.57 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.49 W, 100 %, 23 %
92.49 W, 100 %, 23 %
115.34 W, 100 %, 23 %
83.11 W, 100 %, 23 %
83.11 W, 100 %, 23 %
74.49 W, 100 %, 23 %
81.47 W, 100 %, 23 %
81.47 W, 100 %, 23 %
87.68 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.86 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.11 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.22 W, 100 %, 22 %
94.09 W, 100 %, 22 %
92.68 W, 100 %, 22 %
92.68 W, 100 %, 22 %
94.13 W, 100 %, 22 %
94.03 W, 100 %, 22 %
94.03 W, 100 %, 22 %
94.42 W, 100 %, 22 %
93.55 W, 100 %, 22 %
93.55 W, 100 %, 22 %
92.59 W, 100 %, 22 %
107.76 W, 100 %, 22 %
107.76 W, 100 %, 22 %
89.37 W, 100 %, 26 %
73.14 W, 100 %, 26 %
73.14 W, 100 %, 26 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
86.15 W, 100 %, 26 %
89.32 W, 100 %, 26 %
89.32 W, 100 %, 26 %
91.72 W, 100 %, 26 %
91.53 W, 100 %, 26 %
91.53 W, 100 %, 26 %
91.53 W, 100 %, 26 %
92.39 W, 100 %, 26 %
92.39 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.22 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.47 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.78 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.28 W, 100 %, 23 %
94.37 W, 100 %, 23 %
94.37 W, 100 %, 23 %
92.54 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
115.24 W, 100 %, 23 %
77.18 W, 100 %, 23 %
77.18 W, 100 %, 23 %
76.57 W, 100 %, 23 %
83.69 W, 100 %, 22 %
83.69 W, 100 %, 22 %
87.11 W, 100 %, 22 %
90.86 W, 100 %, 22 %
90.86 W, 100 %, 22 %
92.30 W, 100 %, 22 %
92.39 W, 100 %, 22 %
92.39 W, 100 %, 22 %
92.68 W, 100 %, 22 %
92.11 W, 100 %, 22 %
92.11 W, 100 %, 22 %
91.43 W, 100 %, 22 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.06 W, 100 %, 18 %
92.06 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.70 W, 100 %, 18 %
93.70 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.57 W, 100 %, 18 %
94.57 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.93 W, 100 %, 21 %
92.93 W, 100 %, 21 %
94.03 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.28 W, 100 %, 21 %
93.45 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.59 W, 100 %, 21 %
94.22 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.09 W, 100 %, 23 %
94.57 W, 100 %, 23 %
92.83 W, 100 %, 23 %
92.83 W, 100 %, 23 %
92.54 W, 100 %, 23 %
111.69 W, 100 %, 23 %
111.69 W, 100 %, 23 %
80.42 W, 100 %, 23 %
73.43 W, 100 %, 23 %
73.43 W, 100 %, 23 %
81.20 W, 100 %, 23 %
81.20 W, 100 %, 23 %
87.69 W, 100 %, 23 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.22 W, 100 %, 19 %
93.22 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.38 W, 100 %, 19 %
94.38 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 21 %
94.13 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.76 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
93.51 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.42 W, 100 %, 21 %
93.80 W, 100 %, 21 %
93.80 W, 100 %, 21 %
92.44 W, 100 %, 23 %
105.84 W, 100 %, 23 %
105.84 W, 100 %, 23 %
119.52 W, 100 %, 23 %
81.19 W, 100 %, 23 %
81.19 W, 100 %, 23 %
75.46 W, 100 %, 23 %
82.72 W, 100 %, 23 %
82.72 W, 100 %, 23 %
87.58 W, 100 %, 23 %
91.05 W, 100 %, 23 %
91.05 W, 100 %, 23 %
92.30 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.58 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.11 W, 100 %, 20 %
91.39 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.11 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.34 W, 100 %, 20 %
92.35 W, 100 %, 20 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.49 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.47 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.42 W, 100 %, 22 %
94.42 W, 100 %, 22 %
94.07 W, 100 %, 22 %
92.68 W, 100 %, 22 %
92.68 W, 100 %, 22 %
94.38 W, 100 %, 22 %
94.13 W, 100 %, 22 %
94.13 W, 100 %, 22 %
94.67 W, 100 %, 22 %
93.36 W, 100 %, 22 %
93.36 W, 100 %, 22 %
92.74 W, 100 %, 22 %
110.46 W, 100 %, 22 %
110.46 W, 100 %, 24 %
83.02 W, 100 %, 24 %
73.34 W, 100 %, 24 %
73.34 W, 100 %, 24 %
79.83 W, 100 %, 24 %
79.83 W, 100 %, 24 %
87.21 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.18 W, 100 %, 24 %
92.01 W, 100 %, 24 %
91.53 W, 100 %, 24 %
91.53 W, 100 %, 24 %
91.43 W, 100 %, 24 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.45 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.83 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.13 W, 100 %, 19 %
93.13 W, 100 %, 19 %
93.60 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.47 W, 100 %, 19 %
92.93 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.47 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 23 %
92.83 W, 100 %, 23 %
94.03 W, 100 %, 23 %
94.03 W, 100 %, 23 %
94.38 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.13 W, 100 %, 23 %
92.54 W, 100 %, 23 %
101.96 W, 100 %, 23 %
101.96 W, 100 %, 23 %
95.76 W, 100 %, 23 %
74.31 W, 100 %, 23 %
74.31 W, 100 %, 22 %
78.21 W, 100 %, 22 %
78.21 W, 100 %, 22 %
86.24 W, 100 %, 22 %
88.83 W, 100 %, 22 %
88.83 W, 100 %, 22 %
91.05 W, 100 %, 22 %
91.53 W, 100 %, 22 %
91.53 W, 100 %, 22 %
92.01 W, 100 %, 22 %
92.55 W, 100 %, 22 %
92.55 W, 100 %, 22 %
91.91 W, 100 %, 22 %
91.53 W, 100 %, 22 %
91.53 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.01 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.70 W, 100 %, 17 %
94.38 W, 100 %, 17 %
94.38 W, 100 %, 20 %
93.59 W, 100 %, 20 %
92.54 W, 100 %, 20 %
92.54 W, 100 %, 20 %
94.47 W, 100 %, 20 %
94.09 W, 100 %, 20 %
94.09 W, 100 %, 20 %
94.76 W, 100 %, 20 %
93.22 W, 100 %, 20 %
93.22 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.38 W, 100 %, 20 %
94.38 W, 100 %, 23 %
94.36 W, 100 %, 23 %
94.46 W, 100 %, 23 %
94.46 W, 100 %, 23 %
92.59 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
115.72 W, 100 %, 23 %
78.15 W, 100 %, 23 %
78.15 W, 100 %, 23 %
75.90 W, 100 %, 23 %
75.90 W, 100 %, 23 %
85.23 W, 100 %, 23 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
90.76 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.20 W, 100 %, 20 %
91.53 W, 100 %, 20 %
91.53 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.01 W, 100 %, 20 %
92.01 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.57 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 21 %
93.26 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.03 W, 100 %, 21 %
94.03 W, 100 %, 21 %
92.59 W, 100 %, 21 %
94.47 W, 100 %, 21 %
94.47 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.37 W, 100 %, 21 %
94.37 W, 100 %, 21 %
92.88 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.68 W, 100 %, 23 %
113.62 W, 100 %, 23 %
84.94 W, 100 %, 23 %
84.94 W, 100 %, 23 %
73.34 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 23 %
87.49 W, 100 %, 23 %
90.66 W, 100 %, 23 %
90.66 W, 100 %, 23 %
92.20 W, 100 %, 23 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.99 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.47 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.47 W, 100 %, 22 %
94.70 W, 100 %, 22 %
92.88 W, 100 %, 22 %
92.88 W, 100 %, 22 %
93.26 W, 100 %, 22 %
94.18 W, 100 %, 22 %
94.18 W, 100 %, 22 %
94.38 W, 100 %, 22 %
94.28 W, 100 %, 22 %
94.28 W, 100 %, 22 %
92.68 W, 100 %, 22 %
103.64 W, 100 %, 22 %
103.64 W, 100 %, 24 %
95.76 W, 100 %, 24 %
74.20 W, 100 %, 24 %
74.20 W, 100 %, 24 %
78.21 W, 100 %, 24 %
78.21 W, 100 %, 24 %
86.48 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.03 W, 100 %, 24 %
91.34 W, 100 %, 24 %
91.62 W, 100 %, 24 %
91.62 W, 100 %, 24 %
92.11 W, 100 %, 24 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.28 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.56 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 23 %
92.97 W, 100 %, 23 %
94.28 W, 100 %, 23 %
94.28 W, 100 %, 23 %
94.28 W, 100 %, 23 %
94.67 W, 100 %, 23 %
94.67 W, 100 %, 23 %
92.59 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
115.68 W, 100 %, 23 %
78.02 W, 100 %, 23 %
78.02 W, 100 %, 23 %
75.93 W, 100 %, 23 %
83.59 W, 100 %, 23 %
83.59 W, 100 %, 23 %
87.49 W, 100 %, 23 %
91.14 W, 100 %, 23 %
91.14 W, 100 %, 23 %
92.59 W, 100 %, 23 %
92.59 W, 100 %, 23 %
92.59 W, 100 %, 23 %
92.97 W, 100 %, 23 %
92.20 W, 100 %, 23 %
92.20 W, 100 %, 23 %
91.43 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.53 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.61 W, 100 %, 20 %
94.61 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.97 W, 100 %, 20 %
94.09 W, 100 %, 20 %
94.22 W, 100 %, 20 %
94.22 W, 100 %, 20 %
93.84 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.68 W, 100 %, 20 %
94.47 W, 100 %, 20 %
94.13 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.57 W, 100 %, 23 %
93.26 W, 100 %, 23 %
93.26 W, 100 %, 23 %
92.78 W, 100 %, 23 %
111.41 W, 100 %, 23 %
111.41 W, 100 %, 23 %
82.06 W, 100 %, 23 %
73.43 W, 100 %, 23 %
73.43 W, 100 %, 23 %
80.61 W, 100 %, 23 %
80.61 W, 100 %, 23 %
87.40 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.47 W, 100 %, 20 %
92.20 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.53 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
