power.draw [W], utilization.gpu [%], utilization.memory [%]
82.32 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.59 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
101.96 W, 28 %, 4 %
101.96 W, 28 %, 4 %
91.04 W, 28 %, 4 %
69.49 W, 28 %, 4 %
69.49 W, 28 %, 4 %
60.36 W, 28 %, 4 %
60.36 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
90.56 W, 0 %, 0 %
90.56 W, 0 %, 0 %
103.02 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
86.33 W, 28 %, 4 %
117.86 W, 28 %, 4 %
117.86 W, 28 %, 4 %
70.44 W, 28 %, 4 %
63.06 W, 28 %, 4 %
63.06 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.59 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
116.42 W, 0 %, 0 %
82.23 W, 0 %, 0 %
82.23 W, 0 %, 0 %
62.58 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.72 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
109.37 W, 28 %, 4 %
109.37 W, 28 %, 4 %
83.01 W, 28 %, 4 %
66.69 W, 28 %, 4 %
66.69 W, 28 %, 4 %
60.17 W, 28 %, 4 %
60.17 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.21 W, 28 %, 4 %
96.09 W, 8 %, 1 %
96.09 W, 8 %, 1 %
93.53 W, 8 %, 1 %
69.68 W, 8 %, 1 %
69.68 W, 8 %, 1 %
60.36 W, 8 %, 1 %
60.36 W, 8 %, 1 %
59.01 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 21 %, 3 %
58.92 W, 21 %, 3 %
58.92 W, 21 %, 3 %
58.82 W, 21 %, 3 %
58.82 W, 21 %, 3 %
58.82 W, 21 %, 3 %
89.02 W, 21 %, 3 %
89.02 W, 21 %, 3 %
104.14 W, 21 %, 3 %
72.84 W, 21 %, 3 %
72.84 W, 21 %, 3 %
61.13 W, 21 %, 3 %
59.40 W, 21 %, 3 %
59.40 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
87.29 W, 28 %, 4 %
117.67 W, 28 %, 4 %
117.67 W, 16 %, 3 %
71.31 W, 16 %, 3 %
62.96 W, 16 %, 3 %
62.96 W, 16 %, 3 %
59.50 W, 16 %, 3 %
59.50 W, 16 %, 3 %
59.11 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.82 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.82 W, 13 %, 1 %
59.59 W, 13 %, 1 %
59.59 W, 13 %, 1 %
114.50 W, 13 %, 1 %
114.50 W, 13 %, 1 %
76.02 W, 13 %, 1 %
64.86 W, 13 %, 1 %
64.86 W, 13 %, 1 %
59.88 W, 13 %, 1 %
59.88 W, 13 %, 1 %
59.01 W, 13 %, 1 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.40 W, 28 %, 4 %
111.57 W, 28 %, 4 %
89.71 W, 28 %, 4 %
89.71 W, 23 %, 4 %
63.92 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.46 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.72 W, 23 %, 4 %
58.72 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.40 W, 5 %, 0 %
96.19 W, 5 %, 0 %
96.19 W, 5 %, 0 %
93.25 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.68 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
91.71 W, 28 %, 4 %
91.71 W, 28 %, 4 %
102.61 W, 28 %, 4 %
72.94 W, 28 %, 4 %
72.94 W, 28 %, 4 %
61.12 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.59 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
77.04 W, 0 %, 0 %
77.04 W, 0 %, 0 %
115.51 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
66.10 W, 28 %, 4 %
111.96 W, 28 %, 4 %
111.96 W, 28 %, 4 %
78.49 W, 26 %, 4 %
65.08 W, 26 %, 4 %
65.08 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.01 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.92 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.82 W, 2 %, 0 %
106.99 W, 2 %, 0 %
106.99 W, 2 %, 0 %
84.44 W, 2 %, 0 %
67.18 W, 2 %, 0 %
67.18 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
59.11 W, 2 %, 0 %
59.01 W, 2 %, 0 %
59.01 W, 2 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
99.94 W, 28 %, 4 %
99.94 W, 28 %, 4 %
93.35 W, 28 %, 4 %
70.44 W, 28 %, 4 %
70.44 W, 28 %, 4 %
60.85 W, 28 %, 4 %
60.85 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
86.14 W, 0 %, 0 %
86.14 W, 0 %, 0 %
108.71 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
82.15 W, 5 %, 0 %
94.98 W, 5 %, 0 %
94.98 W, 5 %, 0 %
98.59 W, 5 %, 0 %
99.36 W, 5 %, 0 %
99.36 W, 5 %, 0 %
99.27 W, 5 %, 0 %
96.57 W, 62 %, 11 %
96.57 W, 62 %, 11 %
98.88 W, 62 %, 11 %
99.46 W, 62 %, 11 %
99.46 W, 62 %, 11 %
99.65 W, 62 %, 11 %
80.03 W, 62 %, 11 %
80.03 W, 62 %, 11 %
64.95 W, 62 %, 11 %
61.13 W, 62 %, 11 %
61.13 W, 62 %, 11 %
59.30 W, 62 %, 11 %
59.30 W, 62 %, 11 %
59.02 W, 69 %, 5 %
58.92 W, 69 %, 5 %
58.92 W, 69 %, 5 %
58.82 W, 69 %, 5 %
58.82 W, 69 %, 5 %
58.82 W, 69 %, 5 %
58.82 W, 69 %, 5 %
58.82 W, 69 %, 5 %
58.92 W, 69 %, 5 %
58.92 W, 69 %, 5 %
58.92 W, 69 %, 5 %
58.92 W, 69 %, 5 %
58.92 W, 69 %, 5 %
58.92 W, 69 %, 5 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
105.88 W, 0 %, 0 %
97.29 W, 0 %, 0 %
70.07 W, 0 %, 0 %
70.07 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
90.17 W, 28 %, 4 %
90.17 W, 28 %, 4 %
104.05 W, 21 %, 4 %
73.23 W, 21 %, 4 %
73.23 W, 21 %, 4 %
61.04 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.01 W, 21 %, 4 %
59.01 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.82 W, 21 %, 4 %
58.82 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.83 W, 21 %, 4 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.82 W, 7 %, 0 %
83.93 W, 7 %, 0 %
117.96 W, 7 %, 0 %
117.96 W, 7 %, 0 %
71.02 W, 7 %, 0 %
62.97 W, 7 %, 0 %
62.97 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.01 W, 7 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.50 W, 28 %, 4 %
114.74 W, 28 %, 4 %
114.74 W, 28 %, 4 %
75.93 W, 28 %, 4 %
64.70 W, 28 %, 4 %
64.70 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
108.52 W, 0 %, 0 %
108.52 W, 0 %, 0 %
83.88 W, 0 %, 0 %
66.89 W, 0 %, 0 %
66.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
100.11 W, 28 %, 4 %
100.11 W, 28 %, 4 %
92.86 W, 28 %, 4 %
70.06 W, 28 %, 4 %
70.06 W, 28 %, 4 %
60.65 W, 28 %, 4 %
60.65 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
86.92 W, 0 %, 0 %
86.92 W, 0 %, 0 %
105.59 W, 0 %, 0 %
73.61 W, 0 %, 0 %
73.61 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
83.73 W, 28 %, 4 %
117.38 W, 28 %, 4 %
117.38 W, 28 %, 4 %
72.08 W, 28 %, 4 %
63.45 W, 28 %, 4 %
63.45 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.59 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
113.88 W, 0 %, 0 %
113.88 W, 0 %, 0 %
76.31 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
108.04 W, 28 %, 4 %
108.04 W, 28 %, 4 %
84.25 W, 28 %, 4 %
67.27 W, 28 %, 4 %
67.27 W, 28 %, 4 %
60.27 W, 28 %, 4 %
60.27 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
97.82 W, 5 %, 0 %
97.82 W, 5 %, 0 %
95.71 W, 5 %, 0 %
70.25 W, 5 %, 0 %
70.25 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
86.14 W, 23 %, 4 %
86.14 W, 23 %, 4 %
107.70 W, 23 %, 4 %
74.09 W, 23 %, 4 %
74.09 W, 23 %, 4 %
61.32 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.59 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
85.75 W, 28 %, 4 %
116.61 W, 13 %, 2 %
116.61 W, 13 %, 2 %
72.46 W, 13 %, 2 %
63.54 W, 13 %, 2 %
63.54 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.82 W, 16 %, 2 %
58.82 W, 16 %, 2 %
58.82 W, 16 %, 2 %
58.92 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.50 W, 16 %, 2 %
113.59 W, 16 %, 2 %
113.59 W, 16 %, 2 %
77.63 W, 16 %, 2 %
65.18 W, 16 %, 2 %
65.18 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.01 W, 16 %, 2 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
106.70 W, 28 %, 4 %
106.70 W, 28 %, 4 %
85.95 W, 20 %, 4 %
67.66 W, 20 %, 4 %
67.66 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.27 W, 20 %, 4 %
59.11 W, 20 %, 4 %
59.01 W, 20 %, 4 %
59.01 W, 20 %, 4 %
58.92 W, 20 %, 4 %
58.92 W, 20 %, 4 %
58.83 W, 20 %, 4 %
58.83 W, 20 %, 4 %
58.83 W, 20 %, 4 %
58.83 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
97.15 W, 8 %, 0 %
97.15 W, 8 %, 0 %
95.84 W, 8 %, 0 %
70.73 W, 8 %, 0 %
70.73 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
59.21 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
86.24 W, 28 %, 4 %
86.24 W, 28 %, 4 %
108.76 W, 28 %, 4 %
74.77 W, 28 %, 4 %
74.77 W, 28 %, 4 %
61.33 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.50 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
79.06 W, 1 %, 0 %
115.70 W, 1 %, 0 %
115.70 W, 1 %, 0 %
73.43 W, 1 %, 0 %
63.83 W, 1 %, 0 %
63.83 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.11 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.40 W, 28 %, 4 %
112.34 W, 28 %, 4 %
112.34 W, 28 %, 4 %
78.59 W, 28 %, 4 %
65.47 W, 28 %, 4 %
65.47 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.91 W, 0 %, 0 %
58.91 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
91.14 W, 15 %, 2 %
91.14 W, 15 %, 2 %
97.92 W, 15 %, 2 %
99.07 W, 15 %, 2 %
99.07 W, 15 %, 2 %
99.46 W, 15 %, 2 %
97.25 W, 15 %, 2 %
97.25 W, 15 %, 2 %
123.21 W, 15 %, 2 %
81.18 W, 15 %, 2 %
81.18 W, 15 %, 2 %
62.29 W, 15 %, 2 %
60.17 W, 15 %, 2 %
60.17 W, 74 %, 14 %
59.21 W, 74 %, 14 %
59.21 W, 74 %, 14 %
58.92 W, 74 %, 14 %
58.92 W, 74 %, 14 %
58.92 W, 74 %, 14 %
58.82 W, 74 %, 14 %
58.82 W, 74 %, 14 %
58.82 W, 74 %, 14 %
58.82 W, 74 %, 14 %
58.82 W, 74 %, 14 %
58.82 W, 74 %, 14 %
58.82 W, 74 %, 14 %
69.19 W, 74 %, 14 %
112.15 W, 8 %, 1 %
112.15 W, 8 %, 1 %
78.78 W, 8 %, 1 %
65.18 W, 8 %, 1 %
65.18 W, 8 %, 1 %
59.88 W, 8 %, 1 %
59.88 W, 8 %, 1 %
59.11 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.72 W, 8 %, 1 %
58.72 W, 8 %, 1 %
58.82 W, 8 %, 1 %
58.83 W, 20 %, 3 %
58.83 W, 20 %, 3 %
