power.draw [W], utilization.gpu [%], utilization.memory [%]
117.90 W, 62 %, 19 %
104.90 W, 62 %, 19 %
104.90 W, 62 %, 19 %
115.61 W, 62 %, 19 %
115.61 W, 62 %, 19 %
99.55 W, 62 %, 19 %
109.07 W, 62 %, 19 %
109.07 W, 62 %, 19 %
109.89 W, 62 %, 19 %
109.89 W, 62 %, 19 %
113.47 W, 62 %, 19 %
109.06 W, 60 %, 19 %
109.06 W, 60 %, 19 %
102.89 W, 60 %, 19 %
102.89 W, 60 %, 19 %
113.11 W, 60 %, 19 %
98.87 W, 60 %, 19 %
98.87 W, 60 %, 19 %
117.22 W, 60 %, 19 %
117.22 W, 60 %, 19 %
108.20 W, 60 %, 19 %
115.14 W, 60 %, 19 %
115.14 W, 60 %, 19 %
106.51 W, 60 %, 19 %
106.51 W, 60 %, 19 %
104.83 W, 63 %, 20 %
114.29 W, 63 %, 20 %
114.29 W, 63 %, 20 %
102.51 W, 63 %, 20 %
102.51 W, 63 %, 20 %
113.11 W, 63 %, 20 %
100.69 W, 63 %, 20 %
100.69 W, 63 %, 20 %
118.19 W, 63 %, 20 %
118.19 W, 63 %, 20 %
106.74 W, 63 %, 20 %
115.61 W, 63 %, 20 %
115.61 W, 63 %, 20 %
108.97 W, 63 %, 20 %
108.97 W, 61 %, 19 %
103.49 W, 61 %, 19 %
112.65 W, 61 %, 19 %
112.65 W, 61 %, 19 %
102.62 W, 61 %, 19 %
102.62 W, 61 %, 19 %
118.19 W, 61 %, 19 %
111.09 W, 61 %, 19 %
111.09 W, 61 %, 19 %
112.48 W, 61 %, 19 %
112.48 W, 61 %, 19 %
113.88 W, 61 %, 19 %
106.69 W, 61 %, 19 %
106.69 W, 61 %, 19 %
108.08 W, 62 %, 19 %
108.08 W, 62 %, 19 %
104.33 W, 62 %, 19 %
100.89 W, 62 %, 19 %
100.89 W, 62 %, 19 %
114.55 W, 62 %, 19 %
114.55 W, 62 %, 19 %
108.34 W, 62 %, 19 %
117.33 W, 62 %, 19 %
117.33 W, 62 %, 19 %
109.96 W, 62 %, 19 %
109.96 W, 62 %, 19 %
102.61 W, 62 %, 19 %
110.28 W, 62 %, 19 %
110.28 W, 62 %, 20 %
103.47 W, 62 %, 20 %
103.47 W, 62 %, 20 %
115.61 W, 62 %, 20 %
110.53 W, 62 %, 20 %
110.53 W, 62 %, 20 %
112.65 W, 62 %, 20 %
112.65 W, 62 %, 20 %
114.26 W, 62 %, 20 %
112.45 W, 62 %, 20 %
112.45 W, 62 %, 20 %
107.01 W, 62 %, 20 %
107.01 W, 62 %, 20 %
110.85 W, 62 %, 20 %
101.64 W, 62 %, 20 %
101.64 W, 62 %, 20 %
117.52 W, 62 %, 20 %
117.52 W, 62 %, 20 %
108.90 W, 62 %, 20 %
115.12 W, 62 %, 20 %
115.12 W, 62 %, 20 %
110.12 W, 62 %, 20 %
110.12 W, 62 %, 20 %
103.86 W, 62 %, 20 %
111.47 W, 62 %, 20 %
111.47 W, 62 %, 20 %
99.26 W, 62 %, 20 %
99.26 W, 62 %, 20 %
110.24 W, 62 %, 20 %
98.11 W, 62 %, 20 %
98.11 W, 62 %, 20 %
118.84 W, 62 %, 20 %
118.84 W, 62 %, 20 %
114.03 W, 62 %, 20 %
111.11 W, 62 %, 20 %
111.11 W, 62 %, 20 %
105.57 W, 62 %, 20 %
105.57 W, 62 %, 20 %
103.47 W, 62 %, 20 %
103.70 W, 62 %, 20 %
103.70 W, 62 %, 20 %
107.95 W, 62 %, 19 %
107.95 W, 62 %, 19 %
111.38 W, 62 %, 19 %
114.55 W, 62 %, 19 %
114.55 W, 62 %, 19 %
109.42 W, 62 %, 19 %
109.42 W, 62 %, 19 %
113.01 W, 62 %, 19 %
106.22 W, 62 %, 19 %
106.22 W, 62 %, 19 %
107.28 W, 62 %, 19 %
107.28 W, 62 %, 19 %
105.17 W, 62 %, 19 %
103.58 W, 62 %, 19 %
103.58 W, 62 %, 19 %
109.55 W, 62 %, 19 %
109.55 W, 62 %, 19 %
112.65 W, 62 %, 19 %
117.81 W, 62 %, 19 %
117.81 W, 62 %, 19 %
111.11 W, 62 %, 19 %
111.11 W, 62 %, 19 %
103.86 W, 62 %, 19 %
115.51 W, 62 %, 19 %
115.51 W, 62 %, 19 %
100.99 W, 62 %, 19 %
100.99 W, 62 %, 19 %
115.14 W, 62 %, 19 %
101.81 W, 62 %, 20 %
101.81 W, 62 %, 20 %
117.71 W, 62 %, 20 %
117.71 W, 62 %, 20 %
106.41 W, 62 %, 20 %
113.22 W, 62 %, 20 %
113.22 W, 62 %, 20 %
111.57 W, 62 %, 20 %
111.57 W, 62 %, 20 %
100.60 W, 62 %, 20 %
111.30 W, 62 %, 20 %
111.30 W, 62 %, 20 %
100.80 W, 62 %, 20 %
100.80 W, 62 %, 20 %
118.14 W, 61 %, 19 %
114.64 W, 61 %, 19 %
114.64 W, 61 %, 19 %
112.60 W, 61 %, 19 %
112.60 W, 61 %, 19 %
113.25 W, 61 %, 19 %
113.30 W, 61 %, 19 %
113.30 W, 61 %, 19 %
100.24 W, 61 %, 19 %
100.24 W, 61 %, 19 %
111.49 W, 61 %, 19 %
103.38 W, 61 %, 19 %
103.38 W, 61 %, 19 %
116.86 W, 61 %, 19 %
116.86 W, 63 %, 20 %
116.85 W, 63 %, 20 %
109.23 W, 63 %, 20 %
109.23 W, 63 %, 20 %
109.90 W, 63 %, 20 %
109.90 W, 63 %, 20 %
103.45 W, 63 %, 20 %
105.59 W, 63 %, 20 %
105.59 W, 63 %, 20 %
113.78 W, 63 %, 20 %
113.78 W, 63 %, 20 %
111.19 W, 63 %, 20 %
119.20 W, 63 %, 20 %
119.20 W, 63 %, 20 %
109.67 W, 63 %, 20 %
109.67 W, 63 %, 20 %
106.57 W, 63 %, 20 %
114.38 W, 63 %, 20 %
114.38 W, 63 %, 20 %
101.95 W, 63 %, 20 %
101.95 W, 63 %, 20 %
118.35 W, 63 %, 20 %
105.59 W, 63 %, 20 %
105.59 W, 63 %, 20 %
111.67 W, 63 %, 20 %
111.67 W, 63 %, 20 %
114.08 W, 63 %, 20 %
109.68 W, 63 %, 20 %
109.68 W, 63 %, 20 %
111.07 W, 63 %, 20 %
111.07 W, 63 %, 20 %
98.92 W, 63 %, 20 %
111.06 W, 63 %, 20 %
111.06 W, 63 %, 20 %
105.05 W, 63 %, 20 %
105.05 W, 63 %, 20 %
115.31 W, 63 %, 20 %
107.28 W, 63 %, 20 %
107.28 W, 63 %, 20 %
116.56 W, 63 %, 20 %
116.56 W, 63 %, 20 %
114.48 W, 63 %, 20 %
107.12 W, 62 %, 19 %
107.12 W, 62 %, 19 %
108.26 W, 62 %, 19 %
108.26 W, 62 %, 19 %
98.11 W, 62 %, 19 %
105.30 W, 62 %, 19 %
105.30 W, 62 %, 19 %
101.16 W, 62 %, 19 %
101.16 W, 62 %, 19 %
117.62 W, 62 %, 19 %
113.01 W, 62 %, 19 %
113.01 W, 62 %, 19 %
110.53 W, 62 %, 19 %
110.53 W, 62 %, 19 %
114.36 W, 61 %, 19 %
109.24 W, 61 %, 19 %
109.24 W, 61 %, 19 %
106.53 W, 61 %, 19 %
106.53 W, 61 %, 19 %
112.26 W, 61 %, 19 %
99.45 W, 61 %, 19 %
99.45 W, 61 %, 19 %
117.53 W, 61 %, 19 %
117.53 W, 61 %, 19 %
106.84 W, 61 %, 19 %
116.17 W, 61 %, 19 %
116.17 W, 61 %, 19 %
114.39 W, 62 %, 20 %
114.39 W, 62 %, 20 %
101.08 W, 62 %, 20 %
110.88 W, 62 %, 20 %
110.88 W, 62 %, 20 %
100.88 W, 62 %, 20 %
100.88 W, 62 %, 20 %
118.07 W, 62 %, 20 %
114.54 W, 62 %, 20 %
114.54 W, 62 %, 20 %
110.90 W, 62 %, 20 %
110.90 W, 62 %, 20 %
110.77 W, 62 %, 20 %
109.07 W, 62 %, 20 %
109.07 W, 62 %, 19 %
102.94 W, 62 %, 19 %
102.94 W, 62 %, 19 %
113.11 W, 62 %, 19 %
100.17 W, 62 %, 19 %
100.17 W, 62 %, 19 %
117.88 W, 62 %, 19 %
117.88 W, 62 %, 19 %
106.92 W, 62 %, 19 %
116.08 W, 62 %, 19 %
116.08 W, 62 %, 19 %
108.42 W, 62 %, 19 %
108.42 W, 62 %, 19 %
107.32 W, 62 %, 19 %
112.36 W, 63 %, 20 %
112.36 W, 63 %, 20 %
100.11 W, 63 %, 20 %
100.11 W, 63 %, 20 %
117.17 W, 63 %, 20 %
112.25 W, 63 %, 20 %
112.25 W, 63 %, 20 %
114.47 W, 63 %, 20 %
114.47 W, 63 %, 20 %
111.46 W, 63 %, 20 %
108.81 W, 63 %, 20 %
108.81 W, 63 %, 20 %
108.65 W, 63 %, 20 %
108.65 W, 63 %, 20 %
103.26 W, 61 %, 19 %
106.44 W, 61 %, 19 %
106.44 W, 61 %, 19 %
110.90 W, 61 %, 19 %
110.90 W, 61 %, 19 %
111.97 W, 61 %, 19 %
115.99 W, 61 %, 19 %
115.99 W, 61 %, 19 %
107.94 W, 61 %, 19 %
107.94 W, 61 %, 19 %
113.01 W, 61 %, 19 %
115.89 W, 61 %, 19 %
115.89 W, 61 %, 19 %
99.35 W, 61 %, 19 %
99.35 W, 63 %, 20 %
111.40 W, 63 %, 20 %
98.92 W, 63 %, 20 %
98.92 W, 63 %, 20 %
117.62 W, 63 %, 20 %
117.62 W, 63 %, 20 %
105.97 W, 63 %, 20 %
116.09 W, 63 %, 20 %
116.09 W, 63 %, 20 %
110.32 W, 63 %, 20 %
110.32 W, 63 %, 20 %
105.97 W, 63 %, 20 %
113.01 W, 63 %, 20 %
113.01 W, 63 %, 20 %
98.59 W, 61 %, 19 %
98.59 W, 61 %, 19 %
111.19 W, 61 %, 19 %
99.39 W, 61 %, 19 %
99.39 W, 61 %, 19 %
115.79 W, 61 %, 19 %
115.79 W, 61 %, 19 %
107.51 W, 61 %, 19 %
116.09 W, 61 %, 19 %
116.09 W, 61 %, 19 %
105.93 W, 61 %, 19 %
105.93 W, 61 %, 19 %
108.55 W, 61 %, 19 %
113.58 W, 61 %, 19 %
113.58 W, 62 %, 19 %
105.96 W, 62 %, 19 %
105.96 W, 62 %, 19 %
103.14 W, 62 %, 19 %
101.95 W, 62 %, 19 %
101.95 W, 62 %, 19 %
113.40 W, 62 %, 19 %
113.40 W, 62 %, 19 %
112.01 W, 62 %, 19 %
116.18 W, 62 %, 19 %
116.18 W, 62 %, 19 %
108.32 W, 62 %, 19 %
108.32 W, 62 %, 19 %
104.41 W, 62 %, 19 %
111.42 W, 62 %, 19 %
111.42 W, 62 %, 19 %
98.59 W, 62 %, 19 %
98.59 W, 62 %, 19 %
111.97 W, 62 %, 19 %
97.00 W, 62 %, 19 %
97.00 W, 62 %, 19 %
116.94 W, 62 %, 19 %
116.94 W, 62 %, 19 %
108.84 W, 62 %, 19 %
116.95 W, 62 %, 19 %
116.95 W, 62 %, 19 %
106.22 W, 62 %, 19 %
106.22 W, 62 %, 19 %
108.09 W, 61 %, 19 %
112.34 W, 61 %, 19 %
112.34 W, 61 %, 19 %
102.35 W, 61 %, 19 %
102.35 W, 61 %, 19 %
111.76 W, 61 %, 19 %
101.18 W, 61 %, 19 %
101.18 W, 61 %, 19 %
117.20 W, 61 %, 19 %
117.20 W, 61 %, 19 %
106.07 W, 61 %, 19 %
115.99 W, 61 %, 19 %
115.99 W, 61 %, 19 %
107.94 W, 61 %, 19 %
107.94 W, 62 %, 20 %
103.57 W, 62 %, 20 %
112.43 W, 62 %, 20 %
112.43 W, 62 %, 20 %
108.53 W, 62 %, 20 %
108.53 W, 62 %, 20 %
116.57 W, 62 %, 20 %
112.76 W, 62 %, 20 %
112.76 W, 62 %, 20 %
110.09 W, 62 %, 20 %
110.09 W, 62 %, 20 %
112.43 W, 62 %, 20 %
106.99 W, 62 %, 20 %
106.99 W, 62 %, 19 %
103.78 W, 62 %, 19 %
103.78 W, 62 %, 19 %
110.78 W, 62 %, 19 %
100.27 W, 62 %, 19 %
100.27 W, 62 %, 19 %
118.68 W, 62 %, 19 %
118.68 W, 62 %, 19 %
107.99 W, 62 %, 19 %
118.19 W, 62 %, 19 %
118.19 W, 62 %, 19 %
107.41 W, 62 %, 19 %
107.41 W, 62 %, 19 %
108.16 W, 62 %, 19 %
109.86 W, 62 %, 19 %
109.86 W, 63 %, 20 %
103.90 W, 63 %, 20 %
103.90 W, 63 %, 20 %
113.36 W, 63 %, 20 %
99.93 W, 63 %, 20 %
99.93 W, 63 %, 20 %
116.61 W, 63 %, 20 %
116.61 W, 63 %, 20 %
107.67 W, 63 %, 20 %
114.84 W, 63 %, 20 %
114.84 W, 63 %, 20 %
108.14 W, 63 %, 20 %
108.14 W, 63 %, 20 %
104.53 W, 63 %, 20 %
112.15 W, 62 %, 19 %
112.15 W, 62 %, 19 %
98.87 W, 62 %, 19 %
98.87 W, 62 %, 19 %
113.96 W, 62 %, 19 %
102.32 W, 62 %, 19 %
102.32 W, 62 %, 19 %
116.28 W, 62 %, 19 %
116.28 W, 62 %, 19 %
117.52 W, 62 %, 19 %
110.54 W, 62 %, 19 %
110.54 W, 62 %, 19 %
104.62 W, 62 %, 19 %
104.62 W, 64 %, 20 %
111.67 W, 64 %, 20 %
101.31 W, 64 %, 20 %
101.31 W, 64 %, 20 %
118.16 W, 64 %, 20 %
118.16 W, 64 %, 20 %
105.59 W, 64 %, 20 %
117.05 W, 64 %, 20 %
117.05 W, 64 %, 20 %
112.82 W, 64 %, 20 %
112.82 W, 64 %, 20 %
103.57 W, 64 %, 20 %
114.36 W, 64 %, 20 %
114.36 W, 64 %, 20 %
100.70 W, 63 %, 20 %
100.70 W, 63 %, 20 %
116.86 W, 63 %, 20 %
98.40 W, 63 %, 20 %
98.40 W, 63 %, 20 %
117.82 W, 63 %, 20 %
117.82 W, 63 %, 20 %
107.19 W, 63 %, 20 %
115.41 W, 63 %, 20 %
115.41 W, 63 %, 20 %
105.97 W, 63 %, 20 %
105.97 W, 63 %, 20 %
106.35 W, 63 %, 20 %
110.88 W, 63 %, 20 %
110.88 W, 60 %, 19 %
102.16 W, 60 %, 19 %
102.16 W, 60 %, 19 %
111.86 W, 60 %, 19 %
103.38 W, 60 %, 19 %
103.38 W, 60 %, 19 %
117.05 W, 60 %, 19 %
117.05 W, 60 %, 19 %
104.77 W, 60 %, 19 %
113.88 W, 60 %, 19 %
113.88 W, 60 %, 19 %
115.51 W, 60 %, 19 %
115.51 W, 60 %, 19 %
99.64 W, 60 %, 19 %
109.24 W, 63 %, 20 %
109.24 W, 63 %, 20 %
106.45 W, 63 %, 20 %
106.45 W, 63 %, 20 %
115.50 W, 63 %, 20 %
113.10 W, 63 %, 20 %
113.10 W, 63 %, 20 %
109.71 W, 63 %, 20 %
109.71 W, 63 %, 20 %
112.77 W, 63 %, 20 %
112.93 W, 63 %, 20 %
112.93 W, 63 %, 20 %
99.55 W, 63 %, 20 %
99.55 W, 63 %, 20 %
107.47 W, 62 %, 20 %
102.20 W, 62 %, 20 %
102.20 W, 62 %, 20 %
110.80 W, 62 %, 20 %
110.80 W, 62 %, 20 %
109.71 W, 62 %, 20 %
119.82 W, 62 %, 20 %
119.82 W, 62 %, 20 %
105.78 W, 62 %, 20 %
105.78 W, 62 %, 20 %
107.51 W, 62 %, 20 %
113.44 W, 62 %, 20 %
113.44 W, 62 %, 20 %
106.72 W, 62 %, 20 %
106.72 W, 63 %, 19 %
115.61 W, 63 %, 19 %
109.67 W, 63 %, 19 %
109.67 W, 63 %, 19 %
114.17 W, 63 %, 19 %
114.17 W, 63 %, 19 %
114.25 W, 63 %, 19 %
107.70 W, 63 %, 19 %
107.70 W, 63 %, 19 %
112.15 W, 63 %, 19 %
112.15 W, 63 %, 19 %
99.35 W, 63 %, 19 %
106.73 W, 63 %, 19 %
106.73 W, 63 %, 19 %
110.71 W, 62 %, 20 %
110.71 W, 62 %, 20 %
114.17 W, 62 %, 20 %
118.36 W, 62 %, 20 %
118.36 W, 62 %, 20 %
107.47 W, 62 %, 20 %
107.47 W, 62 %, 20 %
111.81 W, 62 %, 20 %
110.72 W, 62 %, 20 %
110.72 W, 62 %, 20 %
106.45 W, 62 %, 20 %
106.45 W, 62 %, 20 %
106.16 W, 62 %, 20 %
101.59 W, 62 %, 20 %
101.59 W, 61 %, 19 %
108.25 W, 61 %, 19 %
108.25 W, 61 %, 19 %
114.64 W, 61 %, 19 %
118.67 W, 61 %, 19 %
118.67 W, 61 %, 19 %
109.36 W, 61 %, 19 %
109.36 W, 61 %, 19 %
107.30 W, 61 %, 19 %
114.35 W, 61 %, 19 %
114.35 W, 61 %, 19 %
105.49 W, 61 %, 19 %
105.49 W, 61 %, 19 %
117.71 W, 61 %, 19 %
107.19 W, 64 %, 20 %
107.19 W, 64 %, 20 %
115.02 W, 64 %, 20 %
115.02 W, 64 %, 20 %
110.87 W, 64 %, 20 %
110.07 W, 64 %, 20 %
110.07 W, 64 %, 20 %
113.51 W, 64 %, 20 %
113.51 W, 64 %, 20 %
102.94 W, 64 %, 20 %
112.21 W, 64 %, 20 %
112.21 W, 64 %, 20 %
98.30 W, 64 %, 20 %
98.30 W, 64 %, 20 %
117.71 W, 61 %, 19 %
108.69 W, 61 %, 19 %
108.69 W, 61 %, 19 %
114.84 W, 61 %, 19 %
114.84 W, 61 %, 19 %
113.25 W, 61 %, 19 %
107.85 W, 61 %, 19 %
107.85 W, 61 %, 19 %
106.13 W, 61 %, 19 %
106.13 W, 61 %, 19 %
102.56 W, 61 %, 19 %
103.95 W, 61 %, 19 %
103.95 W, 61 %, 19 %
112.21 W, 61 %, 19 %
112.21 W, 61 %, 19 %
111.78 W, 61 %, 19 %
110.18 W, 61 %, 19 %
110.18 W, 61 %, 19 %
107.87 W, 61 %, 19 %
107.87 W, 61 %, 19 %
110.65 W, 61 %, 19 %
115.27 W, 61 %, 19 %
115.27 W, 61 %, 19 %
117.58 W, 61 %, 19 %
117.58 W, 61 %, 19 %
114.55 W, 61 %, 19 %
109.67 W, 61 %, 19 %
109.67 W, 59 %, 16 %
111.49 W, 59 %, 16 %
111.49 W, 59 %, 16 %
113.59 W, 59 %, 16 %
117.52 W, 59 %, 16 %
117.52 W, 59 %, 16 %
115.23 W, 59 %, 16 %
115.23 W, 59 %, 16 %
113.83 W, 59 %, 16 %
119.42 W, 59 %, 16 %
119.42 W, 59 %, 16 %
115.69 W, 59 %, 16 %
115.69 W, 59 %, 16 %
119.75 W, 59 %, 16 %
113.44 W, 60 %, 16 %
113.44 W, 60 %, 16 %
112.43 W, 60 %, 16 %
112.43 W, 60 %, 16 %
112.90 W, 60 %, 16 %
117.61 W, 60 %, 16 %
117.61 W, 60 %, 16 %
111.78 W, 60 %, 16 %
111.78 W, 60 %, 16 %
113.68 W, 60 %, 16 %
115.33 W, 60 %, 16 %
115.33 W, 60 %, 16 %
112.93 W, 60 %, 16 %
112.93 W, 60 %, 16 %
111.28 W, 59 %, 16 %
116.50 W, 59 %, 16 %
116.50 W, 59 %, 16 %
116.10 W, 59 %, 16 %
116.10 W, 59 %, 16 %
115.12 W, 59 %, 16 %
112.15 W, 59 %, 16 %
112.15 W, 59 %, 16 %
114.17 W, 59 %, 16 %
114.17 W, 59 %, 16 %
112.65 W, 59 %, 16 %
116.43 W, 59 %, 16 %
116.43 W, 59 %, 16 %
115.79 W, 59 %, 16 %
115.79 W, 59 %, 16 %
115.60 W, 59 %, 16 %
110.58 W, 59 %, 16 %
110.58 W, 59 %, 16 %
110.72 W, 59 %, 16 %
110.72 W, 59 %, 16 %
111.19 W, 59 %, 16 %
117.54 W, 59 %, 16 %
117.54 W, 59 %, 16 %
115.79 W, 59 %, 16 %
115.79 W, 59 %, 16 %
109.60 W, 59 %, 16 %
111.23 W, 59 %, 16 %
111.23 W, 59 %, 16 %
118.98 W, 58 %, 15 %
118.98 W, 58 %, 15 %
115.52 W, 58 %, 15 %
110.89 W, 58 %, 15 %
110.89 W, 58 %, 15 %
114.64 W, 58 %, 15 %
114.64 W, 58 %, 15 %
105.10 W, 58 %, 15 %
107.96 W, 58 %, 15 %
107.96 W, 58 %, 15 %
111.60 W, 58 %, 15 %
111.60 W, 58 %, 15 %
101.16 W, 58 %, 15 %
104.05 W, 58 %, 15 %
104.05 W, 59 %, 17 %
108.16 W, 59 %, 17 %
108.16 W, 59 %, 17 %
114.36 W, 59 %, 17 %
113.68 W, 59 %, 17 %
113.68 W, 59 %, 17 %
108.94 W, 59 %, 17 %
108.94 W, 59 %, 17 %
113.49 W, 59 %, 17 %
108.61 W, 59 %, 17 %
108.61 W, 59 %, 17 %
107.32 W, 59 %, 17 %
107.32 W, 59 %, 17 %
103.86 W, 59 %, 17 %
100.97 W, 63 %, 20 %
100.97 W, 63 %, 20 %
113.48 W, 63 %, 20 %
113.48 W, 63 %, 20 %
110.77 W, 63 %, 20 %
116.75 W, 63 %, 20 %
116.75 W, 63 %, 20 %
108.84 W, 63 %, 20 %
108.84 W, 63 %, 20 %
107.61 W, 63 %, 20 %
110.80 W, 63 %, 20 %
110.80 W, 63 %, 20 %
100.70 W, 63 %, 20 %
100.70 W, 63 %, 20 %
116.43 W, 61 %, 20 %
104.29 W, 61 %, 20 %
104.29 W, 61 %, 20 %
116.28 W, 61 %, 20 %
116.28 W, 61 %, 20 %
115.41 W, 61 %, 20 %
108.34 W, 61 %, 20 %
108.34 W, 61 %, 20 %
108.13 W, 61 %, 20 %
108.13 W, 61 %, 20 %
95.32 W, 61 %, 20 %
110.05 W, 61 %, 20 %
110.05 W, 61 %, 20 %
107.28 W, 61 %, 20 %
107.28 W, 61 %, 19 %
115.99 W, 61 %, 19 %
112.05 W, 61 %, 19 %
112.05 W, 61 %, 19 %
112.05 W, 61 %, 19 %
112.05 W, 61 %, 19 %
113.97 W, 61 %, 19 %
116.08 W, 61 %, 19 %
116.08 W, 61 %, 19 %
101.23 W, 61 %, 19 %
101.23 W, 61 %, 19 %
119.06 W, 61 %, 19 %
96.34 W, 61 %, 19 %
96.34 W, 63 %, 20 %
116.32 W, 63 %, 20 %
116.32 W, 63 %, 20 %
109.38 W, 63 %, 20 %
116.17 W, 63 %, 20 %
116.17 W, 63 %, 20 %
109.09 W, 63 %, 20 %
109.09 W, 63 %, 20 %
107.80 W, 63 %, 20 %
113.11 W, 63 %, 20 %
113.11 W, 63 %, 20 %
100.06 W, 63 %, 20 %
100.06 W, 63 %, 20 %
114.45 W, 63 %, 20 %
103.28 W, 63 %, 20 %
103.28 W, 62 %, 19 %
116.57 W, 62 %, 19 %
116.57 W, 62 %, 19 %
113.49 W, 62 %, 19 %
108.17 W, 62 %, 19 %
108.17 W, 62 %, 19 %
108.28 W, 62 %, 19 %
108.28 W, 62 %, 19 %
107.46 W, 62 %, 19 %
101.76 W, 62 %, 19 %
101.76 W, 62 %, 19 %
116.18 W, 62 %, 19 %
116.18 W, 62 %, 19 %
108.43 W, 64 %, 20 %
117.33 W, 64 %, 20 %
117.33 W, 64 %, 20 %
110.15 W, 64 %, 20 %
110.15 W, 64 %, 20 %
107.01 W, 64 %, 20 %
111.96 W, 64 %, 20 %
111.96 W, 64 %, 20 %
99.76 W, 64 %, 20 %
99.76 W, 64 %, 20 %
112.93 W, 64 %, 20 %
100.64 W, 64 %, 20 %
100.64 W, 64 %, 20 %
117.33 W, 64 %, 20 %
117.33 W, 62 %, 19 %
108.13 W, 62 %, 19 %
113.80 W, 62 %, 19 %
113.80 W, 62 %, 19 %
114.47 W, 62 %, 19 %
114.47 W, 62 %, 19 %
102.08 W, 62 %, 19 %
111.12 W, 62 %, 19 %
111.12 W, 62 %, 19 %
99.77 W, 62 %, 19 %
99.77 W, 62 %, 19 %
117.82 W, 62 %, 19 %
96.57 W, 62 %, 19 %
96.57 W, 62 %, 19 %
115.69 W, 60 %, 19 %
115.69 W, 60 %, 19 %
108.71 W, 60 %, 19 %
114.55 W, 60 %, 19 %
114.55 W, 60 %, 19 %
111.19 W, 60 %, 19 %
111.19 W, 60 %, 19 %
101.93 W, 60 %, 19 %
109.31 W, 60 %, 19 %
109.31 W, 60 %, 19 %
115.76 W, 60 %, 19 %
115.76 W, 60 %, 19 %
109.47 W, 60 %, 19 %
113.97 W, 60 %, 19 %
113.97 W, 64 %, 20 %
106.55 W, 64 %, 20 %
106.55 W, 64 %, 20 %
112.17 W, 64 %, 20 %
108.61 W, 64 %, 20 %
108.61 W, 64 %, 20 %
106.05 W, 64 %, 20 %
106.05 W, 64 %, 20 %
105.54 W, 64 %, 20 %
101.28 W, 64 %, 20 %
101.28 W, 64 %, 20 %
113.97 W, 64 %, 20 %
113.97 W, 64 %, 20 %
108.86 W, 64 %, 20 %
115.89 W, 62 %, 19 %
115.89 W, 62 %, 19 %
106.45 W, 62 %, 19 %
106.45 W, 62 %, 19 %
108.88 W, 62 %, 19 %
107.28 W, 62 %, 19 %
107.28 W, 62 %, 19 %
106.84 W, 62 %, 19 %
106.84 W, 62 %, 19 %
105.11 W, 62 %, 19 %
101.89 W, 62 %, 19 %
101.89 W, 62 %, 19 %
112.26 W, 62 %, 19 %
112.26 W, 62 %, 19 %
112.36 W, 61 %, 19 %
116.27 W, 61 %, 19 %
116.27 W, 61 %, 19 %
105.49 W, 61 %, 19 %
105.49 W, 61 %, 19 %
111.15 W, 61 %, 19 %
109.96 W, 61 %, 19 %
109.96 W, 61 %, 19 %
105.30 W, 61 %, 19 %
105.30 W, 61 %, 19 %
108.13 W, 61 %, 19 %
98.54 W, 61 %, 19 %
98.54 W, 61 %, 19 %
112.59 W, 61 %, 19 %
112.59 W, 63 %, 20 %
109.32 W, 63 %, 20 %
117.33 W, 63 %, 20 %
117.33 W, 63 %, 20 %
106.36 W, 63 %, 20 %
106.36 W, 63 %, 20 %
108.65 W, 63 %, 20 %
115.60 W, 63 %, 20 %
115.60 W, 63 %, 20 %
101.45 W, 63 %, 20 %
101.45 W, 63 %, 20 %
112.59 W, 63 %, 20 %
103.43 W, 63 %, 20 %
103.43 W, 63 %, 20 %
116.28 W, 62 %, 19 %
116.28 W, 62 %, 19 %
109.19 W, 62 %, 19 %
112.45 W, 62 %, 19 %
112.45 W, 62 %, 19 %
112.43 W, 62 %, 19 %
112.43 W, 62 %, 19 %
100.83 W, 62 %, 19 %
111.04 W, 62 %, 19 %
111.04 W, 62 %, 19 %
98.79 W, 62 %, 19 %
98.79 W, 62 %, 19 %
115.40 W, 62 %, 19 %
103.76 W, 62 %, 19 %
103.76 W, 60 %, 19 %
116.86 W, 60 %, 19 %
116.86 W, 60 %, 19 %
108.74 W, 60 %, 19 %
112.77 W, 60 %, 19 %
112.77 W, 60 %, 19 %
114.15 W, 60 %, 19 %
114.15 W, 60 %, 19 %
103.13 W, 60 %, 19 %
113.68 W, 60 %, 19 %
113.68 W, 60 %, 19 %
101.26 W, 60 %, 19 %
101.26 W, 60 %, 19 %
114.06 W, 60 %, 19 %
99.46 W, 62 %, 19 %
99.46 W, 62 %, 19 %
117.57 W, 62 %, 19 %
117.57 W, 62 %, 19 %
109.28 W, 62 %, 19 %
111.76 W, 62 %, 19 %
111.76 W, 62 %, 19 %
113.44 W, 62 %, 19 %
113.44 W, 62 %, 19 %
101.59 W, 62 %, 19 %
112.00 W, 62 %, 19 %
112.00 W, 62 %, 19 %
106.24 W, 62 %, 19 %
106.24 W, 63 %, 20 %
115.32 W, 63 %, 20 %
113.88 W, 63 %, 20 %
113.88 W, 63 %, 20 %
108.09 W, 63 %, 20 %
108.09 W, 63 %, 20 %
111.76 W, 63 %, 20 %
105.68 W, 63 %, 20 %
105.68 W, 63 %, 20 %
108.84 W, 63 %, 20 %
108.84 W, 63 %, 20 %
103.86 W, 63 %, 20 %
102.03 W, 63 %, 20 %
102.03 W, 63 %, 20 %
