power.draw [W], utilization.gpu [%], utilization.memory [%]
95.65 W, 79 %, 13 %
90.17 W, 79 %, 13 %
90.27 W, 79 %, 13 %
90.27 W, 79 %, 13 %
87.11 W, 79 %, 13 %
92.03 W, 79 %, 13 %
92.03 W, 79 %, 13 %
84.93 W, 79 %, 13 %
88.92 W, 79 %, 13 %
95.75 W, 79 %, 13 %
95.75 W, 79 %, 13 %
89.98 W, 79 %, 13 %
90.13 W, 79 %, 13 %
90.13 W, 78 %, 12 %
89.69 W, 78 %, 12 %
92.87 W, 78 %, 12 %
92.87 W, 78 %, 12 %
87.14 W, 78 %, 12 %
94.59 W, 78 %, 12 %
93.25 W, 78 %, 12 %
93.25 W, 78 %, 12 %
95.90 W, 78 %, 12 %
84.83 W, 78 %, 12 %
92.76 W, 78 %, 12 %
92.96 W, 78 %, 13 %
88.55 W, 78 %, 13 %
88.55 W, 78 %, 13 %
80.89 W, 78 %, 13 %
85.89 W, 78 %, 13 %
94.01 W, 78 %, 13 %
94.01 W, 78 %, 13 %
88.65 W, 78 %, 13 %
90.75 W, 78 %, 13 %
90.75 W, 78 %, 13 %
83.97 W, 78 %, 13 %
83.69 W, 78 %, 13 %
83.69 W, 77 %, 12 %
86.95 W, 77 %, 12 %
89.99 W, 77 %, 12 %
92.57 W, 77 %, 12 %
92.57 W, 77 %, 12 %
88.25 W, 77 %, 12 %
92.00 W, 77 %, 12 %
92.00 W, 77 %, 12 %
88.65 W, 77 %, 12 %
89.64 W, 77 %, 12 %
89.64 W, 77 %, 12 %
84.21 W, 78 %, 12 %
89.60 W, 78 %, 12 %
95.34 W, 78 %, 12 %
95.34 W, 78 %, 12 %
89.71 W, 78 %, 12 %
90.96 W, 78 %, 12 %
90.96 W, 78 %, 12 %
89.50 W, 78 %, 12 %
92.57 W, 78 %, 12 %
92.57 W, 78 %, 12 %
89.03 W, 78 %, 12 %
92.38 W, 78 %, 12 %
92.68 W, 79 %, 13 %
92.68 W, 79 %, 13 %
96.61 W, 79 %, 13 %
83.49 W, 79 %, 13 %
90.77 W, 79 %, 13 %
90.77 W, 79 %, 13 %
90.38 W, 79 %, 13 %
86.53 W, 79 %, 13 %
89.84 W, 79 %, 13 %
89.84 W, 79 %, 13 %
88.17 W, 79 %, 13 %
94.79 W, 79 %, 13 %
94.79 W, 79 %, 13 %
88.36 W, 79 %, 13 %
92.38 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
94.36 W, 79 %, 13 %
84.04 W, 79 %, 13 %
91.04 W, 79 %, 13 %
94.69 W, 79 %, 13 %
90.08 W, 79 %, 13 %
90.08 W, 79 %, 13 %
83.19 W, 79 %, 13 %
88.36 W, 79 %, 13 %
88.36 W, 79 %, 13 %
92.60 W, 79 %, 13 %
86.53 W, 79 %, 13 %
91.23 W, 79 %, 13 %
91.23 W, 79 %, 13 %
90.17 W, 79 %, 13 %
95.27 W, 79 %, 13 %
95.27 W, 79 %, 13 %
90.17 W, 79 %, 13 %
90.48 W, 80 %, 13 %
89.13 W, 80 %, 13 %
93.44 W, 80 %, 13 %
93.44 W, 80 %, 13 %
86.53 W, 80 %, 13 %
93.15 W, 80 %, 13 %
93.15 W, 80 %, 13 %
87.58 W, 80 %, 13 %
91.71 W, 80 %, 13 %
91.71 W, 80 %, 13 %
83.84 W, 80 %, 13 %
90.65 W, 80 %, 13 %
90.65 W, 78 %, 13 %
91.23 W, 78 %, 13 %
88.55 W, 78 %, 13 %
89.42 W, 78 %, 13 %
89.42 W, 78 %, 13 %
89.50 W, 78 %, 13 %
92.34 W, 78 %, 13 %
92.34 W, 78 %, 13 %
87.88 W, 78 %, 13 %
92.28 W, 78 %, 13 %
92.28 W, 78 %, 13 %
87.49 W, 78 %, 13 %
89.21 W, 78 %, 13 %
89.21 W, 78 %, 13 %
84.83 W, 78 %, 13 %
89.68 W, 78 %, 13 %
89.68 W, 78 %, 13 %
92.19 W, 78 %, 13 %
87.48 W, 78 %, 13 %
87.48 W, 78 %, 13 %
83.30 W, 78 %, 13 %
86.72 W, 78 %, 13 %
92.39 W, 78 %, 13 %
92.39 W, 78 %, 12 %
88.75 W, 78 %, 12 %
92.10 W, 78 %, 12 %
90.48 W, 78 %, 12 %
90.48 W, 78 %, 12 %
95.36 W, 78 %, 12 %
84.46 W, 78 %, 12 %
94.11 W, 78 %, 12 %
93.54 W, 78 %, 12 %
93.54 W, 78 %, 12 %
95.56 W, 78 %, 12 %
84.74 W, 78 %, 12 %
89.11 W, 79 %, 13 %
89.11 W, 79 %, 13 %
91.44 W, 79 %, 13 %
87.78 W, 79 %, 13 %
88.67 W, 79 %, 13 %
88.67 W, 79 %, 13 %
92.86 W, 79 %, 13 %
96.23 W, 79 %, 13 %
96.23 W, 79 %, 13 %
89.50 W, 79 %, 13 %
89.98 W, 79 %, 13 %
89.21 W, 79 %, 13 %
93.16 W, 79 %, 13 %
93.16 W, 79 %, 13 %
87.88 W, 79 %, 13 %
92.29 W, 79 %, 13 %
92.29 W, 79 %, 13 %
88.26 W, 79 %, 13 %
87.49 W, 79 %, 13 %
87.49 W, 79 %, 13 %
82.43 W, 79 %, 13 %
86.14 W, 79 %, 13 %
92.58 W, 78 %, 12 %
92.58 W, 78 %, 12 %
87.21 W, 78 %, 12 %
92.90 W, 78 %, 12 %
91.15 W, 78 %, 12 %
91.15 W, 78 %, 12 %
96.32 W, 78 %, 12 %
85.75 W, 78 %, 12 %
92.76 W, 78 %, 12 %
92.76 W, 78 %, 12 %
87.39 W, 78 %, 12 %
91.92 W, 78 %, 12 %
91.92 W, 81 %, 13 %
84.17 W, 81 %, 13 %
91.92 W, 81 %, 13 %
92.48 W, 81 %, 13 %
92.48 W, 81 %, 13 %
92.39 W, 81 %, 13 %
89.59 W, 81 %, 13 %
89.59 W, 81 %, 13 %
95.69 W, 81 %, 13 %
88.07 W, 81 %, 13 %
88.07 W, 81 %, 13 %
90.67 W, 81 %, 13 %
90.77 W, 77 %, 11 %
92.09 W, 77 %, 11 %
92.09 W, 77 %, 11 %
89.41 W, 77 %, 11 %
92.48 W, 77 %, 11 %
92.48 W, 77 %, 11 %
91.24 W, 77 %, 11 %
94.01 W, 77 %, 11 %
93.15 W, 77 %, 11 %
93.15 W, 77 %, 11 %
91.53 W, 77 %, 11 %
94.21 W, 76 %, 10 %
94.59 W, 76 %, 10 %
92.19 W, 76 %, 10 %
92.19 W, 76 %, 10 %
93.73 W, 76 %, 10 %
89.02 W, 76 %, 10 %
89.02 W, 76 %, 10 %
91.51 W, 76 %, 10 %
92.86 W, 76 %, 10 %
92.86 W, 76 %, 10 %
91.42 W, 76 %, 10 %
93.57 W, 76 %, 10 %
95.27 W, 76 %, 10 %
95.27 W, 76 %, 10 %
90.37 W, 76 %, 10 %
89.13 W, 76 %, 10 %
88.55 W, 76 %, 10 %
88.55 W, 76 %, 10 %
92.38 W, 76 %, 10 %
90.57 W, 76 %, 10 %
90.57 W, 76 %, 10 %
92.76 W, 76 %, 10 %
90.17 W, 76 %, 10 %
91.90 W, 75 %, 10 %
91.90 W, 75 %, 10 %
89.11 W, 75 %, 10 %
92.38 W, 75 %, 10 %
92.38 W, 75 %, 10 %
93.19 W, 75 %, 10 %
91.43 W, 75 %, 10 %
91.43 W, 75 %, 10 %
91.43 W, 75 %, 10 %
90.00 W, 75 %, 10 %
90.00 W, 75 %, 10 %
90.74 W, 75 %, 10 %
90.19 W, 75 %, 10 %
92.88 W, 75 %, 10 %
92.88 W, 75 %, 10 %
89.89 W, 75 %, 10 %
90.66 W, 75 %, 10 %
90.66 W, 75 %, 10 %
94.69 W, 75 %, 10 %
92.43 W, 75 %, 10 %
92.43 W, 75 %, 10 %
91.71 W, 75 %, 10 %
90.19 W, 75 %, 10 %
89.79 W, 75 %, 10 %
89.79 W, 75 %, 10 %
94.69 W, 75 %, 10 %
90.17 W, 75 %, 10 %
90.17 W, 75 %, 10 %
90.85 W, 75 %, 10 %
90.47 W, 75 %, 10 %
90.47 W, 75 %, 10 %
91.51 W, 75 %, 10 %
92.28 W, 75 %, 10 %
93.05 W, 75 %, 10 %
93.05 W, 75 %, 10 %
89.63 W, 75 %, 10 %
93.34 W, 77 %, 10 %
91.32 W, 77 %, 10 %
91.32 W, 77 %, 10 %
94.30 W, 77 %, 10 %
87.01 W, 77 %, 10 %
87.01 W, 77 %, 10 %
92.67 W, 77 %, 10 %
90.75 W, 77 %, 10 %
90.75 W, 77 %, 10 %
90.08 W, 77 %, 10 %
93.05 W, 77 %, 10 %
93.05 W, 77 %, 10 %
90.65 W, 76 %, 10 %
93.15 W, 76 %, 10 %
93.15 W, 76 %, 10 %
90.74 W, 76 %, 10 %
94.30 W, 76 %, 10 %
94.30 W, 76 %, 10 %
80.70 W, 76 %, 10 %
87.31 W, 76 %, 10 %
94.79 W, 76 %, 10 %
94.79 W, 76 %, 10 %
88.01 W, 76 %, 10 %
91.14 W, 76 %, 10 %
89.75 W, 77 %, 11 %
91.91 W, 77 %, 11 %
91.91 W, 77 %, 11 %
89.21 W, 77 %, 11 %
92.86 W, 77 %, 11 %
90.89 W, 77 %, 11 %
88.26 W, 77 %, 11 %
88.26 W, 77 %, 11 %
82.42 W, 77 %, 11 %
90.84 W, 77 %, 11 %
95.84 W, 78 %, 13 %
95.84 W, 78 %, 13 %
95.23 W, 78 %, 13 %
84.93 W, 78 %, 13 %
90.65 W, 78 %, 13 %
93.83 W, 78 %, 13 %
93.83 W, 78 %, 13 %
93.34 W, 78 %, 13 %
86.47 W, 78 %, 13 %
90.92 W, 78 %, 13 %
94.11 W, 78 %, 13 %
94.11 W, 80 %, 13 %
92.86 W, 80 %, 13 %
86.63 W, 80 %, 13 %
89.42 W, 80 %, 13 %
97.00 W, 80 %, 13 %
87.40 W, 80 %, 13 %
87.40 W, 80 %, 13 %
84.35 W, 80 %, 13 %
88.29 W, 80 %, 13 %
94.88 W, 80 %, 13 %
86.36 W, 80 %, 13 %
91.63 W, 80 %, 13 %
88.94 W, 80 %, 13 %
91.71 W, 80 %, 13 %
91.71 W, 80 %, 13 %
86.48 W, 80 %, 13 %
92.38 W, 80 %, 13 %
92.38 W, 80 %, 13 %
89.65 W, 80 %, 13 %
88.73 W, 80 %, 13 %
88.73 W, 79 %, 13 %
85.89 W, 79 %, 13 %
89.11 W, 79 %, 13 %
96.13 W, 79 %, 13 %
96.13 W, 79 %, 13 %
92.48 W, 79 %, 13 %
89.94 W, 79 %, 13 %
86.44 W, 79 %, 13 %
94.30 W, 79 %, 13 %
94.30 W, 79 %, 13 %
88.94 W, 79 %, 13 %
91.43 W, 79 %, 13 %
91.43 W, 78 %, 13 %
85.27 W, 78 %, 13 %
89.42 W, 78 %, 13 %
89.42 W, 78 %, 13 %
82.90 W, 78 %, 13 %
89.75 W, 78 %, 13 %
93.73 W, 78 %, 13 %
89.90 W, 78 %, 13 %
89.90 W, 78 %, 13 %
83.25 W, 78 %, 13 %
89.71 W, 78 %, 13 %
95.84 W, 79 %, 13 %
95.84 W, 79 %, 13 %
92.38 W, 79 %, 13 %
88.17 W, 79 %, 13 %
88.17 W, 79 %, 13 %
92.76 W, 79 %, 13 %
96.90 W, 79 %, 13 %
96.90 W, 79 %, 13 %
90.46 W, 79 %, 13 %
89.40 W, 79 %, 13 %
88.75 W, 79 %, 13 %
92.00 W, 79 %, 13 %
92.00 W, 79 %, 13 %
88.92 W, 79 %, 13 %
92.67 W, 79 %, 13 %
92.67 W, 79 %, 13 %
86.72 W, 79 %, 13 %
89.89 W, 79 %, 13 %
89.89 W, 79 %, 13 %
84.13 W, 79 %, 13 %
88.54 W, 79 %, 13 %
96.52 W, 79 %, 13 %
96.52 W, 79 %, 13 %
90.94 W, 78 %, 12 %
89.80 W, 78 %, 12 %
89.80 W, 78 %, 12 %
88.75 W, 78 %, 12 %
91.14 W, 78 %, 12 %
91.14 W, 78 %, 12 %
89.23 W, 78 %, 12 %
91.91 W, 78 %, 12 %
91.91 W, 78 %, 12 %
88.26 W, 78 %, 12 %
91.61 W, 78 %, 12 %
91.61 W, 78 %, 12 %
88.55 W, 78 %, 12 %
93.44 W, 80 %, 13 %
91.54 W, 80 %, 13 %
91.54 W, 80 %, 13 %
94.69 W, 80 %, 13 %
83.30 W, 80 %, 13 %
91.13 W, 80 %, 13 %
92.77 W, 80 %, 13 %
92.77 W, 80 %, 13 %
92.96 W, 80 %, 13 %
86.47 W, 80 %, 13 %
86.47 W, 80 %, 13 %
92.09 W, 80 %, 13 %
95.94 W, 80 %, 13 %
88.54 W, 80 %, 13 %
91.46 W, 80 %, 13 %
87.88 W, 80 %, 13 %
93.73 W, 80 %, 13 %
93.73 W, 80 %, 13 %
89.50 W, 80 %, 13 %
92.00 W, 80 %, 13 %
89.16 W, 80 %, 13 %
89.16 W, 80 %, 13 %
95.36 W, 80 %, 13 %
84.41 W, 80 %, 13 %
92.58 W, 80 %, 13 %
92.58 W, 80 %, 13 %
87.78 W, 80 %, 13 %
91.62 W, 80 %, 13 %
91.62 W, 80 %, 13 %
86.24 W, 80 %, 13 %
90.65 W, 80 %, 13 %
92.38 W, 80 %, 13 %
92.38 W, 79 %, 13 %
92.09 W, 79 %, 13 %
87.43 W, 79 %, 13 %
87.43 W, 79 %, 13 %
92.86 W, 79 %, 13 %
96.42 W, 79 %, 13 %
96.42 W, 79 %, 13 %
92.57 W, 79 %, 13 %
89.40 W, 79 %, 13 %
89.40 W, 79 %, 13 %
90.07 W, 79 %, 13 %
94.30 W, 79 %, 13 %
94.30 W, 80 %, 13 %
89.98 W, 80 %, 13 %
90.57 W, 80 %, 13 %
90.57 W, 80 %, 13 %
87.39 W, 80 %, 13 %
91.52 W, 80 %, 13 %
91.52 W, 80 %, 13 %
86.24 W, 80 %, 13 %
94.21 W, 80 %, 13 %
94.21 W, 80 %, 13 %
89.03 W, 80 %, 13 %
89.98 W, 80 %, 13 %
89.98 W, 80 %, 13 %
85.56 W, 79 %, 13 %
89.02 W, 79 %, 13 %
95.56 W, 79 %, 13 %
95.56 W, 79 %, 13 %
92.00 W, 79 %, 13 %
88.44 W, 79 %, 13 %
88.44 W, 79 %, 13 %
89.90 W, 79 %, 13 %
95.27 W, 79 %, 13 %
88.40 W, 79 %, 13 %
88.40 W, 79 %, 13 %
86.47 W, 79 %, 13 %
88.55 W, 78 %, 12 %
92.96 W, 78 %, 12 %
92.96 W, 78 %, 12 %
87.86 W, 78 %, 12 %
92.09 W, 78 %, 12 %
93.73 W, 78 %, 12 %
92.29 W, 78 %, 12 %
92.29 W, 78 %, 12 %
87.96 W, 78 %, 12 %
94.01 W, 78 %, 12 %
92.58 W, 80 %, 13 %
92.58 W, 80 %, 13 %
94.30 W, 80 %, 13 %
85.80 W, 80 %, 13 %
89.98 W, 80 %, 13 %
96.23 W, 80 %, 13 %
96.23 W, 80 %, 13 %
89.90 W, 80 %, 13 %
90.38 W, 80 %, 13 %
88.55 W, 80 %, 13 %
92.96 W, 80 %, 13 %
92.96 W, 79 %, 12 %
88.48 W, 79 %, 12 %
93.05 W, 79 %, 12 %
93.05 W, 79 %, 12 %
86.53 W, 79 %, 12 %
89.40 W, 79 %, 12 %
89.40 W, 79 %, 12 %
84.22 W, 79 %, 12 %
89.42 W, 79 %, 12 %
95.17 W, 79 %, 12 %
95.17 W, 79 %, 12 %
91.42 W, 79 %, 12 %
89.32 W, 79 %, 13 %
87.11 W, 79 %, 13 %
92.58 W, 79 %, 13 %
92.58 W, 79 %, 13 %
90.00 W, 79 %, 13 %
92.39 W, 79 %, 13 %
92.39 W, 79 %, 13 %
87.86 W, 79 %, 13 %
92.67 W, 79 %, 13 %
92.67 W, 79 %, 13 %
85.27 W, 79 %, 13 %
90.67 W, 79 %, 13 %
90.67 W, 79 %, 13 %
89.61 W, 79 %, 13 %
88.94 W, 79 %, 13 %
88.94 W, 79 %, 13 %
85.66 W, 79 %, 13 %
90.56 W, 79 %, 13 %
95.27 W, 79 %, 13 %
95.27 W, 79 %, 13 %
91.14 W, 79 %, 13 %
89.71 W, 79 %, 13 %
89.71 W, 79 %, 13 %
91.03 W, 78 %, 13 %
95.36 W, 78 %, 13 %
85.12 W, 78 %, 13 %
90.75 W, 78 %, 13 %
90.75 W, 78 %, 13 %
87.88 W, 78 %, 13 %
91.90 W, 78 %, 13 %
91.90 W, 78 %, 13 %
87.11 W, 78 %, 13 %
92.96 W, 78 %, 13 %
92.96 W, 78 %, 13 %
88.54 W, 78 %, 13 %
90.17 W, 79 %, 13 %
90.17 W, 79 %, 13 %
83.01 W, 79 %, 13 %
87.88 W, 79 %, 13 %
96.23 W, 79 %, 13 %
96.23 W, 79 %, 13 %
91.81 W, 79 %, 13 %
89.44 W, 79 %, 13 %
89.44 W, 79 %, 13 %
90.27 W, 79 %, 13 %
92.09 W, 79 %, 13 %
92.09 W, 79 %, 13 %
87.78 W, 79 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 79 %, 13 %
87.01 W, 79 %, 13 %
87.59 W, 79 %, 13 %
87.59 W, 79 %, 13 %
82.72 W, 79 %, 13 %
87.69 W, 79 %, 13 %
94.75 W, 79 %, 13 %
94.75 W, 79 %, 13 %
91.71 W, 79 %, 13 %
89.83 W, 79 %, 13 %
87.91 W, 78 %, 12 %
92.77 W, 78 %, 12 %
92.77 W, 78 %, 12 %
88.19 W, 78 %, 12 %
92.86 W, 78 %, 12 %
92.86 W, 78 %, 12 %
86.92 W, 78 %, 12 %
90.65 W, 78 %, 12 %
90.65 W, 78 %, 12 %
86.91 W, 78 %, 12 %
92.67 W, 78 %, 12 %
92.67 W, 79 %, 13 %
89.03 W, 79 %, 13 %
88.54 W, 79 %, 13 %
88.54 W, 79 %, 13 %
84.06 W, 79 %, 13 %
89.89 W, 79 %, 13 %
95.47 W, 79 %, 13 %
95.47 W, 79 %, 13 %
93.54 W, 79 %, 13 %
89.13 W, 79 %, 13 %
87.88 W, 79 %, 13 %
96.19 W, 79 %, 13 %
87.21 W, 80 %, 13 %
87.21 W, 80 %, 13 %
85.23 W, 80 %, 13 %
87.20 W, 80 %, 13 %
92.68 W, 80 %, 13 %
92.68 W, 80 %, 13 %
87.90 W, 80 %, 13 %
93.06 W, 80 %, 13 %
93.06 W, 80 %, 13 %
86.38 W, 80 %, 13 %
88.94 W, 80 %, 13 %
88.94 W, 79 %, 12 %
82.53 W, 79 %, 12 %
90.37 W, 79 %, 12 %
95.27 W, 79 %, 12 %
95.27 W, 79 %, 12 %
96.90 W, 79 %, 12 %
84.64 W, 79 %, 12 %
91.04 W, 79 %, 12 %
91.04 W, 79 %, 12 %
91.63 W, 79 %, 12 %
90.84 W, 79 %, 12 %
90.84 W, 81 %, 13 %
84.64 W, 81 %, 13 %
89.40 W, 81 %, 13 %
96.23 W, 81 %, 13 %
85.80 W, 81 %, 13 %
89.42 W, 81 %, 13 %
89.42 W, 81 %, 13 %
90.29 W, 81 %, 13 %
94.12 W, 81 %, 13 %
94.12 W, 81 %, 13 %
89.51 W, 81 %, 13 %
92.02 W, 79 %, 13 %
92.21 W, 79 %, 13 %
92.21 W, 79 %, 13 %
94.30 W, 79 %, 13 %
86.28 W, 79 %, 13 %
86.28 W, 79 %, 13 %
93.73 W, 79 %, 13 %
96.14 W, 79 %, 13 %
87.97 W, 79 %, 13 %
87.97 W, 79 %, 13 %
83.98 W, 79 %, 13 %
86.83 W, 79 %, 13 %
93.07 W, 78 %, 13 %
93.07 W, 78 %, 13 %
88.17 W, 78 %, 13 %
91.54 W, 78 %, 13 %
89.03 W, 78 %, 13 %
89.03 W, 78 %, 13 %
94.98 W, 78 %, 13 %
86.92 W, 78 %, 13 %
91.63 W, 78 %, 13 %
91.63 W, 78 %, 13 %
89.31 W, 78 %, 13 %
91.90 W, 80 %, 13 %
91.90 W, 80 %, 13 %
87.78 W, 80 %, 13 %
91.52 W, 80 %, 13 %
92.76 W, 80 %, 13 %
92.76 W, 80 %, 13 %
90.19 W, 80 %, 13 %
89.42 W, 80 %, 13 %
86.85 W, 80 %, 13 %
93.51 W, 80 %, 13 %
93.51 W, 80 %, 13 %
89.13 W, 78 %, 12 %
90.74 W, 78 %, 12 %
90.74 W, 78 %, 12 %
89.06 W, 78 %, 12 %
92.48 W, 78 %, 12 %
92.48 W, 78 %, 12 %
88.11 W, 78 %, 12 %
92.09 W, 78 %, 12 %
92.09 W, 78 %, 12 %
89.71 W, 78 %, 12 %
87.86 W, 78 %, 12 %
87.86 W, 78 %, 12 %
82.35 W, 78 %, 12 %
88.26 W, 78 %, 12 %
94.98 W, 78 %, 12 %
94.98 W, 78 %, 12 %
87.82 W, 78 %, 12 %
91.52 W, 78 %, 12 %
90.19 W, 78 %, 12 %
90.19 W, 78 %, 12 %
95.46 W, 78 %, 12 %
82.92 W, 78 %, 12 %
90.38 W, 78 %, 12 %
90.38 W, 78 %, 13 %
89.36 W, 78 %, 13 %
88.69 W, 78 %, 13 %
89.64 W, 78 %, 13 %
89.64 W, 78 %, 13 %
90.65 W, 78 %, 13 %
94.22 W, 78 %, 13 %
94.22 W, 78 %, 13 %
90.56 W, 78 %, 13 %
92.33 W, 78 %, 13 %
92.33 W, 78 %, 13 %
91.81 W, 78 %, 13 %
91.81 W, 79 %, 13 %
87.29 W, 79 %, 13 %
94.59 W, 79 %, 13 %
94.59 W, 79 %, 13 %
87.58 W, 79 %, 13 %
90.17 W, 79 %, 13 %
90.17 W, 79 %, 13 %
84.71 W, 79 %, 13 %
88.55 W, 79 %, 13 %
95.13 W, 79 %, 13 %
95.13 W, 79 %, 13 %
92.96 W, 79 %, 13 %
88.84 W, 80 %, 13 %
88.84 W, 80 %, 13 %
92.38 W, 80 %, 13 %
96.13 W, 80 %, 13 %
85.21 W, 80 %, 13 %
85.21 W, 80 %, 13 %
86.05 W, 80 %, 13 %
89.46 W, 80 %, 13 %
89.68 W, 80 %, 13 %
89.68 W, 80 %, 13 %
86.56 W, 80 %, 13 %
91.34 W, 78 %, 13 %
95.18 W, 78 %, 13 %
95.18 W, 78 %, 13 %
93.35 W, 78 %, 13 %
89.07 W, 78 %, 13 %
89.07 W, 78 %, 13 %
92.02 W, 78 %, 13 %
95.27 W, 78 %, 13 %
95.27 W, 78 %, 13 %
92.96 W, 78 %, 13 %
89.42 W, 78 %, 13 %
89.42 W, 78 %, 13 %
90.65 W, 80 %, 13 %
93.25 W, 80 %, 13 %
93.25 W, 80 %, 13 %
89.13 W, 80 %, 13 %
92.02 W, 80 %, 13 %
92.02 W, 80 %, 13 %
87.88 W, 80 %, 13 %
93.05 W, 80 %, 13 %
93.05 W, 80 %, 13 %
89.51 W, 80 %, 13 %
91.14 W, 80 %, 13 %
91.14 W, 80 %, 13 %
87.68 W, 80 %, 13 %
91.71 W, 78 %, 13 %
91.71 W, 78 %, 13 %
88.55 W, 78 %, 13 %
93.06 W, 78 %, 13 %
93.06 W, 78 %, 13 %
89.06 W, 78 %, 13 %
93.34 W, 78 %, 13 %
93.34 W, 78 %, 13 %
89.40 W, 78 %, 13 %
92.76 W, 78 %, 13 %
92.76 W, 78 %, 13 %
89.61 W, 78 %, 13 %
92.67 W, 81 %, 13 %
92.67 W, 81 %, 13 %
89.89 W, 81 %, 13 %
92.02 W, 81 %, 13 %
89.75 W, 81 %, 13 %
91.51 W, 81 %, 13 %
91.51 W, 81 %, 13 %
87.91 W, 81 %, 13 %
90.85 W, 81 %, 13 %
90.85 W, 81 %, 13 %
87.78 W, 81 %, 13 %
89.88 W, 81 %, 13 %
89.88 W, 79 %, 13 %
85.12 W, 79 %, 13 %
90.46 W, 79 %, 13 %
96.13 W, 79 %, 13 %
96.13 W, 79 %, 13 %
91.15 W, 79 %, 13 %
89.42 W, 79 %, 13 %
89.42 W, 79 %, 13 %
92.60 W, 79 %, 13 %
94.40 W, 79 %, 13 %
94.40 W, 79 %, 13 %
84.71 W, 79 %, 13 %
89.71 W, 78 %, 12 %
92.87 W, 78 %, 12 %
92.87 W, 78 %, 12 %
92.19 W, 78 %, 12 %
86.18 W, 78 %, 12 %
88.75 W, 78 %, 12 %
95.56 W, 78 %, 12 %
95.56 W, 78 %, 12 %
93.15 W, 78 %, 12 %
89.73 W, 78 %, 12 %
89.73 W, 80 %, 13 %
91.61 W, 80 %, 13 %
94.98 W, 80 %, 13 %
94.98 W, 80 %, 13 %
91.14 W, 80 %, 13 %
91.46 W, 80 %, 13 %
87.30 W, 80 %, 13 %
92.68 W, 80 %, 13 %
92.68 W, 80 %, 13 %
88.83 W, 80 %, 13 %
91.63 W, 80 %, 13 %
90.48 W, 80 %, 13 %
92.96 W, 80 %, 13 %
92.96 W, 80 %, 13 %
86.85 W, 80 %, 13 %
92.29 W, 80 %, 13 %
93.54 W, 80 %, 13 %
93.54 W, 80 %, 13 %
92.19 W, 80 %, 13 %
88.75 W, 80 %, 13 %
88.75 W, 80 %, 13 %
90.29 W, 80 %, 13 %
94.01 W, 80 %, 13 %
94.01 W, 79 %, 13 %
89.79 W, 79 %, 13 %
91.06 W, 79 %, 13 %
91.06 W, 79 %, 13 %
87.58 W, 79 %, 13 %
92.67 W, 79 %, 13 %
92.67 W, 79 %, 13 %
87.11 W, 79 %, 13 %
91.90 W, 79 %, 13 %
91.90 W, 79 %, 13 %
88.94 W, 79 %, 13 %
88.15 W, 79 %, 13 %
88.15 W, 79 %, 13 %
82.71 W, 78 %, 12 %
88.83 W, 78 %, 12 %
96.23 W, 78 %, 12 %
96.23 W, 78 %, 12 %
90.98 W, 78 %, 12 %
91.17 W, 78 %, 12 %
88.48 W, 78 %, 12 %
94.94 W, 78 %, 12 %
86.33 W, 78 %, 12 %
86.33 W, 78 %, 12 %
86.28 W, 80 %, 13 %
90.13 W, 80 %, 13 %
90.13 W, 80 %, 13 %
95.13 W, 80 %, 13 %
86.47 W, 80 %, 13 %
92.28 W, 80 %, 13 %
92.28 W, 80 %, 13 %
86.63 W, 80 %, 13 %
91.42 W, 80 %, 13 %
91.42 W, 80 %, 13 %
82.05 W, 80 %, 13 %
88.75 W, 80 %, 13 %
95.56 W, 79 %, 13 %
95.56 W, 79 %, 13 %
91.62 W, 79 %, 13 %
88.94 W, 79 %, 13 %
88.94 W, 79 %, 13 %
89.02 W, 79 %, 13 %
94.01 W, 79 %, 13 %
94.01 W, 79 %, 13 %
88.21 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 79 %, 13 %
87.63 W, 79 %, 13 %
90.17 W, 78 %, 12 %
90.17 W, 78 %, 12 %
84.44 W, 78 %, 12 %
91.62 W, 78 %, 12 %
94.60 W, 78 %, 12 %
94.60 W, 78 %, 12 %
91.61 W, 78 %, 12 %
86.92 W, 78 %, 12 %
88.45 W, 78 %, 12 %
95.42 W, 78 %, 12 %
95.42 W, 78 %, 12 %
92.67 W, 80 %, 13 %
89.63 W, 80 %, 13 %
86.62 W, 80 %, 13 %
94.69 W, 80 %, 13 %
94.69 W, 80 %, 13 %
89.21 W, 80 %, 13 %
90.96 W, 80 %, 13 %
90.38 W, 80 %, 13 %
90.38 W, 80 %, 13 %
96.04 W, 80 %, 13 %
84.99 W, 80 %, 13 %
93.16 W, 79 %, 13 %
93.16 W, 79 %, 13 %
88.46 W, 79 %, 13 %
92.96 W, 79 %, 13 %
92.96 W, 79 %, 13 %
88.46 W, 79 %, 13 %
91.44 W, 79 %, 13 %
91.44 W, 79 %, 13 %
88.06 W, 79 %, 13 %
89.69 W, 79 %, 13 %
89.69 W, 79 %, 13 %
82.52 W, 79 %, 13 %
87.91 W, 80 %, 13 %
96.13 W, 80 %, 13 %
96.13 W, 80 %, 13 %
93.50 W, 80 %, 13 %
89.21 W, 80 %, 13 %
89.21 W, 80 %, 13 %
91.71 W, 80 %, 13 %
95.07 W, 80 %, 13 %
95.07 W, 80 %, 13 %
