power.draw [W], utilization.gpu [%], utilization.memory [%]
91.19 W, 100 %, 3 %
91.19 W, 100 %, 3 %
90.71 W, 100 %, 3 %
80.45 W, 100 %, 3 %
80.45 W, 100 %, 3 %
81.03 W, 92 %, 6 %
84.94 W, 92 %, 6 %
84.94 W, 92 %, 6 %
86.28 W, 92 %, 6 %
86.28 W, 92 %, 6 %
85.89 W, 92 %, 6 %
86.18 W, 92 %, 6 %
86.18 W, 92 %, 6 %
86.38 W, 92 %, 6 %
86.38 W, 92 %, 6 %
86.47 W, 92 %, 6 %
85.70 W, 92 %, 6 %
85.70 W, 92 %, 6 %
85.89 W, 92 %, 6 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.10 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.75 W, 100 %, 2 %
90.77 W, 100 %, 2 %
91.38 W, 100 %, 2 %
91.38 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.48 W, 100 %, 2 %
91.48 W, 100 %, 2 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.09 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
83.02 W, 100 %, 3 %
84.95 W, 97 %, 6 %
84.95 W, 97 %, 6 %
85.89 W, 97 %, 6 %
85.89 W, 97 %, 6 %
85.89 W, 97 %, 6 %
86.95 W, 97 %, 6 %
86.95 W, 97 %, 6 %
86.57 W, 97 %, 6 %
86.57 W, 97 %, 6 %
85.70 W, 97 %, 6 %
86.09 W, 97 %, 6 %
86.09 W, 97 %, 6 %
86.09 W, 97 %, 6 %
86.09 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.61 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
88.59 W, 100 %, 2 %
90.80 W, 100 %, 2 %
90.80 W, 100 %, 2 %
91.77 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.09 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.25 W, 99 %, 3 %
91.19 W, 99 %, 3 %
91.15 W, 99 %, 3 %
91.15 W, 99 %, 3 %
91.00 W, 99 %, 3 %
91.15 W, 99 %, 3 %
91.15 W, 99 %, 3 %
91.63 W, 99 %, 3 %
91.15 W, 99 %, 3 %
91.15 W, 99 %, 3 %
91.19 W, 99 %, 3 %
91.34 W, 99 %, 3 %
91.34 W, 99 %, 3 %
80.90 W, 94 %, 5 %
85.03 W, 94 %, 5 %
85.03 W, 94 %, 5 %
85.80 W, 94 %, 5 %
85.80 W, 94 %, 5 %
85.99 W, 94 %, 5 %
86.28 W, 94 %, 5 %
86.28 W, 94 %, 5 %
86.38 W, 94 %, 5 %
86.38 W, 94 %, 5 %
86.57 W, 94 %, 5 %
85.80 W, 94 %, 5 %
85.80 W, 94 %, 5 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.80 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.99 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.45 W, 100 %, 2 %
89.84 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.38 W, 100 %, 2 %
90.71 W, 100 %, 2 %
90.71 W, 100 %, 2 %
91.67 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.19 W, 100 %, 3 %
91.96 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
77.00 W, 96 %, 5 %
82.83 W, 96 %, 5 %
82.83 W, 96 %, 5 %
85.80 W, 96 %, 5 %
85.80 W, 96 %, 5 %
86.28 W, 96 %, 5 %
86.09 W, 96 %, 5 %
86.09 W, 96 %, 5 %
85.99 W, 96 %, 5 %
85.99 W, 96 %, 5 %
85.89 W, 96 %, 5 %
86.57 W, 96 %, 5 %
86.57 W, 96 %, 5 %
86.47 W, 96 %, 5 %
86.47 W, 99 %, 3 %
85.80 W, 99 %, 3 %
85.89 W, 99 %, 3 %
85.89 W, 99 %, 3 %
86.09 W, 99 %, 3 %
86.09 W, 99 %, 3 %
85.89 W, 99 %, 3 %
85.70 W, 99 %, 3 %
85.70 W, 99 %, 3 %
85.99 W, 99 %, 3 %
85.99 W, 99 %, 3 %
85.99 W, 99 %, 3 %
85.61 W, 99 %, 3 %
85.61 W, 99 %, 3 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.15 W, 100 %, 2 %
91.15 W, 100 %, 2 %
92.06 W, 100 %, 2 %
92.02 W, 100 %, 2 %
92.02 W, 100 %, 2 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.17 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.09 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
92.59 W, 100 %, 3 %
82.44 W, 98 %, 5 %
82.44 W, 98 %, 5 %
85.99 W, 98 %, 5 %
85.99 W, 98 %, 5 %
86.38 W, 98 %, 5 %
86.09 W, 98 %, 5 %
86.09 W, 98 %, 5 %
86.18 W, 98 %, 5 %
86.18 W, 98 %, 5 %
86.38 W, 98 %, 5 %
85.80 W, 98 %, 5 %
85.80 W, 98 %, 5 %
85.61 W, 98 %, 5 %
85.61 W, 98 %, 5 %
85.80 W, 99 %, 3 %
86.09 W, 99 %, 3 %
86.09 W, 99 %, 3 %
85.41 W, 99 %, 3 %
85.41 W, 99 %, 3 %
85.61 W, 99 %, 3 %
85.99 W, 99 %, 3 %
85.99 W, 99 %, 3 %
86.18 W, 99 %, 3 %
86.18 W, 99 %, 3 %
85.99 W, 99 %, 3 %
85.70 W, 99 %, 3 %
85.70 W, 99 %, 3 %
85.70 W, 99 %, 3 %
85.70 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
89.84 W, 100 %, 2 %
91.29 W, 100 %, 2 %
91.29 W, 100 %, 2 %
91.29 W, 100 %, 2 %
91.00 W, 100 %, 2 %
91.00 W, 100 %, 2 %
91.09 W, 100 %, 2 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.09 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.09 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
84.07 W, 99 %, 5 %
85.41 W, 99 %, 5 %
85.41 W, 99 %, 5 %
86.09 W, 99 %, 5 %
86.09 W, 99 %, 5 %
86.18 W, 99 %, 5 %
86.57 W, 99 %, 5 %
86.57 W, 99 %, 5 %
86.28 W, 99 %, 5 %
86.28 W, 99 %, 5 %
85.80 W, 99 %, 5 %
86.09 W, 99 %, 5 %
86.09 W, 99 %, 5 %
86.18 W, 99 %, 5 %
86.18 W, 99 %, 3 %
86.09 W, 99 %, 3 %
85.61 W, 99 %, 3 %
85.61 W, 99 %, 3 %
85.89 W, 99 %, 3 %
85.89 W, 99 %, 3 %
86.09 W, 99 %, 3 %
85.61 W, 99 %, 3 %
85.61 W, 99 %, 3 %
85.89 W, 99 %, 3 %
85.89 W, 99 %, 3 %
85.89 W, 99 %, 3 %
86.18 W, 99 %, 3 %
86.18 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
91.34 W, 100 %, 2 %
92.21 W, 100 %, 2 %
92.21 W, 100 %, 2 %
91.67 W, 100 %, 2 %
91.67 W, 100 %, 2 %
90.96 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.54 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
91.06 W, 100 %, 3 %
95.85 W, 100 %, 3 %
95.85 W, 98 %, 5 %
82.83 W, 98 %, 5 %
85.89 W, 98 %, 5 %
85.89 W, 98 %, 5 %
86.38 W, 98 %, 5 %
86.38 W, 98 %, 5 %
85.80 W, 98 %, 5 %
86.28 W, 98 %, 5 %
86.28 W, 98 %, 5 %
86.38 W, 98 %, 5 %
86.28 W, 98 %, 5 %
86.28 W, 98 %, 5 %
85.80 W, 98 %, 5 %
85.80 W, 98 %, 3 %
85.61 W, 98 %, 3 %
86.18 W, 98 %, 3 %
86.18 W, 98 %, 3 %
85.70 W, 98 %, 3 %
85.70 W, 98 %, 3 %
85.51 W, 98 %, 3 %
85.99 W, 98 %, 3 %
85.99 W, 98 %, 3 %
86.28 W, 98 %, 3 %
86.28 W, 98 %, 3 %
86.47 W, 98 %, 3 %
85.80 W, 98 %, 3 %
85.80 W, 98 %, 3 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
90.13 W, 100 %, 2 %
91.09 W, 100 %, 2 %
91.09 W, 100 %, 2 %
91.00 W, 100 %, 2 %
90.90 W, 100 %, 2 %
90.90 W, 100 %, 2 %
91.38 W, 100 %, 2 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.48 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 5 %
83.50 W, 100 %, 5 %
85.32 W, 100 %, 5 %
85.32 W, 100 %, 5 %
85.80 W, 100 %, 5 %
86.18 W, 100 %, 5 %
86.18 W, 100 %, 5 %
86.57 W, 100 %, 5 %
86.57 W, 100 %, 5 %
86.76 W, 100 %, 5 %
85.80 W, 100 %, 5 %
85.80 W, 100 %, 5 %
85.99 W, 100 %, 5 %
86.28 W, 100 %, 5 %
86.28 W, 98 %, 3 %
85.99 W, 98 %, 3 %
85.99 W, 98 %, 3 %
85.70 W, 98 %, 3 %
85.89 W, 98 %, 3 %
85.89 W, 98 %, 3 %
86.18 W, 98 %, 3 %
86.18 W, 98 %, 3 %
85.99 W, 98 %, 3 %
85.70 W, 98 %, 3 %
85.70 W, 98 %, 3 %
85.99 W, 98 %, 3 %
85.99 W, 98 %, 3 %
86.09 W, 98 %, 3 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.70 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
91.48 W, 100 %, 2 %
91.48 W, 100 %, 2 %
91.67 W, 100 %, 2 %
91.57 W, 100 %, 2 %
91.57 W, 100 %, 2 %
91.15 W, 100 %, 2 %
91.19 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.48 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
87.54 W, 100 %, 5 %
82.06 W, 100 %, 5 %
82.06 W, 100 %, 5 %
85.99 W, 100 %, 5 %
85.99 W, 100 %, 5 %
86.76 W, 100 %, 5 %
85.80 W, 100 %, 5 %
85.80 W, 100 %, 5 %
86.28 W, 100 %, 5 %
86.28 W, 100 %, 5 %
86.18 W, 100 %, 5 %
86.38 W, 100 %, 5 %
86.38 W, 100 %, 5 %
85.89 W, 100 %, 5 %
85.89 W, 96 %, 3 %
85.89 W, 96 %, 3 %
86.09 W, 96 %, 3 %
86.09 W, 96 %, 3 %
85.99 W, 96 %, 3 %
85.99 W, 96 %, 3 %
85.70 W, 96 %, 3 %
86.09 W, 96 %, 3 %
86.09 W, 96 %, 3 %
86.57 W, 96 %, 3 %
85.70 W, 96 %, 3 %
85.70 W, 96 %, 3 %
85.89 W, 96 %, 3 %
85.89 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.70 W, 100 %, 2 %
89.84 W, 100 %, 2 %
89.84 W, 100 %, 2 %
91.06 W, 100 %, 2 %
91.29 W, 100 %, 2 %
91.29 W, 100 %, 2 %
91.06 W, 100 %, 2 %
91.00 W, 100 %, 2 %
91.00 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.86 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.48 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 4 %
83.40 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.99 W, 100 %, 4 %
85.99 W, 100 %, 4 %
86.09 W, 100 %, 4 %
86.86 W, 100 %, 4 %
86.86 W, 100 %, 4 %
86.57 W, 100 %, 4 %
85.89 W, 100 %, 4 %
85.89 W, 100 %, 4 %
85.99 W, 100 %, 4 %
85.99 W, 100 %, 4 %
86.09 W, 98 %, 4 %
85.99 W, 98 %, 4 %
85.99 W, 98 %, 4 %
85.61 W, 98 %, 4 %
85.61 W, 98 %, 4 %
85.70 W, 98 %, 4 %
85.99 W, 98 %, 4 %
85.99 W, 98 %, 4 %
85.70 W, 98 %, 4 %
85.70 W, 98 %, 4 %
85.70 W, 98 %, 4 %
86.28 W, 98 %, 4 %
86.28 W, 98 %, 4 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
89.17 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.86 W, 100 %, 2 %
91.73 W, 100 %, 2 %
91.73 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.44 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.29 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.37 W, 100 %, 3 %
91.37 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.29 W, 100 %, 3 %
85.91 W, 100 %, 4 %
82.44 W, 100 %, 4 %
82.44 W, 100 %, 4 %
85.99 W, 100 %, 4 %
86.38 W, 100 %, 4 %
86.38 W, 100 %, 4 %
85.89 W, 100 %, 4 %
85.89 W, 100 %, 4 %
85.99 W, 100 %, 4 %
86.57 W, 100 %, 4 %
86.57 W, 100 %, 4 %
86.66 W, 100 %, 4 %
85.89 W, 100 %, 4 %
85.89 W, 97 %, 4 %
85.89 W, 97 %, 4 %
85.89 W, 97 %, 4 %
85.99 W, 97 %, 4 %
85.80 W, 97 %, 4 %
85.80 W, 97 %, 4 %
85.51 W, 97 %, 4 %
86.09 W, 97 %, 4 %
86.09 W, 97 %, 4 %
86.47 W, 97 %, 4 %
86.47 W, 97 %, 4 %
86.57 W, 97 %, 4 %
85.89 W, 97 %, 4 %
85.89 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
84.94 W, 100 %, 2 %
89.84 W, 100 %, 2 %
89.84 W, 100 %, 2 %
91.00 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.09 W, 100 %, 2 %
91.06 W, 100 %, 2 %
91.06 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.82 W, 100 %, 3 %
92.21 W, 100 %, 3 %
92.21 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
90.00 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.15 W, 100 %, 3 %
85.70 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.57 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.38 W, 98 %, 6 %
86.38 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.99 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.09 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.99 W, 98 %, 6 %
86.28 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.61 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
91.29 W, 100 %, 2 %
91.29 W, 100 %, 2 %
91.86 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.29 W, 100 %, 2 %
91.48 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.29 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.25 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.06 W, 100 %, 3 %
96.05 W, 100 %, 3 %
96.05 W, 100 %, 3 %
83.21 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.57 W, 100 %, 3 %
85.71 W, 100 %, 3 %
85.71 W, 97 %, 5 %
85.70 W, 97 %, 5 %
85.70 W, 97 %, 5 %
85.99 W, 97 %, 5 %
85.51 W, 97 %, 5 %
85.51 W, 97 %, 5 %
85.41 W, 97 %, 5 %
85.41 W, 97 %, 5 %
85.89 W, 97 %, 5 %
86.28 W, 97 %, 5 %
86.28 W, 97 %, 5 %
85.70 W, 97 %, 5 %
85.70 W, 97 %, 5 %
85.80 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.89 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.36 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.75 W, 100 %, 2 %
91.06 W, 100 %, 2 %
91.38 W, 100 %, 2 %
91.38 W, 100 %, 2 %
90.80 W, 100 %, 2 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.62 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.73 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.48 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
84.37 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.28 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.89 W, 98 %, 6 %
86.28 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.99 W, 98 %, 6 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.09 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.38 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
91.19 W, 100 %, 3 %
95.72 W, 100 %, 3 %
95.72 W, 100 %, 3 %
83.31 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
85.80 W, 97 %, 6 %
85.80 W, 97 %, 6 %
85.91 W, 97 %, 6 %
85.91 W, 97 %, 6 %
85.99 W, 97 %, 6 %
85.70 W, 97 %, 6 %
85.70 W, 97 %, 6 %
85.61 W, 97 %, 6 %
85.61 W, 97 %, 6 %
85.80 W, 97 %, 6 %
86.38 W, 97 %, 6 %
86.38 W, 97 %, 6 %
85.70 W, 97 %, 6 %
85.70 W, 97 %, 6 %
85.61 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.80 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.75 W, 100 %, 2 %
91.09 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.54 W, 100 %, 2 %
90.80 W, 100 %, 2 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
92.25 W, 100 %, 3 %
92.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
90.77 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.13 W, 100 %, 3 %
81.09 W, 100 %, 3 %
85.14 W, 100 %, 3 %
85.14 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 92 %, 5 %
85.89 W, 92 %, 5 %
85.89 W, 92 %, 5 %
85.89 W, 92 %, 5 %
85.89 W, 92 %, 5 %
85.99 W, 92 %, 5 %
85.80 W, 92 %, 5 %
85.80 W, 92 %, 5 %
85.61 W, 92 %, 5 %
85.61 W, 92 %, 5 %
85.90 W, 92 %, 5 %
86.57 W, 92 %, 5 %
86.57 W, 92 %, 5 %
85.99 W, 92 %, 5 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
90.03 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.09 W, 100 %, 2 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.63 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
84.26 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
