power.draw [W], utilization.gpu [%], utilization.memory [%]
104.79 W, 100 %, 22 %
103.06 W, 100 %, 22 %
103.06 W, 100 %, 22 %
104.88 W, 100 %, 22 %
104.88 W, 100 %, 22 %
105.25 W, 100 %, 22 %
104.02 W, 100 %, 22 %
104.02 W, 100 %, 31 %
104.21 W, 100 %, 31 %
104.69 W, 100 %, 31 %
104.69 W, 100 %, 31 %
104.31 W, 100 %, 31 %
104.31 W, 100 %, 31 %
103.16 W, 100 %, 31 %
127.50 W, 100 %, 31 %
127.50 W, 100 %, 31 %
81.67 W, 100 %, 31 %
88.26 W, 100 %, 31 %
88.26 W, 100 %, 31 %
97.73 W, 100 %, 31 %
97.73 W, 100 %, 28 %
101.51 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
102.00 W, 100 %, 28 %
100.75 W, 100 %, 28 %
100.75 W, 100 %, 28 %
101.81 W, 100 %, 28 %
101.81 W, 100 %, 28 %
101.14 W, 100 %, 28 %
102.08 W, 100 %, 28 %
102.08 W, 100 %, 28 %
101.04 W, 100 %, 28 %
101.04 W, 100 %, 28 %
104.21 W, 100 %, 28 %
104.89 W, 100 %, 28 %
104.89 W, 100 %, 28 %
102.86 W, 100 %, 28 %
102.86 W, 100 %, 28 %
104.59 W, 100 %, 28 %
105.07 W, 100 %, 28 %
105.07 W, 100 %, 28 %
102.87 W, 100 %, 28 %
102.87 W, 100 %, 28 %
104.41 W, 100 %, 28 %
104.78 W, 100 %, 28 %
104.78 W, 100 %, 28 %
103.25 W, 100 %, 33 %
103.54 W, 100 %, 33 %
103.54 W, 100 %, 33 %
98.24 W, 100 %, 33 %
81.48 W, 100 %, 33 %
81.48 W, 100 %, 33 %
93.44 W, 100 %, 33 %
93.44 W, 100 %, 33 %
99.46 W, 100 %, 33 %
101.24 W, 100 %, 33 %
101.24 W, 100 %, 33 %
101.52 W, 100 %, 33 %
101.62 W, 100 %, 33 %
101.62 W, 100 %, 26 %
101.33 W, 100 %, 26 %
101.33 W, 100 %, 26 %
102.00 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.81 W, 100 %, 26 %
101.81 W, 100 %, 26 %
103.06 W, 100 %, 26 %
104.50 W, 100 %, 26 %
104.50 W, 100 %, 26 %
104.11 W, 100 %, 26 %
102.77 W, 100 %, 26 %
102.77 W, 100 %, 26 %
104.79 W, 100 %, 30 %
105.18 W, 100 %, 30 %
105.18 W, 100 %, 30 %
103.16 W, 100 %, 30 %
104.89 W, 100 %, 30 %
104.89 W, 100 %, 30 %
105.27 W, 100 %, 30 %
102.96 W, 100 %, 30 %
102.96 W, 100 %, 30 %
126.14 W, 100 %, 30 %
91.72 W, 100 %, 30 %
91.72 W, 100 %, 30 %
85.86 W, 100 %, 30 %
93.89 W, 100 %, 31 %
93.89 W, 100 %, 31 %
99.75 W, 100 %, 31 %
101.00 W, 100 %, 31 %
101.00 W, 100 %, 31 %
102.00 W, 100 %, 31 %
101.81 W, 100 %, 31 %
101.81 W, 100 %, 31 %
102.29 W, 100 %, 31 %
102.29 W, 100 %, 31 %
101.43 W, 100 %, 31 %
102.48 W, 100 %, 31 %
102.48 W, 100 %, 27 %
101.43 W, 100 %, 27 %
101.43 W, 100 %, 27 %
103.54 W, 100 %, 27 %
104.60 W, 100 %, 27 %
104.60 W, 100 %, 27 %
102.96 W, 100 %, 27 %
103.25 W, 100 %, 27 %
103.25 W, 100 %, 27 %
104.79 W, 100 %, 27 %
104.50 W, 100 %, 27 %
104.50 W, 100 %, 27 %
103.45 W, 100 %, 27 %
104.69 W, 100 %, 27 %
104.69 W, 100 %, 32 %
104.79 W, 100 %, 32 %
104.79 W, 100 %, 32 %
103.06 W, 100 %, 32 %
130.18 W, 100 %, 32 %
130.18 W, 100 %, 32 %
82.34 W, 100 %, 32 %
85.95 W, 100 %, 32 %
85.95 W, 100 %, 32 %
96.57 W, 100 %, 32 %
96.57 W, 100 %, 32 %
101.43 W, 100 %, 32 %
102.10 W, 100 %, 32 %
102.10 W, 100 %, 28 %
102.10 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.33 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.00 W, 100 %, 28 %
101.08 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.08 W, 100 %, 28 %
101.08 W, 100 %, 28 %
104.21 W, 100 %, 28 %
105.07 W, 100 %, 28 %
105.07 W, 100 %, 29 %
102.87 W, 100 %, 29 %
104.69 W, 100 %, 29 %
104.69 W, 100 %, 29 %
104.98 W, 100 %, 29 %
104.98 W, 100 %, 29 %
103.06 W, 100 %, 29 %
104.12 W, 100 %, 29 %
104.12 W, 100 %, 29 %
104.89 W, 100 %, 29 %
103.93 W, 100 %, 29 %
103.93 W, 100 %, 29 %
108.71 W, 100 %, 29 %
113.42 W, 100 %, 29 %
113.42 W, 100 %, 36 %
82.92 W, 100 %, 36 %
90.37 W, 100 %, 36 %
90.37 W, 100 %, 36 %
98.79 W, 100 %, 36 %
98.79 W, 100 %, 36 %
100.85 W, 100 %, 36 %
102.00 W, 100 %, 36 %
102.00 W, 100 %, 36 %
101.91 W, 100 %, 36 %
101.14 W, 100 %, 36 %
101.14 W, 100 %, 36 %
101.91 W, 100 %, 36 %
101.91 W, 100 %, 22 %
101.33 W, 100 %, 22 %
102.00 W, 100 %, 22 %
102.00 W, 100 %, 22 %
101.04 W, 100 %, 22 %
104.21 W, 100 %, 22 %
104.21 W, 100 %, 22 %
104.79 W, 100 %, 22 %
102.96 W, 100 %, 22 %
102.96 W, 100 %, 22 %
104.60 W, 100 %, 22 %
105.17 W, 100 %, 22 %
105.17 W, 100 %, 22 %
102.87 W, 100 %, 31 %
102.87 W, 100 %, 31 %
104.69 W, 100 %, 31 %
105.18 W, 100 %, 31 %
105.18 W, 100 %, 31 %
103.06 W, 100 %, 31 %
112.99 W, 100 %, 31 %
112.99 W, 100 %, 31 %
93.06 W, 100 %, 31 %
82.72 W, 100 %, 31 %
82.72 W, 100 %, 31 %
93.41 W, 100 %, 31 %
93.41 W, 100 %, 31 %
99.46 W, 100 %, 29 %
101.04 W, 100 %, 29 %
101.04 W, 100 %, 29 %
102.48 W, 100 %, 29 %
101.91 W, 100 %, 29 %
101.91 W, 100 %, 29 %
102.39 W, 100 %, 29 %
102.39 W, 100 %, 29 %
101.71 W, 100 %, 29 %
101.43 W, 100 %, 29 %
101.43 W, 100 %, 29 %
101.91 W, 100 %, 29 %
101.91 W, 100 %, 29 %
103.82 W, 100 %, 29 %
104.59 W, 100 %, 28 %
104.59 W, 100 %, 28 %
103.72 W, 100 %, 28 %
103.16 W, 100 %, 28 %
103.16 W, 100 %, 28 %
104.97 W, 100 %, 28 %
105.36 W, 100 %, 28 %
105.36 W, 100 %, 28 %
103.15 W, 100 %, 28 %
104.78 W, 100 %, 28 %
104.78 W, 100 %, 28 %
105.08 W, 100 %, 28 %
105.08 W, 100 %, 33 %
102.87 W, 100 %, 33 %
123.47 W, 100 %, 33 %
123.47 W, 100 %, 33 %
84.51 W, 100 %, 33 %
84.32 W, 100 %, 33 %
84.32 W, 100 %, 33 %
95.32 W, 100 %, 33 %
95.32 W, 100 %, 33 %
100.85 W, 100 %, 33 %
101.61 W, 100 %, 33 %
101.61 W, 100 %, 33 %
102.29 W, 100 %, 33 %
101.71 W, 100 %, 33 %
101.71 W, 100 %, 27 %
102.20 W, 100 %, 27 %
101.81 W, 100 %, 27 %
101.81 W, 100 %, 27 %
102.00 W, 100 %, 27 %
102.00 W, 100 %, 27 %
101.24 W, 100 %, 27 %
103.64 W, 100 %, 27 %
103.64 W, 100 %, 27 %
105.08 W, 100 %, 27 %
105.08 W, 100 %, 27 %
102.96 W, 100 %, 27 %
104.02 W, 100 %, 27 %
104.02 W, 100 %, 30 %
105.07 W, 100 %, 30 %
105.07 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.16 W, 100 %, 30 %
103.16 W, 100 %, 30 %
104.79 W, 100 %, 30 %
105.25 W, 100 %, 30 %
105.25 W, 100 %, 30 %
103.06 W, 100 %, 30 %
130.60 W, 100 %, 30 %
130.60 W, 100 %, 30 %
82.30 W, 100 %, 30 %
86.44 W, 100 %, 32 %
86.44 W, 100 %, 32 %
96.38 W, 100 %, 32 %
96.38 W, 100 %, 32 %
101.62 W, 100 %, 32 %
102.00 W, 100 %, 32 %
102.00 W, 100 %, 32 %
102.20 W, 100 %, 32 %
101.43 W, 100 %, 32 %
101.43 W, 100 %, 32 %
102.20 W, 100 %, 32 %
102.20 W, 100 %, 32 %
101.04 W, 100 %, 32 %
102.20 W, 100 %, 32 %
102.20 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.24 W, 100 %, 26 %
104.31 W, 100 %, 26 %
105.08 W, 100 %, 26 %
105.08 W, 100 %, 26 %
103.06 W, 100 %, 26 %
104.89 W, 100 %, 26 %
104.89 W, 100 %, 26 %
105.08 W, 100 %, 26 %
105.08 W, 100 %, 26 %
103.06 W, 100 %, 26 %
104.89 W, 100 %, 26 %
104.89 W, 100 %, 32 %
105.07 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.93 W, 100 %, 32 %
110.58 W, 100 %, 32 %
136.16 W, 100 %, 32 %
136.16 W, 100 %, 32 %
83.50 W, 100 %, 32 %
86.63 W, 100 %, 32 %
86.63 W, 100 %, 32 %
96.19 W, 100 %, 32 %
96.19 W, 100 %, 32 %
101.33 W, 100 %, 32 %
101.91 W, 100 %, 30 %
101.91 W, 100 %, 30 %
102.10 W, 100 %, 30 %
101.43 W, 100 %, 30 %
101.43 W, 100 %, 30 %
102.10 W, 100 %, 30 %
102.10 W, 100 %, 30 %
101.19 W, 100 %, 30 %
102.29 W, 100 %, 30 %
102.29 W, 100 %, 30 %
101.04 W, 100 %, 30 %
101.04 W, 100 %, 30 %
104.11 W, 100 %, 30 %
104.97 W, 100 %, 30 %
104.97 W, 100 %, 29 %
103.16 W, 100 %, 29 %
104.97 W, 100 %, 29 %
104.97 W, 100 %, 29 %
105.07 W, 100 %, 29 %
105.07 W, 100 %, 29 %
103.16 W, 100 %, 29 %
104.21 W, 100 %, 29 %
104.21 W, 100 %, 29 %
104.98 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.02 W, 100 %, 29 %
106.51 W, 100 %, 29 %
112.02 W, 100 %, 34 %
112.02 W, 100 %, 34 %
83.40 W, 100 %, 34 %
90.17 W, 100 %, 34 %
90.17 W, 100 %, 34 %
98.79 W, 100 %, 34 %
98.79 W, 100 %, 34 %
101.04 W, 100 %, 34 %
101.91 W, 100 %, 34 %
101.91 W, 100 %, 34 %
101.91 W, 100 %, 34 %
101.14 W, 100 %, 34 %
101.14 W, 100 %, 34 %
102.00 W, 100 %, 24 %
102.00 W, 100 %, 24 %
101.81 W, 100 %, 24 %
102.10 W, 100 %, 24 %
102.10 W, 100 %, 24 %
101.33 W, 100 %, 24 %
101.33 W, 100 %, 24 %
104.60 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.27 W, 100 %, 24 %
103.16 W, 100 %, 24 %
104.60 W, 100 %, 24 %
104.60 W, 100 %, 24 %
105.36 W, 100 %, 24 %
105.36 W, 100 %, 31 %
103.25 W, 100 %, 31 %
105.07 W, 100 %, 31 %
105.07 W, 100 %, 31 %
104.98 W, 100 %, 31 %
104.98 W, 100 %, 31 %
103.16 W, 100 %, 31 %
116.04 W, 100 %, 31 %
116.04 W, 100 %, 31 %
90.28 W, 100 %, 31 %
90.28 W, 100 %, 31 %
85.95 W, 100 %, 31 %
93.50 W, 100 %, 31 %
93.50 W, 100 %, 29 %
99.46 W, 100 %, 29 %
99.46 W, 100 %, 29 %
102.00 W, 100 %, 29 %
101.91 W, 100 %, 29 %
101.91 W, 100 %, 29 %
102.10 W, 100 %, 29 %
102.10 W, 100 %, 29 %
102.39 W, 100 %, 29 %
102.00 W, 100 %, 29 %
102.00 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.48 W, 100 %, 29 %
101.62 W, 100 %, 29 %
103.35 W, 100 %, 27 %
103.35 W, 100 %, 27 %
104.79 W, 100 %, 27 %
104.01 W, 100 %, 27 %
104.01 W, 100 %, 27 %
104.41 W, 100 %, 27 %
104.79 W, 100 %, 27 %
104.79 W, 100 %, 27 %
104.41 W, 100 %, 27 %
104.41 W, 100 %, 27 %
103.44 W, 100 %, 27 %
104.78 W, 100 %, 27 %
104.78 W, 100 %, 27 %
105.16 W, 100 %, 34 %
103.16 W, 100 %, 34 %
103.16 W, 100 %, 34 %
130.35 W, 100 %, 34 %
87.49 W, 100 %, 34 %
87.49 W, 100 %, 34 %
88.74 W, 100 %, 34 %
88.74 W, 100 %, 34 %
97.25 W, 100 %, 34 %
99.99 W, 100 %, 34 %
99.99 W, 100 %, 34 %
102.10 W, 100 %, 34 %
102.48 W, 100 %, 34 %
102.48 W, 100 %, 26 %
101.67 W, 100 %, 26 %
101.67 W, 100 %, 26 %
102.19 W, 100 %, 26 %
101.71 W, 100 %, 26 %
101.71 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.29 W, 100 %, 26 %
101.14 W, 100 %, 26 %
103.72 W, 100 %, 26 %
103.72 W, 100 %, 26 %
105.27 W, 100 %, 26 %
105.27 W, 100 %, 26 %
103.06 W, 100 %, 26 %
104.69 W, 100 %, 26 %
104.69 W, 100 %, 30 %
105.08 W, 100 %, 30 %
103.83 W, 100 %, 30 %
103.83 W, 100 %, 30 %
104.78 W, 100 %, 30 %
104.78 W, 100 %, 30 %
105.26 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.69 W, 100 %, 30 %
103.54 W, 100 %, 30 %
120.93 W, 100 %, 30 %
120.93 W, 100 %, 30 %
82.49 W, 100 %, 32 %
89.89 W, 100 %, 32 %
89.89 W, 100 %, 32 %
98.21 W, 100 %, 32 %
98.21 W, 100 %, 32 %
101.62 W, 100 %, 32 %
102.29 W, 100 %, 32 %
102.29 W, 100 %, 32 %
101.91 W, 100 %, 32 %
101.14 W, 100 %, 32 %
101.14 W, 100 %, 32 %
102.10 W, 100 %, 32 %
102.10 W, 100 %, 32 %
101.14 W, 100 %, 32 %
102.10 W, 100 %, 25 %
102.10 W, 100 %, 25 %
101.04 W, 100 %, 25 %
101.04 W, 100 %, 25 %
104.60 W, 100 %, 25 %
105.37 W, 100 %, 25 %
105.37 W, 100 %, 25 %
103.06 W, 100 %, 25 %
105.07 W, 100 %, 25 %
105.07 W, 100 %, 25 %
105.37 W, 100 %, 25 %
103.35 W, 100 %, 25 %
103.35 W, 100 %, 25 %
104.60 W, 100 %, 32 %
104.60 W, 100 %, 32 %
105.27 W, 100 %, 32 %
103.64 W, 100 %, 32 %
103.64 W, 100 %, 32 %
118.63 W, 100 %, 32 %
100.51 W, 100 %, 32 %
100.51 W, 100 %, 32 %
84.70 W, 100 %, 32 %
93.07 W, 100 %, 32 %
93.07 W, 100 %, 32 %
99.94 W, 100 %, 32 %
99.94 W, 100 %, 32 %
101.04 W, 100 %, 32 %
101.33 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.33 W, 100 %, 28 %
104.69 W, 100 %, 28 %
104.69 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
104.89 W, 100 %, 29 %
105.27 W, 100 %, 29 %
105.27 W, 100 %, 29 %
103.06 W, 100 %, 29 %
104.79 W, 100 %, 29 %
104.79 W, 100 %, 29 %
105.37 W, 100 %, 29 %
105.37 W, 100 %, 29 %
103.25 W, 100 %, 29 %
122.89 W, 100 %, 29 %
122.89 W, 100 %, 34 %
85.37 W, 100 %, 34 %
84.70 W, 100 %, 34 %
84.70 W, 100 %, 34 %
95.42 W, 100 %, 34 %
95.42 W, 100 %, 34 %
101.00 W, 100 %, 34 %
101.52 W, 100 %, 34 %
101.52 W, 100 %, 34 %
102.48 W, 100 %, 34 %
102.00 W, 100 %, 34 %
102.00 W, 100 %, 34 %
102.58 W, 100 %, 34 %
102.58 W, 100 %, 24 %
101.43 W, 100 %, 24 %
102.58 W, 100 %, 24 %
102.58 W, 100 %, 24 %
101.52 W, 100 %, 24 %
101.52 W, 100 %, 24 %
104.01 W, 100 %, 24 %
104.87 W, 100 %, 24 %
104.87 W, 100 %, 24 %
103.25 W, 100 %, 24 %
104.21 W, 100 %, 24 %
104.21 W, 100 %, 24 %
105.08 W, 100 %, 24 %
104.49 W, 100 %, 31 %
104.49 W, 100 %, 31 %
104.01 W, 100 %, 31 %
104.97 W, 100 %, 31 %
104.97 W, 100 %, 31 %
104.69 W, 100 %, 31 %
104.69 W, 100 %, 31 %
103.25 W, 100 %, 31 %
130.12 W, 100 %, 31 %
130.12 W, 100 %, 31 %
82.15 W, 100 %, 31 %
86.15 W, 100 %, 31 %
86.15 W, 100 %, 31 %
96.96 W, 100 %, 29 %
96.96 W, 100 %, 29 %
101.52 W, 100 %, 29 %
102.29 W, 100 %, 29 %
102.29 W, 100 %, 29 %
102.29 W, 100 %, 29 %
101.52 W, 100 %, 29 %
101.52 W, 100 %, 29 %
102.29 W, 100 %, 29 %
102.29 W, 100 %, 29 %
101.33 W, 100 %, 29 %
102.39 W, 100 %, 29 %
102.39 W, 100 %, 29 %
101.33 W, 100 %, 29 %
101.33 W, 100 %, 27 %
104.12 W, 100 %, 27 %
104.97 W, 100 %, 27 %
104.97 W, 100 %, 27 %
102.96 W, 100 %, 27 %
104.79 W, 100 %, 27 %
104.79 W, 100 %, 27 %
105.27 W, 100 %, 27 %
103.54 W, 100 %, 27 %
103.54 W, 100 %, 27 %
105.16 W, 100 %, 27 %
105.16 W, 100 %, 27 %
105.17 W, 100 %, 27 %
104.31 W, 100 %, 34 %
104.31 W, 100 %, 34 %
109.43 W, 100 %, 34 %
114.76 W, 100 %, 34 %
114.76 W, 100 %, 34 %
82.83 W, 100 %, 34 %
90.37 W, 100 %, 34 %
90.37 W, 100 %, 34 %
99.07 W, 100 %, 34 %
99.07 W, 100 %, 34 %
100.95 W, 100 %, 34 %
102.29 W, 100 %, 34 %
102.29 W, 100 %, 34 %
102.29 W, 100 %, 27 %
101.43 W, 100 %, 27 %
101.43 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
101.81 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.20 W, 100 %, 27 %
101.14 W, 100 %, 27 %
101.14 W, 100 %, 27 %
104.78 W, 100 %, 27 %
105.55 W, 100 %, 27 %
105.55 W, 100 %, 27 %
103.16 W, 100 %, 27 %
104.78 W, 100 %, 30 %
104.78 W, 100 %, 30 %
105.27 W, 100 %, 30 %
105.27 W, 100 %, 30 %
103.16 W, 100 %, 30 %
104.98 W, 100 %, 30 %
104.98 W, 100 %, 30 %
105.55 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.54 W, 100 %, 30 %
120.31 W, 100 %, 30 %
98.02 W, 100 %, 30 %
98.02 W, 100 %, 30 %
85.09 W, 100 %, 33 %
93.79 W, 100 %, 33 %
93.79 W, 100 %, 33 %
99.70 W, 100 %, 33 %
99.70 W, 100 %, 33 %
101.91 W, 100 %, 33 %
101.52 W, 100 %, 33 %
101.52 W, 100 %, 33 %
102.00 W, 100 %, 33 %
102.00 W, 100 %, 33 %
102.68 W, 100 %, 33 %
102.29 W, 100 %, 33 %
102.29 W, 100 %, 33 %
102.58 W, 100 %, 25 %
102.58 W, 100 %, 25 %
101.91 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.20 W, 100 %, 25 %
104.69 W, 100 %, 25 %
104.69 W, 100 %, 25 %
103.54 W, 100 %, 25 %
103.25 W, 100 %, 25 %
103.25 W, 100 %, 25 %
104.98 W, 100 %, 25 %
105.75 W, 100 %, 25 %
105.75 W, 100 %, 25 %
103.25 W, 100 %, 25 %
104.69 W, 100 %, 32 %
104.69 W, 100 %, 32 %
105.37 W, 100 %, 32 %
105.37 W, 100 %, 32 %
103.25 W, 100 %, 32 %
123.96 W, 100 %, 32 %
123.96 W, 100 %, 32 %
95.37 W, 100 %, 32 %
82.92 W, 100 %, 32 %
82.92 W, 100 %, 32 %
93.41 W, 100 %, 32 %
93.41 W, 100 %, 32 %
99.75 W, 100 %, 32 %
101.62 W, 100 %, 30 %
101.62 W, 100 %, 30 %
102.58 W, 100 %, 30 %
102.20 W, 100 %, 30 %
102.20 W, 100 %, 30 %
102.29 W, 100 %, 30 %
102.29 W, 100 %, 30 %
101.91 W, 100 %, 30 %
101.33 W, 100 %, 30 %
101.33 W, 100 %, 30 %
102.00 W, 100 %, 30 %
102.00 W, 100 %, 30 %
103.83 W, 100 %, 30 %
104.40 W, 100 %, 30 %
104.40 W, 100 %, 28 %
104.12 W, 100 %, 28 %
103.25 W, 100 %, 28 %
103.25 W, 100 %, 28 %
104.97 W, 100 %, 28 %
105.55 W, 100 %, 28 %
105.55 W, 100 %, 28 %
103.15 W, 100 %, 28 %
104.88 W, 100 %, 28 %
104.88 W, 100 %, 28 %
105.35 W, 100 %, 28 %
105.35 W, 100 %, 28 %
103.16 W, 100 %, 28 %
124.24 W, 100 %, 33 %
124.24 W, 100 %, 33 %
84.46 W, 100 %, 33 %
84.70 W, 100 %, 33 %
84.70 W, 100 %, 33 %
95.71 W, 100 %, 33 %
95.71 W, 100 %, 33 %
100.95 W, 100 %, 33 %
101.62 W, 100 %, 33 %
101.62 W, 100 %, 33 %
102.39 W, 100 %, 33 %
102.10 W, 100 %, 33 %
102.10 W, 100 %, 33 %
102.58 W, 100 %, 26 %
102.58 W, 100 %, 26 %
101.62 W, 100 %, 26 %
102.58 W, 100 %, 26 %
102.58 W, 100 %, 26 %
101.62 W, 100 %, 26 %
103.93 W, 100 %, 26 %
103.93 W, 100 %, 26 %
105.27 W, 100 %, 26 %
105.27 W, 100 %, 26 %
103.06 W, 100 %, 26 %
104.50 W, 100 %, 26 %
104.50 W, 100 %, 26 %
105.27 W, 100 %, 31 %
104.41 W, 100 %, 31 %
104.41 W, 100 %, 31 %
104.12 W, 100 %, 31 %
105.08 W, 100 %, 31 %
105.08 W, 100 %, 31 %
104.98 W, 100 %, 31 %
104.98 W, 100 %, 31 %
103.64 W, 100 %, 31 %
129.12 W, 100 %, 31 %
129.12 W, 100 %, 31 %
81.95 W, 100 %, 31 %
88.35 W, 100 %, 31 %
88.35 W, 100 %, 30 %
97.53 W, 100 %, 30 %
97.53 W, 100 %, 30 %
102.00 W, 100 %, 30 %
102.29 W, 100 %, 30 %
102.29 W, 100 %, 30 %
102.39 W, 100 %, 30 %
101.62 W, 100 %, 30 %
101.62 W, 100 %, 30 %
102.10 W, 100 %, 30 %
102.10 W, 100 %, 30 %
101.33 W, 100 %, 30 %
102.29 W, 100 %, 30 %
102.29 W, 100 %, 30 %
101.43 W, 100 %, 27 %
101.43 W, 100 %, 27 %
104.50 W, 100 %, 27 %
105.07 W, 100 %, 27 %
105.07 W, 100 %, 27 %
103.25 W, 100 %, 27 %
103.25 W, 100 %, 27 %
104.88 W, 100 %, 27 %
105.37 W, 100 %, 27 %
105.37 W, 100 %, 27 %
103.35 W, 100 %, 27 %
103.35 W, 100 %, 27 %
104.69 W, 100 %, 27 %
104.88 W, 100 %, 27 %
104.88 W, 100 %, 33 %
103.73 W, 100 %, 33 %
103.73 W, 100 %, 33 %
119.01 W, 100 %, 33 %
103.49 W, 100 %, 33 %
103.49 W, 100 %, 33 %
84.65 W, 100 %, 33 %
92.20 W, 100 %, 33 %
92.20 W, 100 %, 33 %
99.79 W, 100 %, 33 %
99.79 W, 100 %, 33 %
101.14 W, 100 %, 33 %
101.62 W, 100 %, 33 %
101.62 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.68 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.20 W, 100 %, 27 %
101.62 W, 100 %, 27 %
101.62 W, 100 %, 27 %
102.29 W, 100 %, 27 %
101.43 W, 100 %, 27 %
101.43 W, 100 %, 27 %
104.69 W, 100 %, 27 %
104.69 W, 100 %, 27 %
104.02 W, 100 %, 27 %
103.16 W, 100 %, 27 %
103.16 W, 100 %, 29 %
105.08 W, 100 %, 29 %
105.56 W, 100 %, 29 %
105.56 W, 100 %, 29 %
103.16 W, 100 %, 29 %
104.98 W, 100 %, 29 %
104.98 W, 100 %, 29 %
105.66 W, 100 %, 29 %
105.66 W, 100 %, 29 %
103.25 W, 100 %, 29 %
121.27 W, 100 %, 29 %
121.27 W, 100 %, 29 %
85.95 W, 100 %, 29 %
84.51 W, 100 %, 34 %
84.51 W, 100 %, 34 %
95.42 W, 100 %, 34 %
95.42 W, 100 %, 34 %
101.00 W, 100 %, 34 %
101.24 W, 100 %, 34 %
101.24 W, 100 %, 34 %
102.77 W, 100 %, 34 %
102.20 W, 100 %, 34 %
102.20 W, 100 %, 34 %
102.68 W, 100 %, 34 %
102.68 W, 100 %, 34 %
101.62 W, 100 %, 34 %
102.87 W, 100 %, 24 %
102.87 W, 100 %, 24 %
101.81 W, 100 %, 24 %
101.81 W, 100 %, 24 %
103.92 W, 100 %, 24 %
104.97 W, 100 %, 24 %
104.97 W, 100 %, 24 %
103.35 W, 100 %, 24 %
103.83 W, 100 %, 24 %
103.83 W, 100 %, 24 %
105.08 W, 100 %, 24 %
104.69 W, 100 %, 24 %
104.69 W, 100 %, 24 %
103.53 W, 100 %, 32 %
105.07 W, 100 %, 32 %
105.07 W, 100 %, 32 %
104.89 W, 100 %, 32 %
104.89 W, 100 %, 32 %
103.45 W, 100 %, 32 %
130.66 W, 100 %, 32 %
130.66 W, 100 %, 32 %
82.92 W, 100 %, 32 %
87.01 W, 100 %, 32 %
87.01 W, 100 %, 32 %
96.76 W, 100 %, 32 %
96.76 W, 100 %, 32 %
101.62 W, 100 %, 32 %
102.20 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.39 W, 100 %, 28 %
101.62 W, 100 %, 28 %
101.62 W, 100 %, 28 %
102.29 W, 100 %, 28 %
102.29 W, 100 %, 28 %
101.33 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.33 W, 100 %, 28 %
104.50 W, 100 %, 28 %
105.08 W, 100 %, 28 %
105.08 W, 100 %, 28 %
103.25 W, 100 %, 28 %
105.07 W, 100 %, 28 %
105.07 W, 100 %, 28 %
105.46 W, 100 %, 28 %
103.73 W, 100 %, 28 %
103.73 W, 100 %, 28 %
105.07 W, 100 %, 28 %
105.07 W, 100 %, 28 %
105.27 W, 100 %, 28 %
104.30 W, 100 %, 28 %
104.30 W, 100 %, 28 %
110.39 W, 100 %, 33 %
115.67 W, 100 %, 33 %
115.67 W, 100 %, 33 %
83.30 W, 100 %, 33 %
90.37 W, 100 %, 33 %
90.37 W, 100 %, 33 %
99.07 W, 100 %, 33 %
99.07 W, 100 %, 33 %
101.43 W, 100 %, 33 %
102.58 W, 100 %, 33 %
102.58 W, 100 %, 33 %
102.20 W, 100 %, 33 %
101.43 W, 100 %, 33 %
101.43 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 26 %
101.52 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.29 W, 100 %, 26 %
101.62 W, 100 %, 26 %
101.62 W, 100 %, 26 %
104.59 W, 100 %, 26 %
105.46 W, 100 %, 26 %
105.46 W, 100 %, 26 %
103.25 W, 100 %, 26 %
104.89 W, 100 %, 26 %
