power.draw [W], utilization.gpu [%], utilization.memory [%]
102.89 W, 65 %, 18 %
109.41 W, 65 %, 18 %
109.41 W, 65 %, 18 %
101.64 W, 65 %, 18 %
109.86 W, 65 %, 18 %
109.86 W, 65 %, 18 %
102.51 W, 65 %, 18 %
102.51 W, 65 %, 18 %
103.07 W, 65 %, 18 %
107.97 W, 65 %, 18 %
107.97 W, 65 %, 18 %
104.24 W, 64 %, 17 %
104.24 W, 64 %, 17 %
104.14 W, 64 %, 17 %
106.45 W, 64 %, 17 %
106.45 W, 64 %, 17 %
105.54 W, 64 %, 17 %
105.54 W, 64 %, 17 %
103.21 W, 64 %, 17 %
108.76 W, 64 %, 17 %
108.76 W, 64 %, 17 %
97.19 W, 64 %, 17 %
105.59 W, 64 %, 17 %
105.59 W, 64 %, 17 %
93.15 W, 64 %, 17 %
93.15 W, 66 %, 18 %
100.97 W, 66 %, 18 %
96.86 W, 66 %, 18 %
96.86 W, 66 %, 18 %
96.56 W, 66 %, 18 %
96.56 W, 66 %, 18 %
108.13 W, 66 %, 18 %
94.47 W, 66 %, 18 %
94.47 W, 66 %, 18 %
106.50 W, 66 %, 18 %
106.50 W, 66 %, 18 %
108.46 W, 66 %, 18 %
104.87 W, 66 %, 18 %
104.87 W, 66 %, 18 %
108.14 W, 66 %, 18 %
108.14 W, 66 %, 18 %
100.89 W, 66 %, 18 %
110.17 W, 66 %, 18 %
110.17 W, 66 %, 18 %
104.80 W, 66 %, 18 %
104.80 W, 66 %, 18 %
102.72 W, 66 %, 18 %
100.12 W, 66 %, 18 %
100.12 W, 66 %, 18 %
105.29 W, 66 %, 18 %
105.29 W, 66 %, 18 %
96.89 W, 66 %, 18 %
105.76 W, 66 %, 18 %
105.76 W, 65 %, 18 %
96.13 W, 65 %, 18 %
105.54 W, 65 %, 18 %
105.54 W, 65 %, 18 %
96.48 W, 65 %, 18 %
96.48 W, 65 %, 18 %
104.43 W, 65 %, 18 %
95.51 W, 65 %, 18 %
95.51 W, 65 %, 18 %
104.91 W, 65 %, 18 %
104.91 W, 65 %, 18 %
111.04 W, 65 %, 18 %
102.41 W, 65 %, 18 %
102.41 W, 66 %, 18 %
109.89 W, 66 %, 18 %
109.89 W, 66 %, 18 %
100.79 W, 66 %, 18 %
109.96 W, 66 %, 18 %
109.96 W, 66 %, 18 %
101.95 W, 66 %, 18 %
101.95 W, 66 %, 18 %
109.81 W, 66 %, 18 %
103.18 W, 66 %, 18 %
103.18 W, 66 %, 18 %
106.64 W, 66 %, 18 %
106.64 W, 66 %, 18 %
94.59 W, 66 %, 18 %
106.43 W, 65 %, 18 %
106.43 W, 65 %, 18 %
97.86 W, 65 %, 18 %
97.86 W, 65 %, 18 %
93.44 W, 65 %, 18 %
104.97 W, 65 %, 18 %
104.97 W, 65 %, 18 %
97.77 W, 65 %, 18 %
97.77 W, 65 %, 18 %
98.23 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
97.24 W, 65 %, 18 %
97.24 W, 65 %, 18 %
106.73 W, 64 %, 18 %
94.26 W, 64 %, 18 %
94.26 W, 64 %, 18 %
101.47 W, 64 %, 18 %
101.47 W, 64 %, 18 %
110.51 W, 64 %, 18 %
98.96 W, 64 %, 18 %
98.96 W, 64 %, 18 %
110.13 W, 64 %, 18 %
110.13 W, 64 %, 18 %
104.62 W, 64 %, 18 %
98.97 W, 64 %, 18 %
98.97 W, 64 %, 18 %
109.97 W, 64 %, 18 %
109.97 W, 65 %, 18 %
100.60 W, 65 %, 18 %
109.86 W, 65 %, 18 %
109.86 W, 65 %, 18 %
103.64 W, 65 %, 18 %
103.64 W, 65 %, 18 %
104.91 W, 65 %, 18 %
102.51 W, 65 %, 18 %
102.51 W, 65 %, 18 %
105.92 W, 65 %, 18 %
105.92 W, 65 %, 18 %
97.17 W, 65 %, 18 %
106.69 W, 65 %, 18 %
106.69 W, 65 %, 18 %
98.33 W, 65 %, 18 %
105.61 W, 65 %, 18 %
105.61 W, 65 %, 18 %
95.84 W, 65 %, 18 %
95.84 W, 65 %, 18 %
105.49 W, 65 %, 18 %
98.04 W, 65 %, 18 %
98.04 W, 65 %, 18 %
100.39 W, 65 %, 18 %
100.39 W, 65 %, 18 %
110.32 W, 65 %, 18 %
94.94 W, 65 %, 18 %
94.94 W, 65 %, 18 %
110.42 W, 65 %, 18 %
110.42 W, 65 %, 18 %
104.35 W, 65 %, 18 %
108.53 W, 65 %, 18 %
108.53 W, 65 %, 18 %
105.39 W, 65 %, 18 %
105.39 W, 65 %, 18 %
101.52 W, 65 %, 18 %
107.99 W, 65 %, 18 %
107.99 W, 65 %, 18 %
103.09 W, 65 %, 18 %
103.09 W, 65 %, 18 %
103.73 W, 65 %, 18 %
100.97 W, 65 %, 18 %
100.97 W, 66 %, 18 %
104.24 W, 66 %, 18 %
98.33 W, 66 %, 18 %
98.33 W, 66 %, 18 %
103.38 W, 66 %, 18 %
103.38 W, 66 %, 18 %
93.73 W, 66 %, 18 %
106.15 W, 66 %, 18 %
106.15 W, 66 %, 18 %
94.40 W, 66 %, 18 %
94.40 W, 66 %, 18 %
97.52 W, 66 %, 18 %
103.39 W, 66 %, 18 %
103.39 W, 66 %, 18 %
98.68 W, 64 %, 18 %
98.68 W, 64 %, 18 %
108.22 W, 64 %, 18 %
95.80 W, 64 %, 18 %
95.80 W, 64 %, 18 %
111.90 W, 64 %, 18 %
111.90 W, 64 %, 18 %
107.03 W, 64 %, 18 %
104.78 W, 64 %, 18 %
104.78 W, 64 %, 18 %
107.41 W, 64 %, 18 %
107.41 W, 64 %, 18 %
99.16 W, 64 %, 18 %
109.09 W, 64 %, 18 %
109.09 W, 67 %, 18 %
100.42 W, 67 %, 18 %
100.42 W, 67 %, 18 %
107.70 W, 67 %, 18 %
102.62 W, 67 %, 18 %
102.62 W, 67 %, 18 %
105.68 W, 67 %, 18 %
105.68 W, 67 %, 18 %
104.96 W, 67 %, 18 %
103.28 W, 67 %, 18 %
103.28 W, 67 %, 18 %
105.63 W, 67 %, 18 %
105.63 W, 67 %, 18 %
105.97 W, 67 %, 18 %
104.05 W, 64 %, 16 %
104.05 W, 64 %, 16 %
104.72 W, 64 %, 16 %
104.72 W, 64 %, 16 %
111.04 W, 64 %, 16 %
110.39 W, 64 %, 16 %
110.39 W, 64 %, 16 %
107.94 W, 64 %, 16 %
107.94 W, 64 %, 16 %
102.80 W, 64 %, 16 %
106.99 W, 64 %, 16 %
106.99 W, 64 %, 16 %
102.89 W, 64 %, 16 %
102.89 W, 64 %, 16 %
105.49 W, 63 %, 15 %
104.24 W, 63 %, 15 %
104.24 W, 63 %, 15 %
105.78 W, 63 %, 15 %
105.78 W, 63 %, 15 %
109.23 W, 63 %, 15 %
108.76 W, 63 %, 15 %
108.76 W, 63 %, 15 %
108.53 W, 63 %, 15 %
108.53 W, 63 %, 15 %
111.67 W, 63 %, 15 %
109.81 W, 63 %, 15 %
109.81 W, 63 %, 15 %
112.10 W, 63 %, 15 %
112.10 W, 63 %, 15 %
104.51 W, 63 %, 15 %
110.90 W, 63 %, 15 %
110.90 W, 63 %, 15 %
103.18 W, 63 %, 15 %
103.18 W, 63 %, 15 %
105.59 W, 63 %, 15 %
106.22 W, 63 %, 15 %
106.22 W, 63 %, 15 %
104.24 W, 63 %, 15 %
104.24 W, 63 %, 15 %
108.08 W, 63 %, 15 %
107.20 W, 63 %, 15 %
107.20 W, 63 %, 15 %
107.51 W, 63 %, 15 %
107.51 W, 63 %, 15 %
110.67 W, 63 %, 15 %
109.23 W, 63 %, 15 %
109.23 W, 63 %, 15 %
108.35 W, 63 %, 15 %
108.35 W, 63 %, 15 %
104.35 W, 63 %, 15 %
105.74 W, 63 %, 15 %
105.74 W, 63 %, 15 %
103.18 W, 63 %, 15 %
103.18 W, 63 %, 15 %
107.41 W, 63 %, 15 %
105.68 W, 62 %, 14 %
105.68 W, 62 %, 14 %
109.50 W, 62 %, 14 %
109.50 W, 62 %, 14 %
108.22 W, 62 %, 14 %
109.89 W, 62 %, 14 %
109.89 W, 62 %, 14 %
104.05 W, 62 %, 14 %
104.05 W, 62 %, 14 %
109.28 W, 62 %, 14 %
110.94 W, 62 %, 14 %
110.94 W, 62 %, 14 %
105.85 W, 62 %, 14 %
107.61 W, 62 %, 14 %
107.61 W, 62 %, 15 %
110.67 W, 62 %, 15 %
110.67 W, 62 %, 15 %
105.28 W, 62 %, 15 %
107.12 W, 62 %, 15 %
107.12 W, 62 %, 15 %
106.55 W, 62 %, 15 %
106.55 W, 62 %, 15 %
101.60 W, 62 %, 15 %
108.47 W, 62 %, 15 %
108.47 W, 62 %, 15 %
99.94 W, 62 %, 15 %
99.94 W, 62 %, 15 %
104.81 W, 62 %, 15 %
105.19 W, 64 %, 17 %
105.19 W, 64 %, 17 %
102.32 W, 64 %, 17 %
102.32 W, 64 %, 17 %
102.66 W, 64 %, 17 %
101.28 W, 64 %, 17 %
101.28 W, 64 %, 17 %
103.30 W, 64 %, 17 %
103.30 W, 64 %, 17 %
93.63 W, 64 %, 17 %
105.11 W, 64 %, 17 %
105.11 W, 64 %, 17 %
95.90 W, 64 %, 17 %
95.90 W, 64 %, 17 %
106.61 W, 66 %, 18 %
95.27 W, 66 %, 18 %
95.27 W, 66 %, 18 %
106.07 W, 66 %, 18 %
106.07 W, 66 %, 18 %
108.57 W, 66 %, 18 %
95.25 W, 66 %, 18 %
95.25 W, 66 %, 18 %
110.03 W, 66 %, 18 %
110.03 W, 66 %, 18 %
106.45 W, 66 %, 18 %
102.22 W, 66 %, 18 %
102.22 W, 66 %, 18 %
108.28 W, 66 %, 18 %
108.28 W, 65 %, 18 %
103.43 W, 65 %, 18 %
108.66 W, 65 %, 18 %
108.66 W, 65 %, 18 %
99.96 W, 65 %, 18 %
99.96 W, 65 %, 18 %
102.53 W, 65 %, 18 %
104.24 W, 65 %, 18 %
104.24 W, 65 %, 18 %
106.05 W, 65 %, 18 %
106.05 W, 65 %, 18 %
100.90 W, 65 %, 18 %
102.62 W, 65 %, 18 %
102.62 W, 63 %, 18 %
104.53 W, 63 %, 18 %
104.53 W, 63 %, 18 %
95.71 W, 63 %, 18 %
106.92 W, 63 %, 18 %
106.92 W, 63 %, 18 %
96.02 W, 63 %, 18 %
96.02 W, 63 %, 18 %
99.02 W, 63 %, 18 %
100.35 W, 63 %, 18 %
100.35 W, 63 %, 18 %
102.05 W, 63 %, 18 %
102.05 W, 63 %, 18 %
111.01 W, 63 %, 18 %
99.82 W, 66 %, 18 %
99.82 W, 66 %, 18 %
110.72 W, 66 %, 18 %
110.72 W, 66 %, 18 %
101.77 W, 66 %, 18 %
110.34 W, 66 %, 18 %
110.34 W, 66 %, 18 %
104.43 W, 66 %, 18 %
104.43 W, 66 %, 18 %
106.71 W, 66 %, 18 %
105.39 W, 66 %, 18 %
105.39 W, 66 %, 18 %
100.70 W, 66 %, 18 %
100.70 W, 66 %, 18 %
104.93 W, 66 %, 18 %
105.68 W, 66 %, 18 %
105.68 W, 66 %, 18 %
107.19 W, 66 %, 18 %
107.19 W, 66 %, 18 %
102.34 W, 66 %, 18 %
99.16 W, 66 %, 18 %
99.16 W, 66 %, 18 %
105.01 W, 66 %, 18 %
105.01 W, 66 %, 18 %
98.83 W, 66 %, 18 %
102.61 W, 66 %, 18 %
102.61 W, 66 %, 18 %
99.10 W, 66 %, 18 %
99.10 W, 64 %, 18 %
93.64 W, 64 %, 18 %
105.01 W, 64 %, 18 %
105.01 W, 64 %, 18 %
96.28 W, 64 %, 18 %
96.28 W, 64 %, 18 %
101.64 W, 64 %, 18 %
96.79 W, 64 %, 18 %
96.79 W, 64 %, 18 %
98.30 W, 64 %, 18 %
98.30 W, 64 %, 18 %
110.37 W, 64 %, 18 %
99.27 W, 64 %, 18 %
99.27 W, 64 %, 18 %
110.67 W, 65 %, 18 %
110.67 W, 65 %, 18 %
101.84 W, 65 %, 18 %
109.02 W, 65 %, 18 %
109.02 W, 65 %, 18 %
102.14 W, 65 %, 18 %
102.14 W, 65 %, 18 %
107.89 W, 65 %, 18 %
105.97 W, 65 %, 18 %
105.97 W, 65 %, 18 %
101.36 W, 65 %, 18 %
101.36 W, 65 %, 18 %
103.09 W, 65 %, 18 %
104.58 W, 65 %, 18 %
104.58 W, 66 %, 18 %
102.80 W, 66 %, 18 %
102.80 W, 66 %, 18 %
94.92 W, 66 %, 18 %
107.03 W, 66 %, 18 %
107.03 W, 66 %, 18 %
94.41 W, 66 %, 18 %
94.41 W, 66 %, 18 %
97.15 W, 66 %, 18 %
100.35 W, 66 %, 18 %
100.35 W, 66 %, 18 %
98.58 W, 66 %, 18 %
98.58 W, 66 %, 18 %
110.24 W, 66 %, 18 %
97.05 W, 65 %, 18 %
97.05 W, 65 %, 18 %
107.22 W, 65 %, 18 %
107.22 W, 65 %, 18 %
107.40 W, 65 %, 18 %
100.88 W, 65 %, 18 %
100.88 W, 65 %, 18 %
108.07 W, 65 %, 18 %
108.07 W, 65 %, 18 %
104.43 W, 65 %, 18 %
108.75 W, 65 %, 18 %
108.75 W, 65 %, 18 %
101.04 W, 65 %, 18 %
101.04 W, 65 %, 18 %
107.20 W, 66 %, 18 %
103.62 W, 66 %, 18 %
103.62 W, 66 %, 18 %
101.01 W, 66 %, 18 %
101.01 W, 66 %, 18 %
102.95 W, 66 %, 18 %
108.52 W, 66 %, 18 %
108.52 W, 66 %, 18 %
100.32 W, 66 %, 18 %
100.32 W, 66 %, 18 %
104.53 W, 66 %, 18 %
101.08 W, 66 %, 18 %
101.08 W, 66 %, 18 %
107.40 W, 66 %, 18 %
107.40 W, 63 %, 17 %
96.48 W, 63 %, 17 %
107.49 W, 63 %, 17 %
107.49 W, 63 %, 17 %
95.84 W, 63 %, 17 %
95.84 W, 63 %, 17 %
97.38 W, 63 %, 17 %
102.91 W, 63 %, 17 %
102.91 W, 63 %, 17 %
92.59 W, 63 %, 17 %
92.59 W, 63 %, 17 %
100.03 W, 63 %, 17 %
97.08 W, 63 %, 17 %
97.08 W, 65 %, 18 %
104.72 W, 65 %, 18 %
92.38 W, 65 %, 18 %
92.38 W, 65 %, 18 %
101.74 W, 65 %, 18 %
101.74 W, 65 %, 18 %
111.14 W, 65 %, 18 %
97.67 W, 65 %, 18 %
97.67 W, 65 %, 18 %
109.20 W, 65 %, 18 %
109.20 W, 65 %, 18 %
104.72 W, 65 %, 18 %
103.76 W, 65 %, 18 %
103.76 W, 65 %, 18 %
108.46 W, 65 %, 18 %
108.46 W, 65 %, 18 %
100.11 W, 65 %, 18 %
109.62 W, 65 %, 18 %
109.62 W, 65 %, 18 %
102.51 W, 65 %, 18 %
102.51 W, 65 %, 18 %
109.21 W, 65 %, 18 %
102.32 W, 65 %, 18 %
102.32 W, 65 %, 18 %
105.97 W, 65 %, 18 %
105.97 W, 65 %, 18 %
97.67 W, 65 %, 18 %
102.96 W, 65 %, 18 %
102.96 W, 65 %, 18 %
98.50 W, 65 %, 18 %
106.50 W, 65 %, 18 %
106.50 W, 65 %, 18 %
96.81 W, 65 %, 18 %
96.81 W, 65 %, 18 %
97.05 W, 65 %, 18 %
100.80 W, 65 %, 18 %
100.80 W, 65 %, 18 %
94.76 W, 65 %, 18 %
94.76 W, 65 %, 18 %
106.63 W, 65 %, 18 %
94.11 W, 65 %, 18 %
94.11 W, 65 %, 18 %
100.60 W, 66 %, 18 %
100.60 W, 66 %, 18 %
109.99 W, 66 %, 18 %
96.86 W, 66 %, 18 %
96.86 W, 66 %, 18 %
109.46 W, 66 %, 18 %
109.46 W, 66 %, 18 %
104.53 W, 66 %, 18 %
104.14 W, 66 %, 18 %
104.14 W, 66 %, 18 %
106.36 W, 66 %, 18 %
106.36 W, 66 %, 18 %
102.24 W, 66 %, 18 %
109.71 W, 66 %, 18 %
109.71 W, 66 %, 18 %
102.32 W, 66 %, 18 %
102.32 W, 66 %, 18 %
107.55 W, 66 %, 18 %
92.44 W, 66 %, 18 %
92.44 W, 66 %, 18 %
107.32 W, 66 %, 18 %
107.32 W, 66 %, 18 %
101.76 W, 66 %, 18 %
108.84 W, 66 %, 18 %
108.84 W, 66 %, 18 %
97.38 W, 66 %, 18 %
108.13 W, 66 %, 18 %
108.13 W, 63 %, 17 %
104.00 W, 63 %, 17 %
104.00 W, 63 %, 17 %
102.07 W, 63 %, 17 %
98.69 W, 63 %, 17 %
98.69 W, 63 %, 17 %
105.49 W, 63 %, 17 %
105.49 W, 63 %, 17 %
96.81 W, 63 %, 17 %
107.50 W, 63 %, 17 %
107.50 W, 63 %, 17 %
94.50 W, 63 %, 17 %
94.50 W, 63 %, 17 %
98.38 W, 63 %, 17 %
102.61 W, 64 %, 18 %
102.61 W, 64 %, 18 %
94.56 W, 64 %, 18 %
94.56 W, 64 %, 18 %
103.55 W, 64 %, 18 %
98.20 W, 64 %, 18 %
98.20 W, 64 %, 18 %
111.57 W, 64 %, 18 %
111.57 W, 64 %, 18 %
105.49 W, 64 %, 18 %
100.32 W, 64 %, 18 %
100.32 W, 64 %, 18 %
109.28 W, 64 %, 18 %
109.28 W, 64 %, 18 %
101.93 W, 65 %, 18 %
106.98 W, 65 %, 18 %
106.98 W, 65 %, 18 %
104.28 W, 65 %, 18 %
104.28 W, 65 %, 18 %
104.72 W, 65 %, 18 %
106.45 W, 65 %, 18 %
106.45 W, 65 %, 18 %
97.92 W, 65 %, 18 %
97.92 W, 65 %, 18 %
105.20 W, 65 %, 18 %
100.25 W, 65 %, 18 %
100.25 W, 65 %, 18 %
106.26 W, 65 %, 18 %
106.26 W, 64 %, 18 %
95.36 W, 64 %, 18 %
106.36 W, 64 %, 18 %
106.36 W, 64 %, 18 %
99.21 W, 64 %, 18 %
99.21 W, 64 %, 18 %
96.40 W, 64 %, 18 %
105.47 W, 64 %, 18 %
105.47 W, 64 %, 18 %
97.82 W, 64 %, 18 %
97.82 W, 64 %, 18 %
105.06 W, 64 %, 18 %
93.64 W, 64 %, 18 %
93.64 W, 64 %, 18 %
102.24 W, 67 %, 18 %
102.24 W, 67 %, 18 %
110.51 W, 67 %, 18 %
98.78 W, 67 %, 18 %
98.78 W, 67 %, 18 %
110.71 W, 67 %, 18 %
110.71 W, 67 %, 18 %
101.09 W, 67 %, 18 %
109.78 W, 67 %, 18 %
109.78 W, 67 %, 18 %
100.23 W, 67 %, 18 %
100.23 W, 67 %, 18 %
106.55 W, 67 %, 18 %
106.26 W, 67 %, 18 %
106.26 W, 65 %, 18 %
103.62 W, 65 %, 18 %
103.62 W, 65 %, 18 %
102.80 W, 65 %, 18 %
103.84 W, 65 %, 18 %
103.84 W, 65 %, 18 %
103.78 W, 65 %, 18 %
103.78 W, 65 %, 18 %
98.11 W, 65 %, 18 %
105.97 W, 65 %, 18 %
105.97 W, 65 %, 18 %
93.92 W, 65 %, 18 %
93.92 W, 65 %, 18 %
104.49 W, 65 %, 18 %
97.27 W, 66 %, 18 %
97.27 W, 66 %, 18 %
93.11 W, 66 %, 18 %
93.11 W, 66 %, 18 %
111.19 W, 66 %, 18 %
93.41 W, 66 %, 18 %
93.41 W, 66 %, 18 %
104.87 W, 66 %, 18 %
104.87 W, 66 %, 18 %
107.68 W, 66 %, 18 %
103.09 W, 66 %, 18 %
103.09 W, 66 %, 18 %
109.04 W, 66 %, 18 %
109.04 W, 66 %, 18 %
101.57 W, 64 %, 18 %
108.90 W, 64 %, 18 %
108.90 W, 64 %, 18 %
106.41 W, 64 %, 18 %
106.41 W, 64 %, 18 %
105.95 W, 64 %, 18 %
104.62 W, 64 %, 18 %
104.62 W, 64 %, 18 %
102.70 W, 64 %, 18 %
102.70 W, 64 %, 18 %
104.07 W, 64 %, 18 %
101.47 W, 64 %, 18 %
101.47 W, 64 %, 18 %
104.53 W, 65 %, 18 %
100.04 W, 65 %, 18 %
100.04 W, 65 %, 18 %
105.74 W, 65 %, 18 %
105.74 W, 65 %, 18 %
95.36 W, 65 %, 18 %
107.20 W, 65 %, 18 %
107.20 W, 65 %, 18 %
99.00 W, 65 %, 18 %
99.00 W, 65 %, 18 %
93.25 W, 65 %, 18 %
104.43 W, 65 %, 18 %
104.43 W, 65 %, 18 %
94.01 W, 65 %, 18 %
94.01 W, 64 %, 18 %
98.77 W, 64 %, 18 %
99.39 W, 64 %, 18 %
99.39 W, 64 %, 18 %
95.92 W, 64 %, 18 %
95.92 W, 64 %, 18 %
106.99 W, 64 %, 18 %
94.40 W, 64 %, 18 %
94.40 W, 64 %, 18 %
99.07 W, 64 %, 18 %
99.07 W, 64 %, 18 %
104.82 W, 64 %, 18 %
91.51 W, 64 %, 18 %
91.51 W, 64 %, 18 %
100.49 W, 64 %, 18 %
100.49 W, 64 %, 18 %
109.09 W, 64 %, 18 %
92.48 W, 64 %, 18 %
92.48 W, 64 %, 18 %
104.24 W, 64 %, 18 %
104.24 W, 64 %, 18 %
108.28 W, 64 %, 18 %
98.01 W, 64 %, 18 %
98.01 W, 64 %, 18 %
110.34 W, 64 %, 18 %
110.34 W, 64 %, 18 %
101.07 W, 64 %, 18 %
107.65 W, 64 %, 18 %
107.65 W, 65 %, 18 %
107.41 W, 65 %, 18 %
107.41 W, 65 %, 18 %
103.25 W, 65 %, 18 %
106.26 W, 65 %, 18 %
106.26 W, 65 %, 18 %
105.95 W, 65 %, 18 %
105.95 W, 65 %, 18 %
100.99 W, 65 %, 18 %
105.54 W, 65 %, 18 %
105.54 W, 65 %, 18 %
100.70 W, 65 %, 18 %
100.70 W, 65 %, 18 %
96.19 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
91.78 W, 65 %, 18 %
91.78 W, 65 %, 18 %
104.29 W, 65 %, 18 %
96.57 W, 65 %, 18 %
96.57 W, 65 %, 18 %
95.69 W, 65 %, 18 %
95.69 W, 65 %, 18 %
108.24 W, 65 %, 18 %
99.45 W, 65 %, 18 %
99.45 W, 65 %, 18 %
110.92 W, 65 %, 18 %
110.92 W, 65 %, 18 %
103.86 W, 64 %, 18 %
107.30 W, 64 %, 18 %
107.30 W, 64 %, 18 %
104.91 W, 64 %, 18 %
104.91 W, 64 %, 18 %
102.99 W, 64 %, 18 %
108.42 W, 64 %, 18 %
108.42 W, 64 %, 18 %
106.63 W, 64 %, 18 %
106.63 W, 64 %, 18 %
102.91 W, 64 %, 18 %
97.67 W, 64 %, 18 %
97.67 W, 64 %, 18 %
101.36 W, 64 %, 18 %
105.97 W, 65 %, 18 %
105.97 W, 65 %, 18 %
101.55 W, 65 %, 18 %
101.55 W, 65 %, 18 %
105.11 W, 65 %, 18 %
103.43 W, 65 %, 18 %
103.43 W, 65 %, 18 %
106.16 W, 65 %, 18 %
106.16 W, 65 %, 18 %
95.07 W, 65 %, 18 %
104.82 W, 65 %, 18 %
104.82 W, 65 %, 18 %
95.46 W, 65 %, 18 %
95.46 W, 66 %, 18 %
87.53 W, 66 %, 18 %
98.52 W, 66 %, 18 %
98.52 W, 66 %, 18 %
100.46 W, 66 %, 18 %
100.46 W, 66 %, 18 %
96.90 W, 66 %, 18 %
104.43 W, 66 %, 18 %
104.43 W, 66 %, 18 %
95.94 W, 66 %, 18 %
95.94 W, 66 %, 18 %
104.61 W, 66 %, 18 %
96.69 W, 66 %, 18 %
96.69 W, 66 %, 18 %
103.28 W, 62 %, 17 %
103.28 W, 62 %, 17 %
110.27 W, 62 %, 17 %
97.46 W, 62 %, 17 %
97.46 W, 62 %, 17 %
109.12 W, 62 %, 17 %
109.12 W, 62 %, 17 %
105.39 W, 62 %, 17 %
110.03 W, 62 %, 17 %
110.03 W, 62 %, 17 %
106.26 W, 62 %, 17 %
106.26 W, 62 %, 17 %
108.42 W, 62 %, 17 %
106.74 W, 62 %, 17 %
106.74 W, 65 %, 18 %
100.13 W, 65 %, 18 %
100.13 W, 65 %, 18 %
105.39 W, 65 %, 18 %
104.72 W, 65 %, 18 %
104.72 W, 65 %, 18 %
106.81 W, 65 %, 18 %
106.81 W, 65 %, 18 %
100.65 W, 65 %, 18 %
108.64 W, 65 %, 18 %
108.64 W, 65 %, 18 %
98.15 W, 65 %, 18 %
98.15 W, 65 %, 18 %
101.85 W, 65 %, 18 %
102.62 W, 67 %, 18 %
102.62 W, 67 %, 18 %
96.21 W, 67 %, 18 %
96.21 W, 67 %, 18 %
107.58 W, 67 %, 18 %
94.11 W, 67 %, 18 %
94.11 W, 67 %, 18 %
109.26 W, 67 %, 18 %
109.26 W, 67 %, 18 %
104.43 W, 67 %, 18 %
109.65 W, 67 %, 18 %
109.65 W, 67 %, 18 %
104.14 W, 67 %, 18 %
104.14 W, 67 %, 18 %
100.80 W, 64 %, 18 %
100.59 W, 64 %, 18 %
100.59 W, 64 %, 18 %
107.56 W, 64 %, 18 %
107.56 W, 64 %, 18 %
103.48 W, 64 %, 18 %
108.91 W, 64 %, 18 %
108.91 W, 64 %, 18 %
108.94 W, 64 %, 18 %
108.94 W, 64 %, 18 %
100.92 W, 64 %, 18 %
98.69 W, 64 %, 18 %
98.69 W, 64 %, 18 %
104.74 W, 64 %, 18 %
104.74 W, 66 %, 18 %
98.11 W, 66 %, 18 %
101.64 W, 66 %, 18 %
101.64 W, 66 %, 18 %
103.13 W, 66 %, 18 %
103.13 W, 66 %, 18 %
94.88 W, 66 %, 18 %
104.58 W, 66 %, 18 %
104.58 W, 66 %, 18 %
98.15 W, 66 %, 18 %
98.15 W, 66 %, 18 %
96.21 W, 66 %, 18 %
102.89 W, 66 %, 18 %
102.89 W, 65 %, 18 %
94.30 W, 65 %, 18 %
94.30 W, 65 %, 18 %
104.34 W, 65 %, 18 %
96.67 W, 65 %, 18 %
96.67 W, 65 %, 18 %
99.16 W, 65 %, 18 %
99.16 W, 65 %, 18 %
110.99 W, 65 %, 18 %
96.94 W, 65 %, 18 %
96.94 W, 65 %, 18 %
109.86 W, 65 %, 18 %
109.86 W, 65 %, 18 %
106.45 W, 65 %, 18 %
108.61 W, 65 %, 18 %
108.61 W, 65 %, 18 %
106.55 W, 65 %, 18 %
106.55 W, 65 %, 18 %
107.44 W, 65 %, 18 %
107.32 W, 65 %, 18 %
107.32 W, 65 %, 18 %
106.63 W, 65 %, 18 %
106.63 W, 65 %, 18 %
103.47 W, 65 %, 18 %
100.92 W, 65 %, 18 %
100.92 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
97.38 W, 65 %, 18 %
100.60 W, 65 %, 18 %
100.60 W, 65 %, 18 %
103.86 W, 65 %, 18 %
103.86 W, 65 %, 18 %
96.04 W, 65 %, 18 %
107.02 W, 65 %, 18 %
107.02 W, 65 %, 18 %
97.46 W, 65 %, 18 %
97.46 W, 65 %, 18 %
97.94 W, 65 %, 18 %
103.71 W, 65 %, 18 %
103.71 W, 65 %, 18 %
93.78 W, 65 %, 18 %
93.78 W, 65 %, 18 %
101.55 W, 65 %, 18 %
97.96 W, 65 %, 18 %
97.96 W, 65 %, 18 %
93.03 W, 65 %, 18 %
93.03 W, 65 %, 18 %
107.18 W, 65 %, 18 %
94.21 W, 65 %, 18 %
94.21 W, 65 %, 18 %
101.64 W, 65 %, 18 %
101.64 W, 65 %, 18 %
108.86 W, 65 %, 18 %
96.67 W, 65 %, 18 %
96.67 W, 65 %, 18 %
108.69 W, 64 %, 18 %
108.69 W, 64 %, 18 %
107.60 W, 64 %, 18 %
103.86 W, 64 %, 18 %
103.86 W, 64 %, 18 %
107.61 W, 64 %, 18 %
107.61 W, 64 %, 18 %
103.33 W, 64 %, 18 %
108.47 W, 64 %, 18 %
108.47 W, 64 %, 18 %
101.84 W, 64 %, 18 %
101.84 W, 64 %, 18 %
107.22 W, 64 %, 18 %
100.98 W, 64 %, 18 %
100.98 W, 66 %, 18 %
104.90 W, 66 %, 18 %
104.90 W, 66 %, 18 %
