power.draw [W], utilization.gpu [%], utilization.memory [%]
58.63 W, 35 %, 4 %
58.63 W, 35 %, 4 %
99.25 W, 35 %, 4 %
91.92 W, 35 %, 4 %
67.17 W, 35 %, 4 %
67.17 W, 35 %, 4 %
59.30 W, 35 %, 4 %
58.24 W, 35 %, 4 %
58.24 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
65.34 W, 0 %, 0 %
65.34 W, 0 %, 0 %
101.96 W, 0 %, 0 %
81.86 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
89.31 W, 35 %, 4 %
104.14 W, 35 %, 4 %
77.34 W, 35 %, 4 %
62.58 W, 34 %, 4 %
62.58 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 2 %, 0 %
57.66 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
95.56 W, 2 %, 0 %
105.54 W, 2 %, 0 %
72.37 W, 2 %, 0 %
72.37 W, 2 %, 0 %
60.07 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
63.70 W, 35 %, 4 %
97.73 W, 35 %, 4 %
96.90 W, 35 %, 4 %
68.33 W, 28 %, 4 %
68.33 W, 28 %, 4 %
59.40 W, 28 %, 4 %
58.24 W, 28 %, 4 %
58.24 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.76 W, 8 %, 0 %
57.76 W, 8 %, 0 %
57.67 W, 8 %, 0 %
57.67 W, 8 %, 0 %
77.82 W, 8 %, 0 %
101.27 W, 8 %, 0 %
84.93 W, 8 %, 0 %
65.37 W, 8 %, 0 %
65.37 W, 8 %, 0 %
59.01 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.25 W, 8 %, 0 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
74.26 W, 35 %, 4 %
74.26 W, 35 %, 4 %
103.38 W, 35 %, 4 %
78.68 W, 22 %, 3 %
63.44 W, 22 %, 3 %
63.44 W, 22 %, 3 %
58.82 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.76 W, 14 %, 1 %
57.76 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.86 W, 14 %, 1 %
93.63 W, 14 %, 1 %
105.25 W, 14 %, 1 %
73.43 W, 14 %, 1 %
61.71 W, 14 %, 1 %
61.71 W, 14 %, 1 %
58.34 W, 14 %, 1 %
58.15 W, 14 %, 1 %
58.15 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
58.72 W, 35 %, 4 %
58.72 W, 35 %, 4 %
97.92 W, 16 %, 2 %
100.78 W, 16 %, 2 %
69.00 W, 16 %, 2 %
69.00 W, 16 %, 2 %
59.50 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.44 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
73.87 W, 20 %, 2 %
100.31 W, 20 %, 2 %
87.58 W, 20 %, 2 %
66.11 W, 20 %, 2 %
66.11 W, 20 %, 2 %
59.21 W, 20 %, 2 %
58.24 W, 20 %, 2 %
58.24 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
69.67 W, 35 %, 4 %
69.67 W, 10 %, 1 %
102.80 W, 10 %, 1 %
80.70 W, 10 %, 1 %
64.22 W, 10 %, 1 %
64.22 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.96 W, 25 %, 3 %
57.96 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
91.71 W, 25 %, 3 %
104.82 W, 25 %, 3 %
75.22 W, 25 %, 3 %
62.10 W, 25 %, 3 %
62.10 W, 25 %, 3 %
58.44 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 4 %, 0 %
96.86 W, 4 %, 0 %
104.14 W, 4 %, 0 %
70.63 W, 4 %, 0 %
70.63 W, 4 %, 0 %
59.88 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
69.76 W, 31 %, 4 %
98.88 W, 31 %, 4 %
92.00 W, 31 %, 4 %
67.36 W, 31 %, 4 %
67.36 W, 31 %, 4 %
59.30 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 0 %, 0 %
81.57 W, 0 %, 0 %
101.85 W, 0 %, 0 %
83.30 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
89.41 W, 35 %, 4 %
104.06 W, 35 %, 4 %
77.34 W, 35 %, 4 %
62.48 W, 35 %, 4 %
62.48 W, 35 %, 4 %
58.63 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
80.98 W, 17 %, 1 %
84.54 W, 17 %, 1 %
85.41 W, 17 %, 1 %
85.80 W, 17 %, 1 %
85.80 W, 17 %, 1 %
85.99 W, 17 %, 1 %
85.99 W, 17 %, 1 %
85.99 W, 17 %, 1 %
83.20 W, 17 %, 1 %
102.52 W, 17 %, 1 %
98.59 W, 17 %, 1 %
69.10 W, 100 %, 13 %
69.10 W, 100 %, 13 %
59.78 W, 100 %, 13 %
58.44 W, 100 %, 13 %
58.44 W, 100 %, 13 %
58.05 W, 100 %, 13 %
57.95 W, 100 %, 13 %
57.95 W, 100 %, 13 %
57.95 W, 100 %, 13 %
57.95 W, 100 %, 13 %
57.76 W, 100 %, 13 %
57.86 W, 100 %, 13 %
57.86 W, 100 %, 13 %
57.86 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
68.32 W, 5 %, 0 %
68.32 W, 5 %, 0 %
101.75 W, 5 %, 0 %
85.89 W, 5 %, 0 %
65.63 W, 5 %, 0 %
65.63 W, 5 %, 0 %
59.01 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
85.66 W, 35 %, 4 %
102.95 W, 35 %, 4 %
79.17 W, 25 %, 3 %
63.45 W, 25 %, 3 %
63.45 W, 25 %, 3 %
58.72 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.66 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
93.34 W, 11 %, 1 %
104.73 W, 11 %, 1 %
74.38 W, 11 %, 1 %
61.81 W, 11 %, 1 %
61.81 W, 11 %, 1 %
58.53 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.53 W, 35 %, 4 %
58.53 W, 35 %, 4 %
97.82 W, 35 %, 4 %
103.96 W, 19 %, 2 %
69.67 W, 19 %, 2 %
69.67 W, 19 %, 2 %
59.69 W, 19 %, 2 %
58.34 W, 19 %, 2 %
58.34 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.96 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
63.90 W, 17 %, 2 %
63.90 W, 17 %, 2 %
101.19 W, 17 %, 2 %
89.03 W, 17 %, 2 %
66.30 W, 17 %, 2 %
66.30 W, 17 %, 2 %
59.21 W, 17 %, 2 %
58.24 W, 17 %, 2 %
58.24 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
66.30 W, 35 %, 4 %
66.30 W, 12 %, 1 %
102.61 W, 12 %, 1 %
81.18 W, 12 %, 1 %
64.18 W, 12 %, 1 %
64.18 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.95 W, 23 %, 3 %
82.88 W, 23 %, 3 %
82.88 W, 23 %, 3 %
104.39 W, 23 %, 3 %
74.77 W, 23 %, 3 %
62.48 W, 23 %, 3 %
62.48 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 6 %, 0 %
96.28 W, 6 %, 0 %
105.97 W, 6 %, 0 %
71.12 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
58.34 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.96 W, 29 %, 4 %
57.96 W, 29 %, 4 %
67.07 W, 29 %, 4 %
98.50 W, 29 %, 4 %
94.41 W, 29 %, 4 %
67.65 W, 29 %, 4 %
67.65 W, 29 %, 4 %
59.40 W, 29 %, 4 %
58.44 W, 35 %, 4 %
58.44 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.96 W, 35 %, 4 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
101.94 W, 0 %, 0 %
83.69 W, 0 %, 0 %
64.95 W, 0 %, 0 %
64.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
89.32 W, 35 %, 4 %
104.06 W, 35 %, 4 %
77.63 W, 35 %, 4 %
62.87 W, 35 %, 4 %
62.87 W, 35 %, 4 %
58.63 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
94.94 W, 0 %, 0 %
105.07 W, 0 %, 0 %
72.72 W, 0 %, 0 %
72.72 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.24 W, 35 %, 4 %
58.24 W, 35 %, 4 %
96.28 W, 35 %, 4 %
99.98 W, 35 %, 4 %
68.81 W, 35 %, 4 %
68.81 W, 35 %, 4 %
59.40 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.85 W, 35 %, 4 %
57.85 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
75.99 W, 0 %, 0 %
100.71 W, 0 %, 0 %
86.81 W, 0 %, 0 %
65.92 W, 0 %, 0 %
65.92 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
71.79 W, 35 %, 4 %
71.79 W, 35 %, 4 %
103.28 W, 35 %, 4 %
79.84 W, 35 %, 4 %
63.51 W, 35 %, 4 %
63.51 W, 35 %, 4 %
58.82 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
85.10 W, 0 %, 0 %
102.70 W, 0 %, 0 %
80.70 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
58.05 W, 35 %, 4 %
86.91 W, 35 %, 4 %
86.91 W, 15 %, 2 %
105.20 W, 15 %, 2 %
75.35 W, 15 %, 2 %
62.19 W, 15 %, 2 %
62.19 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
57.95 W, 15 %, 2 %
57.95 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
58.44 W, 21 %, 2 %
58.44 W, 21 %, 2 %
97.15 W, 21 %, 2 %
104.73 W, 21 %, 2 %
70.44 W, 21 %, 2 %
70.44 W, 21 %, 2 %
59.69 W, 21 %, 2 %
58.44 W, 21 %, 2 %
58.44 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.53 W, 35 %, 4 %
58.53 W, 9 %, 1 %
99.44 W, 9 %, 1 %
90.96 W, 9 %, 1 %
66.98 W, 9 %, 1 %
66.98 W, 9 %, 1 %
59.21 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.34 W, 9 %, 1 %
57.95 W, 9 %, 1 %
57.95 W, 9 %, 1 %
57.96 W, 9 %, 1 %
57.95 W, 9 %, 1 %
57.95 W, 9 %, 1 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.96 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
63.70 W, 5 %, 0 %
80.03 W, 5 %, 0 %
80.03 W, 5 %, 0 %
84.83 W, 5 %, 0 %
85.70 W, 5 %, 0 %
85.89 W, 5 %, 0 %
85.89 W, 5 %, 0 %
85.89 W, 5 %, 0 %
85.95 W, 69 %, 9 %
85.95 W, 69 %, 9 %
84.55 W, 69 %, 9 %
103.19 W, 69 %, 9 %
96.13 W, 69 %, 9 %
68.61 W, 69 %, 9 %
68.61 W, 69 %, 9 %
59.40 W, 69 %, 9 %
58.34 W, 69 %, 9 %
58.34 W, 69 %, 9 %
57.95 W, 69 %, 9 %
57.86 W, 69 %, 9 %
57.86 W, 47 %, 6 %
57.86 W, 47 %, 6 %
57.86 W, 47 %, 6 %
57.95 W, 47 %, 6 %
57.86 W, 47 %, 6 %
57.86 W, 47 %, 6 %
57.86 W, 47 %, 6 %
57.86 W, 47 %, 6 %
57.86 W, 47 %, 6 %
60.27 W, 47 %, 6 %
60.27 W, 47 %, 6 %
100.98 W, 47 %, 6 %
85.12 W, 47 %, 6 %
65.28 W, 35 %, 4 %
65.28 W, 35 %, 4 %
59.01 W, 35 %, 4 %
58.24 W, 35 %, 4 %
58.24 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
86.72 W, 0 %, 0 %
103.66 W, 0 %, 0 %
78.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
90.56 W, 35 %, 4 %
90.56 W, 35 %, 4 %
105.68 W, 35 %, 4 %
73.23 W, 29 %, 4 %
61.71 W, 29 %, 4 %
61.71 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.96 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
98.50 W, 6 %, 0 %
100.71 W, 6 %, 0 %
69.09 W, 6 %, 0 %
69.09 W, 6 %, 0 %
59.69 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
