power.draw [W], utilization.gpu [%], utilization.memory [%]
129.54 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
119.93 W, 100 %, 7 %
114.45 W, 100 %, 7 %
114.45 W, 100 %, 7 %
120.50 W, 100 %, 7 %
120.50 W, 100 %, 7 %
120.88 W, 100 %, 7 %
120.88 W, 100 %, 7 %
120.88 W, 100 %, 7 %
121.36 W, 100 %, 7 %
121.36 W, 100 %, 7 %
120.52 W, 100 %, 7 %
120.79 W, 100 %, 7 %
120.79 W, 100 %, 7 %
121.07 W, 100 %, 7 %
121.07 W, 99 %, 5 %
121.07 W, 99 %, 5 %
120.88 W, 99 %, 5 %
120.88 W, 99 %, 5 %
120.88 W, 99 %, 5 %
120.88 W, 99 %, 5 %
124.22 W, 99 %, 5 %
128.00 W, 99 %, 5 %
128.00 W, 99 %, 5 %
130.59 W, 99 %, 5 %
130.59 W, 99 %, 5 %
129.92 W, 99 %, 5 %
129.54 W, 99 %, 5 %
129.54 W, 99 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.44 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
112.08 W, 100 %, 5 %
112.08 W, 100 %, 5 %
119.82 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.34 W, 100 %, 5 %
121.05 W, 100 %, 5 %
121.05 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.36 W, 99 %, 8 %
120.30 W, 99 %, 8 %
117.54 W, 99 %, 8 %
117.54 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
129.85 W, 99 %, 8 %
130.59 W, 100 %, 5 %
130.59 W, 100 %, 5 %
129.46 W, 100 %, 5 %
129.46 W, 100 %, 5 %
130.31 W, 100 %, 5 %
129.35 W, 100 %, 5 %
129.35 W, 100 %, 5 %
129.15 W, 100 %, 5 %
129.15 W, 100 %, 5 %
110.39 W, 100 %, 5 %
117.72 W, 100 %, 5 %
117.72 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 100 %, 5 %
121.72 W, 99 %, 8 %
121.72 W, 99 %, 8 %
121.72 W, 99 %, 8 %
120.57 W, 99 %, 8 %
120.57 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.40 W, 100 %, 4 %
126.97 W, 100 %, 4 %
129.15 W, 100 %, 4 %
129.15 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.35 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.40 W, 100 %, 4 %
130.40 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.99 W, 100 %, 4 %
129.99 W, 99 %, 8 %
115.80 W, 99 %, 8 %
115.80 W, 99 %, 8 %
120.40 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.44 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.57 W, 99 %, 8 %
120.57 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.46 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.98 W, 100 %, 5 %
121.33 W, 100 %, 5 %
121.33 W, 100 %, 5 %
129.06 W, 100 %, 5 %
129.06 W, 100 %, 5 %
130.69 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
130.31 W, 100 %, 5 %
130.31 W, 100 %, 5 %
129.63 W, 100 %, 5 %
129.63 W, 100 %, 5 %
113.13 W, 100 %, 5 %
118.86 W, 100 %, 5 %
118.86 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.15 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.17 W, 100 %, 5 %
120.98 W, 100 %, 5 %
120.98 W, 99 %, 8 %
120.57 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
116.17 W, 99 %, 8 %
116.17 W, 99 %, 8 %
127.62 W, 99 %, 8 %
130.02 W, 99 %, 8 %
130.02 W, 99 %, 8 %
130.50 W, 100 %, 5 %
130.50 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.63 W, 100 %, 5 %
120.70 W, 100 %, 5 %
120.70 W, 100 %, 5 %
117.83 W, 100 %, 5 %
117.83 W, 100 %, 5 %
120.50 W, 100 %, 5 %
120.79 W, 100 %, 5 %
120.79 W, 99 %, 8 %
121.55 W, 99 %, 8 %
121.55 W, 99 %, 8 %
120.57 W, 99 %, 8 %
120.38 W, 99 %, 8 %
120.38 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.40 W, 99 %, 8 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
129.08 W, 100 %, 4 %
129.08 W, 100 %, 4 %
129.75 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.35 W, 100 %, 4 %
129.35 W, 100 %, 4 %
131.23 W, 100 %, 4 %
131.23 W, 100 %, 4 %
116.47 W, 99 %, 8 %
119.82 W, 99 %, 8 %
119.82 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.36 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.38 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.67 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 100 %, 4 %
120.69 W, 100 %, 4 %
120.40 W, 100 %, 4 %
120.40 W, 100 %, 4 %
121.55 W, 100 %, 4 %
121.55 W, 100 %, 4 %
128.96 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.46 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.02 W, 100 %, 5 %
130.02 W, 100 %, 5 %
129.35 W, 100 %, 5 %
110.83 W, 100 %, 5 %
110.83 W, 100 %, 5 %
118.96 W, 100 %, 5 %
118.96 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.65 W, 100 %, 5 %
121.65 W, 100 %, 5 %
120.98 W, 100 %, 5 %
120.98 W, 100 %, 5 %
120.86 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 99 %, 7 %
120.57 W, 99 %, 7 %
120.57 W, 99 %, 7 %
120.50 W, 99 %, 7 %
120.40 W, 99 %, 7 %
120.40 W, 99 %, 7 %
120.88 W, 99 %, 7 %
120.88 W, 99 %, 7 %
117.15 W, 99 %, 7 %
126.87 W, 99 %, 7 %
126.87 W, 99 %, 7 %
130.02 W, 99 %, 7 %
130.02 W, 99 %, 7 %
130.11 W, 99 %, 7 %
129.15 W, 100 %, 5 %
129.15 W, 100 %, 5 %
129.56 W, 100 %, 5 %
129.56 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
116.57 W, 100 %, 5 %
116.57 W, 100 %, 5 %
118.02 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.79 W, 100 %, 5 %
120.79 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.25 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
129.15 W, 100 %, 4 %
130.57 W, 100 %, 4 %
130.57 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.44 W, 100 %, 4 %
129.44 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.22 W, 100 %, 4 %
113.03 W, 100 %, 4 %
113.03 W, 99 %, 8 %
120.30 W, 99 %, 8 %
120.30 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.55 W, 99 %, 8 %
121.55 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.48 W, 99 %, 8 %
120.48 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.15 W, 100 %, 4 %
121.15 W, 100 %, 4 %
120.40 W, 100 %, 4 %
120.40 W, 100 %, 4 %
123.36 W, 100 %, 4 %
127.64 W, 100 %, 4 %
127.64 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.83 W, 100 %, 5 %
129.63 W, 100 %, 5 %
129.63 W, 100 %, 5 %
110.20 W, 100 %, 5 %
110.20 W, 100 %, 5 %
119.15 W, 100 %, 5 %
120.40 W, 100 %, 5 %
120.40 W, 100 %, 5 %
121.65 W, 100 %, 5 %
121.65 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.69 W, 100 %, 5 %
120.69 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 99 %, 7 %
120.69 W, 99 %, 7 %
120.79 W, 99 %, 7 %
120.79 W, 99 %, 7 %
121.17 W, 99 %, 7 %
121.17 W, 99 %, 7 %
120.61 W, 99 %, 7 %
120.30 W, 99 %, 7 %
120.30 W, 99 %, 7 %
127.16 W, 99 %, 7 %
127.16 W, 99 %, 7 %
130.02 W, 99 %, 7 %
130.02 W, 99 %, 7 %
130.02 W, 99 %, 7 %
129.15 W, 100 %, 5 %
129.15 W, 100 %, 5 %
129.63 W, 100 %, 5 %
130.31 W, 100 %, 5 %
130.31 W, 100 %, 5 %
129.85 W, 100 %, 5 %
129.85 W, 100 %, 5 %
113.34 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.99 W, 100 %, 5 %
120.50 W, 100 %, 5 %
120.50 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.46 W, 100 %, 5 %
121.46 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.42 W, 99 %, 8 %
120.11 W, 99 %, 8 %
120.11 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
124.95 W, 99 %, 8 %
129.25 W, 100 %, 4 %
129.25 W, 100 %, 4 %
130.40 W, 100 %, 4 %
130.40 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.27 W, 100 %, 4 %
129.27 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.35 W, 100 %, 4 %
129.35 W, 100 %, 4 %
113.61 W, 100 %, 4 %
113.61 W, 100 %, 4 %
120.50 W, 99 %, 8 %
121.65 W, 99 %, 8 %
121.65 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.53 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 100 %, 4 %
120.40 W, 100 %, 4 %
117.19 W, 100 %, 4 %
117.19 W, 100 %, 4 %
127.74 W, 100 %, 4 %
127.74 W, 100 %, 4 %
129.65 W, 100 %, 4 %
130.23 W, 100 %, 4 %
130.23 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.44 W, 100 %, 4 %
129.44 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
110.78 W, 100 %, 5 %
118.21 W, 100 %, 5 %
118.21 W, 100 %, 5 %
120.40 W, 100 %, 5 %
120.40 W, 100 %, 5 %
121.46 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.26 W, 100 %, 5 %
120.57 W, 100 %, 5 %
120.57 W, 100 %, 5 %
120.50 W, 100 %, 5 %
120.88 W, 99 %, 7 %
120.88 W, 99 %, 7 %
120.79 W, 99 %, 7 %
120.79 W, 99 %, 7 %
121.17 W, 99 %, 7 %
121.26 W, 99 %, 7 %
121.26 W, 99 %, 7 %
120.38 W, 99 %, 7 %
120.38 W, 99 %, 7 %
127.54 W, 99 %, 7 %
128.89 W, 99 %, 7 %
128.89 W, 99 %, 7 %
129.92 W, 99 %, 7 %
129.92 W, 99 %, 7 %
129.15 W, 100 %, 5 %
130.11 W, 100 %, 5 %
130.11 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.63 W, 100 %, 5 %
131.65 W, 100 %, 5 %
131.65 W, 100 %, 5 %
116.09 W, 100 %, 5 %
116.09 W, 100 %, 5 %
120.69 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.46 W, 100 %, 5 %
121.46 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.21 W, 99 %, 8 %
120.21 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.57 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.67 W, 99 %, 8 %
129.06 W, 100 %, 4 %
129.06 W, 100 %, 4 %
130.42 W, 100 %, 4 %
129.75 W, 100 %, 4 %
129.75 W, 100 %, 4 %
129.25 W, 100 %, 4 %
129.25 W, 100 %, 4 %
129.54 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.35 W, 100 %, 4 %
129.35 W, 100 %, 4 %
113.49 W, 100 %, 4 %
118.86 W, 100 %, 4 %
118.86 W, 99 %, 8 %
121.65 W, 99 %, 8 %
121.65 W, 99 %, 8 %
120.98 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.98 W, 100 %, 4 %
120.98 W, 100 %, 4 %
116.86 W, 100 %, 4 %
116.86 W, 100 %, 4 %
127.64 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.44 W, 100 %, 5 %
120.21 W, 100 %, 5 %
120.21 W, 100 %, 5 %
118.11 W, 100 %, 5 %
118.11 W, 100 %, 5 %
120.50 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.36 W, 100 %, 5 %
120.76 W, 100 %, 5 %
120.40 W, 100 %, 5 %
120.40 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.26 W, 99 %, 7 %
120.88 W, 99 %, 7 %
121.07 W, 99 %, 7 %
121.07 W, 99 %, 7 %
121.26 W, 99 %, 7 %
121.26 W, 99 %, 7 %
120.59 W, 99 %, 7 %
124.99 W, 99 %, 7 %
124.99 W, 99 %, 7 %
128.96 W, 99 %, 7 %
128.96 W, 99 %, 7 %
129.92 W, 99 %, 7 %
129.92 W, 99 %, 7 %
129.92 W, 99 %, 7 %
130.33 W, 100 %, 5 %
130.33 W, 100 %, 5 %
130.11 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
131.23 W, 100 %, 5 %
131.23 W, 100 %, 5 %
116.86 W, 100 %, 5 %
119.92 W, 100 %, 5 %
119.92 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.82 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.26 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.61 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.36 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.46 W, 99 %, 8 %
120.46 W, 99 %, 8 %
128.98 W, 99 %, 8 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.35 W, 100 %, 4 %
130.52 W, 100 %, 4 %
130.52 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
129.54 W, 100 %, 4 %
110.64 W, 100 %, 4 %
110.64 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.65 W, 99 %, 8 %
121.65 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.05 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.88 W, 100 %, 4 %
120.88 W, 100 %, 4 %
116.17 W, 100 %, 4 %
125.62 W, 100 %, 4 %
125.62 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.50 W, 100 %, 4 %
129.35 W, 100 %, 4 %
129.35 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 5 %
120.22 W, 100 %, 5 %
120.22 W, 100 %, 5 %
117.92 W, 100 %, 5 %
120.40 W, 100 %, 5 %
120.40 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 100 %, 5 %
121.53 W, 100 %, 5 %
121.46 W, 100 %, 5 %
121.46 W, 100 %, 5 %
120.50 W, 100 %, 5 %
120.50 W, 100 %, 5 %
121.07 W, 100 %, 5 %
120.98 W, 99 %, 7 %
120.98 W, 99 %, 7 %
121.00 W, 99 %, 7 %
121.00 W, 99 %, 7 %
121.00 W, 99 %, 7 %
120.69 W, 99 %, 7 %
120.69 W, 99 %, 7 %
124.51 W, 99 %, 7 %
124.51 W, 99 %, 7 %
129.15 W, 99 %, 7 %
130.59 W, 99 %, 7 %
130.59 W, 99 %, 7 %
130.02 W, 99 %, 7 %
130.02 W, 99 %, 7 %
130.31 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.02 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
131.50 W, 100 %, 5 %
112.48 W, 100 %, 5 %
112.48 W, 100 %, 5 %
119.92 W, 100 %, 5 %
119.92 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.36 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.46 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
122.08 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
130.40 W, 100 %, 4 %
130.40 W, 100 %, 4 %
130.11 W, 100 %, 4 %
129.35 W, 100 %, 4 %
129.35 W, 100 %, 4 %
110.83 W, 100 %, 4 %
110.83 W, 100 %, 4 %
118.86 W, 100 %, 4 %
120.40 W, 100 %, 4 %
120.40 W, 99 %, 8 %
121.75 W, 99 %, 8 %
121.75 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.86 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
121.09 W, 99 %, 8 %
120.59 W, 100 %, 4 %
120.59 W, 100 %, 4 %
126.18 W, 100 %, 4 %
126.18 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.15 W, 100 %, 4 %
129.15 W, 100 %, 4 %
129.54 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.75 W, 100 %, 4 %
129.75 W, 100 %, 4 %
119.74 W, 100 %, 5 %
115.03 W, 100 %, 5 %
115.03 W, 100 %, 5 %
120.67 W, 100 %, 5 %
120.67 W, 100 %, 5 %
120.98 W, 100 %, 5 %
121.05 W, 100 %, 5 %
121.05 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.26 W, 100 %, 5 %
120.50 W, 100 %, 5 %
120.50 W, 100 %, 5 %
120.50 W, 100 %, 5 %
120.98 W, 100 %, 5 %
120.98 W, 99 %, 7 %
120.96 W, 99 %, 7 %
120.88 W, 99 %, 7 %
120.88 W, 99 %, 7 %
120.79 W, 99 %, 7 %
120.79 W, 99 %, 7 %
124.18 W, 99 %, 7 %
127.93 W, 99 %, 7 %
127.93 W, 99 %, 7 %
130.40 W, 99 %, 7 %
130.40 W, 99 %, 7 %
129.73 W, 99 %, 7 %
129.35 W, 99 %, 7 %
129.35 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.25 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
111.78 W, 100 %, 5 %
111.78 W, 100 %, 5 %
119.92 W, 100 %, 5 %
121.05 W, 100 %, 5 %
121.05 W, 100 %, 5 %
121.15 W, 100 %, 5 %
121.15 W, 100 %, 5 %
121.26 W, 100 %, 5 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.30 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.40 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
120.42 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.67 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
129.73 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.35 W, 100 %, 4 %
129.35 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.25 W, 100 %, 4 %
129.25 W, 100 %, 4 %
111.84 W, 100 %, 4 %
117.24 W, 100 %, 4 %
117.24 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.30 W, 99 %, 8 %
121.63 W, 99 %, 8 %
121.63 W, 99 %, 8 %
121.63 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.23 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.50 W, 100 %, 4 %
120.50 W, 100 %, 4 %
125.62 W, 100 %, 4 %
128.98 W, 100 %, 4 %
128.98 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.35 W, 100 %, 4 %
129.35 W, 100 %, 4 %
129.35 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.02 W, 100 %, 4 %
128.10 W, 100 %, 4 %
128.10 W, 100 %, 7 %
114.36 W, 100 %, 7 %
114.36 W, 100 %, 7 %
120.59 W, 100 %, 7 %
121.34 W, 100 %, 7 %
121.34 W, 100 %, 7 %
120.98 W, 100 %, 7 %
120.98 W, 100 %, 7 %
121.26 W, 100 %, 7 %
121.07 W, 100 %, 7 %
121.07 W, 100 %, 7 %
120.38 W, 100 %, 7 %
120.38 W, 100 %, 7 %
120.69 W, 100 %, 7 %
120.69 W, 99 %, 6 %
120.69 W, 99 %, 6 %
120.98 W, 99 %, 6 %
120.98 W, 99 %, 6 %
120.50 W, 99 %, 6 %
118.48 W, 99 %, 6 %
118.48 W, 99 %, 6 %
127.93 W, 99 %, 6 %
127.93 W, 99 %, 6 %
130.42 W, 99 %, 6 %
130.31 W, 99 %, 6 %
130.31 W, 99 %, 6 %
129.35 W, 99 %, 6 %
129.35 W, 99 %, 6 %
129.83 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
110.73 W, 100 %, 5 %
118.21 W, 100 %, 5 %
118.21 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.36 W, 100 %, 5 %
120.69 W, 100 %, 5 %
120.69 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.36 W, 99 %, 8 %
120.30 W, 99 %, 8 %
120.30 W, 99 %, 8 %
127.54 W, 99 %, 8 %
129.15 W, 99 %, 8 %
129.15 W, 100 %, 5 %
129.94 W, 100 %, 5 %
129.94 W, 100 %, 5 %
129.35 W, 100 %, 5 %
129.94 W, 100 %, 5 %
129.94 W, 100 %, 5 %
