power.draw [W], utilization.gpu [%], utilization.memory [%]
205.86 W, 100 %, 25 %
206.99 W, 100 %, 25 %
211.25 W, 100 %, 25 %
211.25 W, 100 %, 25 %
213.41 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.31 W, 100 %, 25 %
214.31 W, 100 %, 25 %
211.09 W, 100 %, 26 %
211.09 W, 100 %, 26 %
205.86 W, 100 %, 26 %
210.62 W, 100 %, 26 %
210.62 W, 100 %, 26 %
213.24 W, 100 %, 26 %
214.00 W, 100 %, 26 %
214.00 W, 100 %, 26 %
214.02 W, 100 %, 26 %
214.10 W, 100 %, 26 %
214.10 W, 100 %, 26 %
214.12 W, 100 %, 26 %
214.12 W, 100 %, 26 %
203.47 W, 100 %, 26 %
209.85 W, 100 %, 30 %
209.85 W, 100 %, 30 %
212.85 W, 100 %, 30 %
212.85 W, 100 %, 30 %
213.71 W, 100 %, 30 %
214.08 W, 100 %, 30 %
214.08 W, 100 %, 30 %
214.21 W, 100 %, 30 %
214.21 W, 100 %, 30 %
214.19 W, 100 %, 30 %
193.60 W, 100 %, 30 %
193.60 W, 100 %, 30 %
209.85 W, 100 %, 30 %
212.66 W, 100 %, 30 %
212.66 W, 100 %, 25 %
213.79 W, 100 %, 25 %
214.01 W, 100 %, 25 %
214.01 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
200.64 W, 100 %, 25 %
200.64 W, 100 %, 25 %
209.09 W, 100 %, 25 %
212.09 W, 100 %, 25 %
212.09 W, 100 %, 25 %
213.43 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.44 W, 100 %, 25 %
214.44 W, 100 %, 25 %
214.08 W, 100 %, 25 %
205.22 W, 100 %, 25 %
205.22 W, 100 %, 25 %
207.75 W, 100 %, 25 %
211.52 W, 100 %, 25 %
211.52 W, 100 %, 25 %
213.54 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
205.76 W, 100 %, 25 %
205.76 W, 100 %, 25 %
206.91 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
213.41 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.29 W, 100 %, 25 %
214.41 W, 100 %, 25 %
214.41 W, 100 %, 25 %
211.67 W, 100 %, 25 %
211.67 W, 100 %, 25 %
205.76 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.52 W, 100 %, 25 %
213.43 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.41 W, 100 %, 25 %
214.41 W, 100 %, 25 %
214.29 W, 100 %, 25 %
165.50 W, 100 %, 26 %
165.50 W, 100 %, 26 %
133.87 W, 100 %, 26 %
113.76 W, 100 %, 26 %
113.76 W, 100 %, 26 %
109.60 W, 100 %, 26 %
109.60 W, 100 %, 26 %
170.91 W, 100 %, 26 %
199.79 W, 100 %, 26 %
199.79 W, 100 %, 26 %
210.50 W, 100 %, 26 %
210.50 W, 100 %, 26 %
211.79 W, 100 %, 26 %
212.46 W, 87 %, 33 %
212.46 W, 87 %, 33 %
212.74 W, 87 %, 33 %
212.74 W, 87 %, 33 %
212.74 W, 87 %, 33 %
212.93 W, 87 %, 33 %
212.93 W, 87 %, 33 %
212.84 W, 87 %, 33 %
212.84 W, 87 %, 33 %
212.65 W, 87 %, 33 %
213.03 W, 87 %, 33 %
213.03 W, 87 %, 33 %
213.03 W, 87 %, 33 %
213.03 W, 87 %, 33 %
213.03 W, 100 %, 20 %
213.22 W, 100 %, 20 %
213.22 W, 100 %, 20 %
213.22 W, 100 %, 20 %
213.31 W, 100 %, 20 %
213.31 W, 100 %, 20 %
213.31 W, 100 %, 20 %
213.31 W, 100 %, 20 %
213.52 W, 100 %, 20 %
213.33 W, 100 %, 20 %
213.33 W, 100 %, 20 %
213.33 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.24 W, 100 %, 20 %
203.70 W, 100 %, 20 %
203.70 W, 100 %, 20 %
210.37 W, 100 %, 20 %
211.42 W, 100 %, 20 %
211.42 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.82 W, 100 %, 20 %
212.82 W, 100 %, 20 %
213.30 W, 100 %, 20 %
213.30 W, 100 %, 20 %
213.20 W, 100 %, 20 %
201.53 W, 100 %, 20 %
201.53 W, 100 %, 26 %
197.34 W, 100 %, 26 %
190.85 W, 100 %, 26 %
190.85 W, 100 %, 26 %
185.90 W, 100 %, 26 %
183.14 W, 100 %, 26 %
183.14 W, 100 %, 26 %
182.76 W, 100 %, 26 %
182.36 W, 100 %, 26 %
182.36 W, 100 %, 26 %
180.56 W, 100 %, 26 %
180.56 W, 100 %, 26 %
180.46 W, 100 %, 26 %
181.21 W, 100 %, 26 %
181.21 W, 100 %, 51 %
180.26 W, 100 %, 51 %
180.26 W, 100 %, 51 %
177.37 W, 100 %, 51 %
176.06 W, 100 %, 51 %
176.06 W, 100 %, 51 %
176.51 W, 100 %, 51 %
176.51 W, 100 %, 51 %
175.67 W, 100 %, 51 %
174.43 W, 100 %, 51 %
174.43 W, 100 %, 51 %
169.63 W, 100 %, 51 %
169.63 W, 100 %, 51 %
166.31 W, 100 %, 37 %
160.61 W, 100 %, 37 %
160.61 W, 100 %, 37 %
163.51 W, 100 %, 37 %
163.51 W, 100 %, 37 %
200.02 W, 100 %, 37 %
208.48 W, 100 %, 37 %
208.48 W, 100 %, 37 %
212.01 W, 100 %, 37 %
212.93 W, 100 %, 37 %
212.93 W, 100 %, 37 %
213.22 W, 100 %, 37 %
213.22 W, 100 %, 37 %
213.22 W, 100 %, 25 %
205.51 W, 100 %, 25 %
203.03 W, 100 %, 25 %
203.03 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.52 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
211.57 W, 100 %, 25 %
211.57 W, 100 %, 25 %
204.90 W, 100 %, 29 %
209.66 W, 100 %, 29 %
209.66 W, 100 %, 29 %
212.28 W, 100 %, 29 %
213.05 W, 100 %, 29 %
213.05 W, 100 %, 29 %
213.31 W, 100 %, 29 %
213.62 W, 100 %, 29 %
213.62 W, 100 %, 29 %
213.54 W, 100 %, 29 %
213.54 W, 100 %, 29 %
202.82 W, 100 %, 29 %
208.90 W, 100 %, 29 %
208.90 W, 100 %, 25 %
211.95 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
197.01 W, 100 %, 25 %
197.01 W, 100 %, 25 %
209.18 W, 100 %, 25 %
211.57 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.97 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
192.68 W, 100 %, 25 %
192.68 W, 100 %, 25 %
208.32 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
213.06 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.24 W, 100 %, 25 %
205.19 W, 100 %, 25 %
205.19 W, 100 %, 25 %
207.58 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
212.57 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.54 W, 100 %, 25 %
213.54 W, 100 %, 25 %
206.14 W, 100 %, 25 %
206.14 W, 100 %, 25 %
206.72 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
212.53 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
212.62 W, 100 %, 25 %
200.64 W, 100 %, 25 %
200.64 W, 100 %, 25 %
210.62 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.55 W, 100 %, 25 %
197.20 W, 100 %, 25 %
197.20 W, 100 %, 29 %
209.95 W, 100 %, 29 %
212.14 W, 100 %, 29 %
212.14 W, 100 %, 29 %
213.16 W, 100 %, 29 %
213.48 W, 100 %, 29 %
213.48 W, 100 %, 29 %
213.43 W, 100 %, 29 %
213.20 W, 100 %, 29 %
213.20 W, 100 %, 29 %
201.34 W, 100 %, 29 %
201.34 W, 100 %, 29 %
197.11 W, 100 %, 29 %
190.37 W, 100 %, 29 %
190.37 W, 100 %, 29 %
185.42 W, 100 %, 29 %
185.42 W, 100 %, 29 %
183.32 W, 100 %, 29 %
182.55 W, 100 %, 29 %
182.55 W, 100 %, 29 %
181.98 W, 100 %, 29 %
181.98 W, 100 %, 29 %
180.99 W, 100 %, 29 %
180.99 W, 100 %, 29 %
180.99 W, 100 %, 29 %
180.24 W, 100 %, 29 %
180.24 W, 100 %, 51 %
180.67 W, 100 %, 51 %
179.38 W, 100 %, 51 %
179.38 W, 100 %, 51 %
177.62 W, 100 %, 51 %
177.62 W, 100 %, 51 %
174.72 W, 100 %, 51 %
173.18 W, 100 %, 51 %
173.18 W, 100 %, 51 %
170.85 W, 100 %, 51 %
170.85 W, 100 %, 51 %
170.85 W, 100 %, 51 %
170.94 W, 100 %, 51 %
170.94 W, 100 %, 51 %
160.42 W, 100 %, 35 %
160.42 W, 100 %, 35 %
168.65 W, 100 %, 35 %
198.78 W, 100 %, 35 %
198.78 W, 100 %, 35 %
209.91 W, 100 %, 35 %
209.91 W, 100 %, 35 %
212.49 W, 100 %, 35 %
213.26 W, 100 %, 35 %
213.26 W, 100 %, 35 %
213.41 W, 100 %, 35 %
213.22 W, 100 %, 35 %
213.22 W, 100 %, 35 %
203.79 W, 100 %, 35 %
203.79 W, 100 %, 29 %
207.65 W, 100 %, 29 %
211.02 W, 100 %, 29 %
211.02 W, 100 %, 29 %
212.76 W, 100 %, 29 %
213.24 W, 100 %, 29 %
213.24 W, 100 %, 29 %
213.58 W, 100 %, 29 %
213.58 W, 100 %, 29 %
213.71 W, 100 %, 29 %
209.95 W, 100 %, 29 %
209.95 W, 100 %, 29 %
205.41 W, 100 %, 29 %
210.14 W, 100 %, 29 %
210.14 W, 100 %, 25 %
212.53 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.83 W, 100 %, 25 %
213.83 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
205.16 W, 100 %, 25 %
209.85 W, 100 %, 25 %
209.85 W, 100 %, 25 %
212.05 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.60 W, 100 %, 25 %
213.60 W, 100 %, 25 %
200.26 W, 100 %, 25 %
200.26 W, 100 %, 25 %
209.95 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.72 W, 100 %, 25 %
194.56 W, 100 %, 25 %
194.56 W, 100 %, 25 %
209.09 W, 100 %, 25 %
211.82 W, 100 %, 25 %
211.82 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
195.99 W, 100 %, 25 %
195.99 W, 100 %, 25 %
208.80 W, 100 %, 25 %
211.57 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.97 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.83 W, 100 %, 25 %
206.24 W, 100 %, 25 %
206.24 W, 100 %, 25 %
206.91 W, 100 %, 25 %
210.85 W, 100 %, 25 %
210.85 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
207.58 W, 100 %, 25 %
207.58 W, 100 %, 29 %
206.22 W, 100 %, 29 %
210.71 W, 100 %, 29 %
210.71 W, 100 %, 29 %
212.85 W, 100 %, 29 %
213.52 W, 100 %, 29 %
213.52 W, 100 %, 29 %
213.74 W, 100 %, 29 %
213.55 W, 100 %, 29 %
213.55 W, 100 %, 29 %
213.90 W, 100 %, 29 %
213.90 W, 100 %, 29 %
169.56 W, 100 %, 29 %
128.99 W, 98 %, 29 %
128.99 W, 98 %, 29 %
107.70 W, 98 %, 29 %
107.70 W, 98 %, 29 %
131.76 W, 98 %, 29 %
186.48 W, 98 %, 29 %
186.48 W, 98 %, 29 %
208.23 W, 98 %, 29 %
208.23 W, 98 %, 29 %
211.69 W, 98 %, 29 %
212.26 W, 98 %, 29 %
212.26 W, 98 %, 29 %
212.74 W, 98 %, 29 %
212.74 W, 98 %, 29 %
212.84 W, 96 %, 25 %
212.93 W, 96 %, 25 %
212.93 W, 96 %, 25 %
212.84 W, 96 %, 25 %
213.03 W, 96 %, 25 %
213.03 W, 96 %, 25 %
213.12 W, 96 %, 25 %
213.12 W, 96 %, 25 %
212.93 W, 96 %, 25 %
212.74 W, 96 %, 25 %
212.74 W, 96 %, 25 %
212.93 W, 96 %, 25 %
213.03 W, 96 %, 25 %
213.03 W, 100 %, 20 %
212.93 W, 100 %, 20 %
212.93 W, 100 %, 20 %
212.81 W, 100 %, 20 %
212.72 W, 100 %, 20 %
212.72 W, 100 %, 20 %
213.20 W, 100 %, 20 %
213.43 W, 100 %, 20 %
213.43 W, 100 %, 20 %
213.14 W, 100 %, 20 %
213.00 W, 100 %, 20 %
213.00 W, 100 %, 20 %
208.34 W, 100 %, 20 %
208.34 W, 100 %, 20 %
211.39 W, 100 %, 21 %
212.05 W, 100 %, 21 %
212.05 W, 100 %, 21 %
212.72 W, 100 %, 21 %
213.30 W, 100 %, 21 %
213.30 W, 100 %, 21 %
213.26 W, 100 %, 21 %
213.26 W, 100 %, 21 %
202.14 W, 100 %, 21 %
200.46 W, 100 %, 21 %
200.46 W, 100 %, 21 %
193.24 W, 100 %, 21 %
188.50 W, 100 %, 21 %
188.50 W, 100 %, 34 %
184.47 W, 100 %, 34 %
184.47 W, 100 %, 34 %
182.65 W, 100 %, 34 %
180.94 W, 100 %, 34 %
180.94 W, 100 %, 34 %
180.56 W, 100 %, 34 %
180.56 W, 100 %, 34 %
179.41 W, 100 %, 34 %
179.88 W, 100 %, 34 %
179.88 W, 100 %, 34 %
179.97 W, 100 %, 34 %
179.21 W, 100 %, 34 %
179.21 W, 100 %, 34 %
177.30 W, 100 %, 50 %
177.30 W, 100 %, 50 %
177.65 W, 100 %, 50 %
174.43 W, 100 %, 50 %
174.43 W, 100 %, 50 %
171.52 W, 100 %, 50 %
171.52 W, 100 %, 50 %
170.27 W, 100 %, 50 %
170.37 W, 100 %, 50 %
170.37 W, 100 %, 50 %
164.19 W, 100 %, 50 %
164.19 W, 100 %, 50 %
158.53 W, 100 %, 50 %
172.80 W, 100 %, 50 %
172.80 W, 100 %, 34 %
204.63 W, 100 %, 34 %
204.63 W, 100 %, 34 %
210.58 W, 100 %, 34 %
212.30 W, 100 %, 34 %
212.30 W, 100 %, 34 %
213.03 W, 100 %, 34 %
213.03 W, 100 %, 34 %
212.93 W, 100 %, 34 %
213.22 W, 100 %, 34 %
213.22 W, 100 %, 34 %
196.60 W, 100 %, 34 %
196.60 W, 100 %, 34 %
209.47 W, 100 %, 25 %
211.44 W, 100 %, 25 %
211.44 W, 100 %, 25 %
212.66 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.29 W, 100 %, 25 %
203.25 W, 100 %, 25 %
203.25 W, 100 %, 25 %
207.94 W, 100 %, 25 %
210.85 W, 100 %, 25 %
210.85 W, 100 %, 25 %
212.47 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.24 W, 100 %, 25 %
205.38 W, 100 %, 25 %
205.38 W, 100 %, 25 %
206.60 W, 100 %, 25 %
206.60 W, 100 %, 25 %
211.04 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.28 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
205.70 W, 100 %, 25 %
205.70 W, 100 %, 25 %
206.03 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
212.09 W, 100 %, 25 %
200.00 W, 100 %, 25 %
200.00 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
212.38 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
200.42 W, 100 %, 25 %
200.42 W, 100 %, 25 %
209.95 W, 100 %, 25 %
211.73 W, 100 %, 25 %
211.73 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.86 W, 100 %, 25 %
212.86 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.45 W, 100 %, 25 %
196.37 W, 100 %, 29 %
196.37 W, 100 %, 29 %
209.18 W, 100 %, 29 %
211.28 W, 100 %, 29 %
211.28 W, 100 %, 29 %
212.72 W, 100 %, 29 %
212.72 W, 100 %, 29 %
212.72 W, 100 %, 29 %
213.31 W, 100 %, 29 %
213.31 W, 100 %, 29 %
213.07 W, 100 %, 29 %
203.41 W, 100 %, 29 %
203.41 W, 100 %, 29 %
207.94 W, 100 %, 29 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.96 W, 100 %, 25 %
212.96 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.07 W, 100 %, 25 %
203.85 W, 100 %, 25 %
203.85 W, 100 %, 25 %
207.65 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
212.62 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.60 W, 100 %, 25 %
213.60 W, 100 %, 25 %
206.53 W, 100 %, 25 %
206.53 W, 100 %, 25 %
196.93 W, 100 %, 25 %
190.94 W, 100 %, 25 %
190.94 W, 100 %, 25 %
184.95 W, 100 %, 25 %
184.95 W, 100 %, 25 %
183.13 W, 100 %, 37 %
182.08 W, 100 %, 37 %
182.08 W, 100 %, 37 %
180.83 W, 100 %, 37 %
180.07 W, 100 %, 37 %
180.07 W, 100 %, 37 %
179.59 W, 100 %, 37 %
179.59 W, 100 %, 37 %
179.68 W, 100 %, 37 %
179.18 W, 100 %, 37 %
179.18 W, 100 %, 37 %
179.54 W, 100 %, 37 %
179.54 W, 100 %, 37 %
177.40 W, 100 %, 37 %
177.18 W, 100 %, 48 %
177.18 W, 100 %, 48 %
174.43 W, 100 %, 48 %
174.43 W, 100 %, 48 %
173.76 W, 100 %, 48 %
173.66 W, 100 %, 48 %
173.66 W, 100 %, 48 %
168.07 W, 100 %, 48 %
168.07 W, 100 %, 48 %
162.95 W, 100 %, 48 %
159.18 W, 100 %, 48 %
159.18 W, 100 %, 48 %
165.90 W, 100 %, 48 %
165.90 W, 100 %, 48 %
203.98 W, 100 %, 33 %
210.39 W, 100 %, 33 %
210.39 W, 100 %, 33 %
212.84 W, 100 %, 33 %
213.12 W, 100 %, 33 %
213.12 W, 100 %, 33 %
213.89 W, 100 %, 33 %
213.89 W, 100 %, 33 %
213.89 W, 100 %, 33 %
195.23 W, 100 %, 33 %
195.23 W, 100 %, 33 %
208.42 W, 100 %, 33 %
211.21 W, 100 %, 33 %
211.21 W, 100 %, 25 %
212.93 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.70 W, 100 %, 25 %
213.70 W, 100 %, 25 %
213.90 W, 100 %, 25 %
205.67 W, 100 %, 25 %
205.67 W, 100 %, 25 %
206.70 W, 100 %, 25 %
206.70 W, 100 %, 25 %
211.99 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.60 W, 100 %, 25 %
213.60 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.74 W, 100 %, 25 %
206.53 W, 100 %, 25 %
206.53 W, 100 %, 25 %
206.60 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.12 W, 100 %, 25 %
204.43 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.95 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
214.00 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
201.69 W, 100 %, 25 %
208.99 W, 100 %, 25 %
208.99 W, 100 %, 25 %
212.09 W, 100 %, 25 %
212.09 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
214.00 W, 100 %, 25 %
196.18 W, 100 %, 25 %
196.18 W, 100 %, 25 %
208.80 W, 100 %, 25 %
211.90 W, 100 %, 25 %
211.90 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.98 W, 100 %, 25 %
213.98 W, 100 %, 25 %
213.64 W, 100 %, 25 %
204.27 W, 100 %, 25 %
204.27 W, 100 %, 25 %
208.04 W, 100 %, 30 %
211.42 W, 100 %, 30 %
211.42 W, 100 %, 30 %
213.05 W, 100 %, 30 %
213.71 W, 100 %, 30 %
213.71 W, 100 %, 30 %
213.90 W, 100 %, 30 %
213.90 W, 100 %, 30 %
214.10 W, 100 %, 30 %
206.72 W, 100 %, 30 %
206.72 W, 100 %, 30 %
206.81 W, 100 %, 30 %
206.81 W, 100 %, 30 %
211.99 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.86 W, 100 %, 25 %
213.86 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
206.34 W, 100 %, 25 %
187.69 W, 100 %, 25 %
187.69 W, 100 %, 25 %
130.96 W, 100 %, 25 %
130.96 W, 100 %, 25 %
125.45 W, 100 %, 25 %
128.07 W, 97 %, 34 %
128.07 W, 97 %, 34 %
193.24 W, 97 %, 34 %
193.24 W, 97 %, 34 %
208.99 W, 97 %, 34 %
211.21 W, 97 %, 34 %
211.21 W, 97 %, 34 %
212.26 W, 97 %, 34 %
212.55 W, 97 %, 34 %
212.55 W, 97 %, 34 %
212.55 W, 97 %, 34 %
212.55 W, 97 %, 34 %
212.55 W, 97 %, 34 %
212.93 W, 97 %, 20 %
212.93 W, 97 %, 20 %
213.12 W, 97 %, 20 %
212.93 W, 97 %, 20 %
212.93 W, 97 %, 20 %
212.87 W, 97 %, 20 %
212.87 W, 97 %, 20 %
212.93 W, 97 %, 20 %
212.84 W, 97 %, 20 %
212.84 W, 97 %, 20 %
213.12 W, 97 %, 20 %
213.12 W, 97 %, 20 %
213.10 W, 97 %, 20 %
213.03 W, 97 %, 20 %
213.03 W, 100 %, 20 %
212.95 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.14 W, 100 %, 20 %
213.14 W, 100 %, 20 %
209.30 W, 100 %, 20 %
211.71 W, 100 %, 20 %
211.71 W, 100 %, 20 %
213.01 W, 100 %, 20 %
213.01 W, 100 %, 21 %
213.20 W, 100 %, 21 %
213.30 W, 100 %, 21 %
213.30 W, 100 %, 21 %
213.39 W, 100 %, 21 %
213.39 W, 100 %, 21 %
201.91 W, 100 %, 21 %
202.18 W, 100 %, 21 %
202.18 W, 100 %, 21 %
191.63 W, 100 %, 21 %
186.59 W, 100 %, 21 %
186.59 W, 100 %, 21 %
183.80 W, 100 %, 21 %
183.80 W, 100 %, 21 %
183.24 W, 100 %, 41 %
182.36 W, 100 %, 41 %
182.36 W, 100 %, 41 %
181.60 W, 100 %, 41 %
181.60 W, 100 %, 41 %
181.02 W, 100 %, 41 %
181.69 W, 100 %, 41 %
181.69 W, 100 %, 41 %
180.64 W, 100 %, 41 %
180.64 W, 100 %, 41 %
179.88 W, 100 %, 41 %
177.56 W, 100 %, 41 %
177.56 W, 100 %, 41 %
177.56 W, 100 %, 41 %
177.56 W, 100 %, 46 %
173.85 W, 100 %, 46 %
173.47 W, 100 %, 46 %
173.47 W, 100 %, 46 %
171.71 W, 100 %, 46 %
171.71 W, 100 %, 46 %
167.07 W, 100 %, 46 %
162.65 W, 100 %, 46 %
162.65 W, 100 %, 46 %
158.51 W, 100 %, 46 %
158.51 W, 100 %, 46 %
189.17 W, 100 %, 46 %
205.30 W, 100 %, 46 %
205.30 W, 100 %, 31 %
211.15 W, 100 %, 31 %
212.59 W, 100 %, 31 %
212.59 W, 100 %, 31 %
213.22 W, 100 %, 31 %
213.22 W, 100 %, 31 %
213.60 W, 100 %, 31 %
213.70 W, 100 %, 31 %
213.70 W, 100 %, 31 %
199.18 W, 100 %, 31 %
199.18 W, 100 %, 31 %
209.85 W, 100 %, 31 %
211.71 W, 100 %, 31 %
211.71 W, 100 %, 31 %
213.03 W, 100 %, 25 %
213.70 W, 100 %, 25 %
213.70 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.71 W, 100 %, 25 %
197.30 W, 100 %, 25 %
197.30 W, 100 %, 25 %
208.90 W, 100 %, 25 %
211.71 W, 100 %, 25 %
211.71 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.74 W, 100 %, 25 %
197.71 W, 100 %, 25 %
197.71 W, 100 %, 25 %
