power.draw [W], utilization.gpu [%], utilization.memory [%]
81.38 W, 9 %, 0 %
68.04 W, 9 %, 0 %
59.50 W, 9 %, 0 %
57.48 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 0 %, 0 %
69.86 W, 0 %, 0 %
79.55 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.29 W, 0 %, 0 %
73.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
63.26 W, 0 %, 0 %
68.24 W, 0 %, 0 %
68.90 W, 32 %, 2 %
69.10 W, 32 %, 2 %
69.09 W, 32 %, 2 %
69.10 W, 32 %, 2 %
69.10 W, 32 %, 2 %
69.20 W, 32 %, 2 %
69.20 W, 32 %, 2 %
69.10 W, 32 %, 2 %
69.29 W, 32 %, 2 %
69.29 W, 100 %, 5 %
69.23 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.38 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
68.62 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.39 W, 100 %, 5 %
69.48 W, 100 %, 5 %
69.39 W, 100 %, 5 %
69.48 W, 100 %, 5 %
69.49 W, 100 %, 5 %
69.48 W, 100 %, 5 %
69.58 W, 100 %, 5 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.49 W, 100 %, 3 %
66.24 W, 100 %, 3 %
61.23 W, 100 %, 3 %
59.01 W, 100 %, 3 %
57.09 W, 100 %, 3 %
56.70 W, 100 %, 3 %
56.53 W, 73 %, 2 %
56.60 W, 73 %, 2 %
56.51 W, 73 %, 2 %
56.60 W, 73 %, 2 %
56.61 W, 73 %, 2 %
56.70 W, 73 %, 2 %
56.51 W, 73 %, 2 %
56.61 W, 73 %, 2 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
61.71 W, 0 %, 0 %
78.59 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.38 W, 0 %, 0 %
63.35 W, 63 %, 4 %
58.34 W, 63 %, 4 %
56.90 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.70 W, 3 %, 0 %
57.19 W, 3 %, 0 %
76.57 W, 3 %, 0 %
80.41 W, 3 %, 0 %
81.00 W, 3 %, 0 %
81.38 W, 3 %, 0 %
67.36 W, 3 %, 0 %
59.40 W, 3 %, 0 %
57.28 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
71.31 W, 0 %, 0 %
79.75 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.28 W, 0 %, 0 %
72.08 W, 0 %, 0 %
60.65 W, 0 %, 0 %
57.66 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
65.05 W, 66 %, 4 %
78.78 W, 13 %, 1 %
80.80 W, 13 %, 1 %
81.38 W, 13 %, 1 %
80.61 W, 13 %, 1 %
63.06 W, 13 %, 1 %
58.44 W, 13 %, 1 %
56.99 W, 13 %, 1 %
56.70 W, 13 %, 1 %
56.61 W, 13 %, 1 %
56.60 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.70 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.70 W, 53 %, 3 %
57.48 W, 53 %, 3 %
76.28 W, 53 %, 3 %
80.51 W, 53 %, 3 %
81.09 W, 29 %, 2 %
81.47 W, 29 %, 2 %
65.76 W, 29 %, 2 %
59.40 W, 29 %, 2 %
57.28 W, 29 %, 2 %
56.70 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.70 W, 29 %, 2 %
56.61 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.61 W, 37 %, 2 %
71.50 W, 37 %, 2 %
79.75 W, 37 %, 2 %
81.09 W, 37 %, 2 %
81.09 W, 37 %, 2 %
71.02 W, 46 %, 3 %
60.85 W, 46 %, 3 %
57.66 W, 46 %, 3 %
56.90 W, 46 %, 3 %
56.70 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.60 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.61 W, 20 %, 1 %
56.61 W, 20 %, 1 %
56.61 W, 20 %, 1 %
64.70 W, 20 %, 1 %
78.97 W, 20 %, 1 %
80.70 W, 20 %, 1 %
81.09 W, 20 %, 1 %
78.11 W, 20 %, 1 %
62.48 W, 62 %, 4 %
58.15 W, 62 %, 4 %
57.09 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 4 %, 0 %
57.57 W, 4 %, 0 %
76.95 W, 4 %, 0 %
80.61 W, 4 %, 0 %
81.28 W, 4 %, 0 %
81.38 W, 4 %, 0 %
66.01 W, 4 %, 0 %
59.30 W, 4 %, 0 %
57.18 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 0 %, 0 %
72.57 W, 0 %, 0 %
80.03 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.38 W, 0 %, 0 %
70.25 W, 0 %, 0 %
60.36 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
65.82 W, 66 %, 4 %
78.88 W, 12 %, 1 %
80.90 W, 12 %, 1 %
81.29 W, 12 %, 1 %
78.11 W, 12 %, 1 %
62.39 W, 12 %, 1 %
58.15 W, 12 %, 1 %
57.09 W, 12 %, 1 %
56.61 W, 12 %, 1 %
56.70 W, 12 %, 1 %
56.61 W, 54 %, 3 %
56.70 W, 54 %, 3 %
56.61 W, 54 %, 3 %
56.70 W, 54 %, 3 %
56.61 W, 54 %, 3 %
56.60 W, 54 %, 3 %
56.61 W, 54 %, 3 %
56.70 W, 54 %, 3 %
56.61 W, 0 %, 0 %
65.15 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.28 W, 0 %, 0 %
77.34 W, 0 %, 0 %
62.87 W, 0 %, 0 %
58.24 W, 0 %, 0 %
56.99 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
57.48 W, 66 %, 4 %
77.24 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.48 W, 0 %, 0 %
65.76 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
73.05 W, 66 %, 4 %
79.94 W, 17 %, 1 %
81.19 W, 17 %, 1 %
81.29 W, 17 %, 1 %
70.05 W, 17 %, 1 %
60.46 W, 17 %, 1 %
57.38 W, 17 %, 1 %
56.90 W, 17 %, 1 %
56.61 W, 17 %, 1 %
56.70 W, 17 %, 1 %
56.51 W, 49 %, 3 %
56.70 W, 49 %, 3 %
56.52 W, 49 %, 3 %
56.70 W, 49 %, 3 %
56.51 W, 49 %, 3 %
66.50 W, 49 %, 3 %
79.36 W, 49 %, 3 %
80.89 W, 49 %, 3 %
81.38 W, 33 %, 2 %
76.95 W, 33 %, 2 %
62.29 W, 33 %, 2 %
58.15 W, 33 %, 2 %
56.80 W, 33 %, 2 %
56.80 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.70 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.70 W, 33 %, 2 %
57.57 W, 33 %, 2 %
77.34 W, 33 %, 2 %
80.70 W, 33 %, 2 %
81.18 W, 33 %, 2 %
81.48 W, 50 %, 3 %
64.99 W, 50 %, 3 %
58.92 W, 50 %, 3 %
57.28 W, 50 %, 3 %
56.70 W, 50 %, 3 %
56.70 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.61 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.80 W, 16 %, 1 %
74.20 W, 16 %, 1 %
80.03 W, 16 %, 1 %
81.09 W, 16 %, 1 %
81.28 W, 16 %, 1 %
69.29 W, 16 %, 1 %
60.17 W, 66 %, 4 %
57.38 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 0 %, 0 %
67.56 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.28 W, 0 %, 0 %
75.73 W, 0 %, 0 %
61.91 W, 0 %, 0 %
57.95 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.60 W, 66 %, 4 %
59.31 W, 0 %, 0 %
77.82 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.38 W, 0 %, 0 %
64.61 W, 0 %, 0 %
58.73 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.99 W, 66 %, 4 %
74.93 W, 66 %, 4 %
80.13 W, 16 %, 1 %
81.18 W, 16 %, 1 %
81.38 W, 16 %, 1 %
68.52 W, 16 %, 1 %
59.98 W, 16 %, 1 %
57.28 W, 16 %, 1 %
56.90 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.70 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.41 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.61 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.51 W, 5 %, 0 %
56.63 W, 5 %, 0 %
64.32 W, 5 %, 0 %
68.43 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.20 W, 51 %, 3 %
69.19 W, 51 %, 3 %
69.20 W, 51 %, 3 %
69.20 W, 51 %, 3 %
69.29 W, 51 %, 3 %
69.29 W, 51 %, 3 %
69.39 W, 51 %, 3 %
69.20 W, 51 %, 3 %
69.39 W, 51 %, 3 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.58 W, 100 %, 5 %
76.09 W, 100 %, 5 %
80.51 W, 100 %, 5 %
81.29 W, 100 %, 5 %
81.47 W, 100 %, 5 %
71.70 W, 100 %, 6 %
61.23 W, 100 %, 6 %
57.76 W, 100 %, 6 %
56.80 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.41 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.51 W, 16 %, 1 %
56.70 W, 16 %, 1 %
63.13 W, 16 %, 1 %
78.59 W, 16 %, 1 %
80.80 W, 16 %, 1 %
81.19 W, 16 %, 1 %
80.13 W, 16 %, 1 %
63.16 W, 16 %, 1 %
58.44 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 0 %, 0 %
57.38 W, 0 %, 0 %
76.76 W, 0 %, 0 %
80.41 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.18 W, 0 %, 0 %
66.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.18 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
71.89 W, 0 %, 0 %
80.03 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.19 W, 0 %, 0 %
71.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.70 W, 66 %, 4 %
64.22 W, 66 %, 4 %
78.88 W, 66 %, 4 %
80.99 W, 16 %, 1 %
81.19 W, 16 %, 1 %
79.45 W, 16 %, 1 %
62.58 W, 16 %, 1 %
58.34 W, 16 %, 1 %
56.99 W, 16 %, 1 %
56.70 W, 16 %, 1 %
56.70 W, 16 %, 1 %
56.61 W, 50 %, 3 %
56.70 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.70 W, 50 %, 3 %
56.51 W, 50 %, 3 %
57.57 W, 50 %, 3 %
77.05 W, 50 %, 3 %
80.42 W, 50 %, 3 %
81.19 W, 32 %, 2 %
81.38 W, 32 %, 2 %
66.24 W, 32 %, 2 %
59.21 W, 32 %, 2 %
57.09 W, 32 %, 2 %
56.70 W, 32 %, 2 %
56.60 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.61 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.63 W, 34 %, 2 %
56.51 W, 34 %, 2 %
72.66 W, 34 %, 2 %
80.03 W, 34 %, 2 %
80.99 W, 34 %, 2 %
81.38 W, 34 %, 2 %
69.76 W, 49 %, 3 %
60.46 W, 49 %, 3 %
57.67 W, 49 %, 3 %
56.80 W, 49 %, 3 %
56.70 W, 49 %, 3 %
56.60 W, 49 %, 3 %
56.70 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.51 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.61 W, 17 %, 1 %
66.30 W, 17 %, 1 %
79.16 W, 17 %, 1 %
80.99 W, 17 %, 1 %
81.18 W, 17 %, 1 %
78.01 W, 17 %, 1 %
62.39 W, 65 %, 4 %
58.25 W, 65 %, 4 %
56.99 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 1 %, 0 %
57.66 W, 1 %, 0 %
77.53 W, 1 %, 0 %
80.71 W, 1 %, 0 %
81.28 W, 1 %, 0 %
81.38 W, 1 %, 0 %
64.76 W, 1 %, 0 %
58.92 W, 1 %, 0 %
57.09 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.80 W, 66 %, 4 %
73.97 W, 0 %, 0 %
80.22 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.47 W, 0 %, 0 %
69.48 W, 0 %, 0 %
60.07 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
67.74 W, 66 %, 4 %
79.46 W, 15 %, 1 %
80.80 W, 15 %, 1 %
81.38 W, 15 %, 1 %
75.54 W, 15 %, 1 %
61.71 W, 15 %, 1 %
57.95 W, 15 %, 1 %
56.90 W, 15 %, 1 %
56.70 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.80 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.70 W, 51 %, 3 %
58.82 W, 51 %, 3 %
78.20 W, 51 %, 3 %
80.70 W, 51 %, 3 %
81.09 W, 32 %, 2 %
81.47 W, 32 %, 2 %
64.31 W, 32 %, 2 %
58.63 W, 32 %, 2 %
57.28 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.80 W, 32 %, 2 %
56.60 W, 32 %, 2 %
56.70 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 34 %, 2 %
57.09 W, 34 %, 2 %
75.32 W, 34 %, 2 %
80.12 W, 34 %, 2 %
81.29 W, 34 %, 2 %
81.29 W, 34 %, 2 %
68.33 W, 48 %, 3 %
59.60 W, 48 %, 3 %
57.28 W, 48 %, 3 %
56.80 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.51 W, 18 %, 1 %
56.61 W, 18 %, 1 %
56.51 W, 18 %, 1 %
69.87 W, 18 %, 1 %
79.64 W, 18 %, 1 %
80.99 W, 18 %, 1 %
81.38 W, 18 %, 1 %
74.40 W, 18 %, 1 %
61.33 W, 64 %, 4 %
58.05 W, 64 %, 4 %
56.90 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 2 %, 0 %
61.71 W, 2 %, 0 %
78.11 W, 2 %, 0 %
80.80 W, 2 %, 0 %
81.29 W, 2 %, 0 %
81.47 W, 2 %, 0 %
63.06 W, 2 %, 0 %
58.53 W, 2 %, 0 %
57.09 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.28 W, 66 %, 4 %
75.80 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.28 W, 0 %, 0 %
67.65 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
69.96 W, 66 %, 4 %
79.75 W, 14 %, 1 %
81.09 W, 14 %, 1 %
81.38 W, 14 %, 1 %
72.08 W, 14 %, 1 %
61.33 W, 14 %, 1 %
57.86 W, 14 %, 1 %
56.90 W, 14 %, 1 %
56.70 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.61 W, 52 %, 3 %
58.82 W, 52 %, 3 %
77.63 W, 52 %, 3 %
80.70 W, 52 %, 3 %
81.19 W, 29 %, 2 %
81.57 W, 29 %, 2 %
64.70 W, 29 %, 2 %
58.83 W, 29 %, 2 %
57.19 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.70 W, 29 %, 2 %
56.70 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.70 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.80 W, 37 %, 2 %
74.84 W, 37 %, 2 %
80.13 W, 37 %, 2 %
81.28 W, 37 %, 2 %
81.38 W, 45 %, 3 %
68.52 W, 45 %, 3 %
59.98 W, 45 %, 3 %
57.38 W, 45 %, 3 %
56.80 W, 45 %, 3 %
56.70 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.70 W, 45 %, 3 %
56.61 W, 21 %, 1 %
56.53 W, 21 %, 1 %
56.60 W, 21 %, 1 %
68.33 W, 21 %, 1 %
79.55 W, 21 %, 1 %
80.89 W, 21 %, 1 %
81.19 W, 21 %, 1 %
74.86 W, 21 %, 1 %
61.62 W, 62 %, 4 %
57.96 W, 62 %, 4 %
56.90 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.51 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.52 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
61.71 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.91 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.29 W, 98 %, 5 %
69.29 W, 98 %, 5 %
69.39 W, 98 %, 5 %
69.20 W, 98 %, 5 %
69.29 W, 98 %, 5 %
69.29 W, 98 %, 5 %
69.49 W, 98 %, 5 %
69.20 W, 98 %, 5 %
73.33 W, 100 %, 6 %
80.03 W, 100 %, 6 %
81.09 W, 100 %, 6 %
81.48 W, 100 %, 6 %
79.84 W, 100 %, 6 %
62.87 W, 100 %, 6 %
58.34 W, 100 %, 6 %
56.99 W, 100 %, 6 %
56.70 W, 69 %, 4 %
56.70 W, 69 %, 4 %
56.70 W, 69 %, 4 %
56.61 W, 69 %, 4 %
56.70 W, 69 %, 4 %
56.70 W, 69 %, 4 %
56.70 W, 69 %, 4 %
57.38 W, 69 %, 4 %
77.24 W, 69 %, 4 %
80.51 W, 13 %, 1 %
81.19 W, 13 %, 1 %
81.47 W, 13 %, 1 %
65.95 W, 13 %, 1 %
58.92 W, 13 %, 1 %
57.38 W, 13 %, 1 %
56.70 W, 13 %, 1 %
56.70 W, 13 %, 1 %
56.53 W, 53 %, 3 %
56.80 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.70 W, 53 %, 3 %
56.52 W, 53 %, 3 %
56.60 W, 53 %, 3 %
73.05 W, 53 %, 3 %
80.13 W, 53 %, 3 %
81.28 W, 30 %, 2 %
81.38 W, 30 %, 2 %
70.73 W, 30 %, 2 %
60.27 W, 30 %, 2 %
57.47 W, 30 %, 2 %
56.90 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.80 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.80 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.71 W, 36 %, 2 %
56.61 W, 36 %, 2 %
67.07 W, 36 %, 2 %
79.17 W, 36 %, 2 %
80.99 W, 36 %, 2 %
81.47 W, 36 %, 2 %
78.20 W, 46 %, 3 %
62.19 W, 46 %, 3 %
58.24 W, 46 %, 3 %
56.99 W, 46 %, 3 %
56.70 W, 46 %, 3 %
56.60 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.60 W, 46 %, 3 %
56.61 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.61 W, 19 %, 1 %
57.67 W, 19 %, 1 %
77.43 W, 19 %, 1 %
80.71 W, 19 %, 1 %
81.38 W, 19 %, 1 %
81.48 W, 19 %, 1 %
64.57 W, 19 %, 1 %
58.82 W, 63 %, 4 %
57.28 W, 63 %, 4 %
56.80 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.60 W, 63 %, 4 %
56.51 W, 3 %, 0 %
56.90 W, 3 %, 0 %
73.91 W, 3 %, 0 %
80.32 W, 3 %, 0 %
81.28 W, 3 %, 0 %
81.48 W, 3 %, 0 %
69.09 W, 3 %, 0 %
60.17 W, 3 %, 0 %
57.38 W, 66 %, 4 %
56.89 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
67.84 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.47 W, 0 %, 0 %
74.97 W, 0 %, 0 %
62.19 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
58.53 W, 66 %, 4 %
78.11 W, 66 %, 4 %
80.71 W, 13 %, 1 %
81.18 W, 13 %, 1 %
81.47 W, 13 %, 1 %
64.41 W, 13 %, 1 %
58.72 W, 13 %, 1 %
57.09 W, 13 %, 1 %
56.60 W, 13 %, 1 %
56.61 W, 13 %, 1 %
56.60 W, 53 %, 3 %
56.70 W, 53 %, 3 %
