power.draw [W], utilization.gpu [%], utilization.memory [%]
98.69 W, 59 %, 13 %
67.18 W, 95 %, 48 %
59.78 W, 95 %, 48 %
57.51 W, 95 %, 48 %
56.71 W, 95 %, 48 %
56.73 W, 95 %, 48 %
56.61 W, 95 %, 48 %
56.61 W, 95 %, 48 %
56.51 W, 95 %, 48 %
56.51 W, 95 %, 48 %
56.61 W, 0 %, 0 %
56.44 W, 0 %, 0 %
59.40 W, 0 %, 0 %
91.43 W, 0 %, 0 %
87.33 W, 0 %, 0 %
97.05 W, 0 %, 0 %
90.95 W, 0 %, 0 %
94.56 W, 0 %, 0 %
98.01 W, 70 %, 19 %
97.63 W, 70 %, 19 %
90.67 W, 70 %, 19 %
90.57 W, 70 %, 19 %
95.79 W, 70 %, 19 %
98.69 W, 70 %, 19 %
97.73 W, 70 %, 19 %
68.81 W, 70 %, 19 %
60.27 W, 84 %, 42 %
57.48 W, 84 %, 42 %
56.83 W, 84 %, 42 %
56.70 W, 84 %, 42 %
56.53 W, 84 %, 42 %
56.61 W, 84 %, 42 %
56.51 W, 84 %, 42 %
56.61 W, 84 %, 42 %
56.44 W, 84 %, 42 %
56.61 W, 0 %, 0 %
56.90 W, 0 %, 0 %
89.03 W, 0 %, 0 %
88.54 W, 0 %, 0 %
95.90 W, 0 %, 0 %
93.35 W, 0 %, 0 %
92.98 W, 0 %, 0 %
97.73 W, 0 %, 0 %
97.43 W, 81 %, 25 %
97.43 W, 81 %, 25 %
90.00 W, 81 %, 25 %
94.46 W, 81 %, 25 %
97.92 W, 81 %, 25 %
96.57 W, 81 %, 25 %
72.37 W, 81 %, 25 %
61.04 W, 81 %, 25 %
57.76 W, 81 %, 25 %
56.92 W, 73 %, 36 %
56.73 W, 73 %, 36 %
56.61 W, 73 %, 36 %
56.53 W, 73 %, 36 %
56.61 W, 73 %, 36 %
56.52 W, 73 %, 36 %
56.61 W, 73 %, 36 %
56.52 W, 73 %, 36 %
56.90 W, 0 %, 0 %
83.60 W, 0 %, 0 %
85.86 W, 0 %, 0 %
96.19 W, 0 %, 0 %
96.76 W, 0 %, 0 %
92.48 W, 0 %, 0 %
97.35 W, 0 %, 0 %
98.98 W, 0 %, 0 %
97.82 W, 91 %, 31 %
89.32 W, 91 %, 31 %
93.70 W, 91 %, 31 %
97.92 W, 91 %, 31 %
95.72 W, 91 %, 31 %
75.32 W, 91 %, 31 %
62.01 W, 91 %, 31 %
58.15 W, 91 %, 31 %
56.90 W, 91 %, 31 %
56.74 W, 63 %, 31 %
56.51 W, 63 %, 31 %
56.54 W, 63 %, 31 %
56.51 W, 63 %, 31 %
56.53 W, 63 %, 31 %
56.51 W, 63 %, 31 %
56.53 W, 63 %, 31 %
56.61 W, 63 %, 31 %
77.43 W, 2 %, 0 %
92.88 W, 2 %, 0 %
90.57 W, 2 %, 0 %
99.94 W, 2 %, 0 %
91.34 W, 2 %, 0 %
96.76 W, 2 %, 0 %
98.21 W, 2 %, 0 %
99.36 W, 2 %, 0 %
88.07 W, 99 %, 35 %
92.64 W, 99 %, 35 %
97.62 W, 99 %, 35 %
97.92 W, 99 %, 35 %
86.05 W, 99 %, 35 %
63.83 W, 99 %, 35 %
58.73 W, 99 %, 35 %
57.02 W, 99 %, 35 %
56.70 W, 99 %, 35 %
56.44 W, 53 %, 26 %
56.61 W, 53 %, 26 %
56.41 W, 53 %, 26 %
56.61 W, 53 %, 26 %
56.44 W, 53 %, 26 %
56.61 W, 53 %, 26 %
56.44 W, 53 %, 26 %
74.09 W, 53 %, 26 %
87.20 W, 12 %, 2 %
92.98 W, 12 %, 2 %
100.60 W, 12 %, 2 %
90.86 W, 12 %, 2 %
97.15 W, 12 %, 2 %
97.15 W, 12 %, 2 %
99.55 W, 12 %, 2 %
84.99 W, 12 %, 2 %
91.77 W, 100 %, 37 %
97.05 W, 100 %, 37 %
97.92 W, 100 %, 37 %
92.79 W, 100 %, 37 %
64.22 W, 100 %, 37 %
58.93 W, 100 %, 37 %
57.31 W, 100 %, 37 %
56.73 W, 100 %, 37 %
56.73 W, 100 %, 37 %
56.53 W, 42 %, 23 %
56.51 W, 42 %, 23 %
56.54 W, 42 %, 23 %
56.41 W, 42 %, 23 %
56.54 W, 42 %, 23 %
56.71 W, 42 %, 23 %
83.30 W, 42 %, 23 %
88.83 W, 42 %, 23 %
63.45 W, 27 %, 4 %
58.63 W, 27 %, 4 %
57.11 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.64 W, 27 %, 4 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
82.06 W, 0 %, 0 %
88.18 W, 0 %, 0 %
64.03 W, 0 %, 0 %
58.73 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.92 W, 27 %, 4 %
82.92 W, 27 %, 4 %
89.03 W, 17 %, 2 %
63.26 W, 17 %, 2 %
58.46 W, 17 %, 2 %
56.90 W, 17 %, 2 %
56.64 W, 17 %, 2 %
56.51 W, 17 %, 2 %
56.45 W, 17 %, 2 %
56.61 W, 17 %, 2 %
56.54 W, 17 %, 2 %
56.61 W, 9 %, 2 %
56.35 W, 9 %, 2 %
56.61 W, 9 %, 2 %
81.86 W, 9 %, 2 %
85.90 W, 9 %, 2 %
94.36 W, 9 %, 2 %
99.75 W, 9 %, 2 %
92.60 W, 9 %, 2 %
97.63 W, 60 %, 13 %
98.68 W, 60 %, 13 %
100.08 W, 60 %, 13 %
88.36 W, 60 %, 13 %
93.32 W, 60 %, 13 %
97.72 W, 60 %, 13 %
97.82 W, 60 %, 13 %
82.16 W, 60 %, 13 %
62.29 W, 94 %, 48 %
58.44 W, 94 %, 48 %
57.02 W, 94 %, 48 %
56.80 W, 94 %, 48 %
56.53 W, 94 %, 48 %
56.61 W, 94 %, 48 %
56.64 W, 94 %, 48 %
56.61 W, 94 %, 48 %
56.45 W, 94 %, 48 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
84.52 W, 0 %, 0 %
87.12 W, 0 %, 0 %
94.56 W, 0 %, 0 %
96.87 W, 0 %, 0 %
92.64 W, 0 %, 0 %
97.92 W, 0 %, 0 %
98.88 W, 74 %, 21 %
95.42 W, 74 %, 21 %
89.90 W, 74 %, 21 %
94.18 W, 74 %, 21 %
98.21 W, 74 %, 21 %
96.57 W, 74 %, 21 %
76.77 W, 74 %, 21 %
61.91 W, 74 %, 21 %
58.05 W, 80 %, 40 %
56.90 W, 80 %, 40 %
56.71 W, 80 %, 40 %
56.71 W, 80 %, 40 %
56.63 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.63 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.53 W, 80 %, 40 %
56.80 W, 0 %, 0 %
84.75 W, 0 %, 0 %
85.42 W, 0 %, 0 %
96.76 W, 0 %, 0 %
95.66 W, 0 %, 0 %
92.39 W, 0 %, 0 %
97.82 W, 0 %, 0 %
98.87 W, 0 %, 0 %
95.51 W, 87 %, 28 %
89.80 W, 87 %, 28 %
94.18 W, 87 %, 28 %
97.77 W, 87 %, 28 %
97.73 W, 87 %, 28 %
75.16 W, 87 %, 28 %
61.62 W, 87 %, 28 %
58.25 W, 87 %, 28 %
56.90 W, 68 %, 33 %
56.71 W, 68 %, 33 %
56.71 W, 68 %, 33 %
56.41 W, 68 %, 33 %
56.51 W, 68 %, 33 %
56.52 W, 68 %, 33 %
56.71 W, 68 %, 33 %
56.51 W, 68 %, 33 %
57.09 W, 68 %, 33 %
86.34 W, 2 %, 0 %
86.54 W, 2 %, 0 %
98.11 W, 2 %, 0 %
93.93 W, 2 %, 0 %
93.07 W, 2 %, 0 %
97.63 W, 2 %, 0 %
98.88 W, 2 %, 0 %
95.23 W, 2 %, 0 %
90.29 W, 99 %, 35 %
94.66 W, 99 %, 35 %
98.11 W, 99 %, 35 %
96.76 W, 99 %, 35 %
73.14 W, 99 %, 35 %
61.04 W, 99 %, 35 %
57.86 W, 99 %, 35 %
56.80 W, 99 %, 35 %
56.80 W, 99 %, 35 %
56.53 W, 54 %, 26 %
56.71 W, 54 %, 26 %
56.63 W, 54 %, 26 %
56.71 W, 54 %, 26 %
56.52 W, 54 %, 26 %
56.61 W, 54 %, 26 %
56.73 W, 54 %, 26 %
83.49 W, 54 %, 26 %
86.09 W, 11 %, 1 %
94.56 W, 11 %, 1 %
98.30 W, 11 %, 1 %
92.30 W, 11 %, 1 %
98.01 W, 11 %, 1 %
98.01 W, 11 %, 1 %
99.46 W, 11 %, 1 %
89.61 W, 11 %, 1 %
93.98 W, 100 %, 36 %
97.82 W, 100 %, 36 %
97.05 W, 100 %, 36 %
79.27 W, 100 %, 36 %
62.29 W, 100 %, 36 %
58.15 W, 100 %, 36 %
57.09 W, 100 %, 36 %
56.71 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.61 W, 44 %, 24 %
56.61 W, 44 %, 24 %
56.61 W, 44 %, 24 %
56.51 W, 44 %, 24 %
56.51 W, 44 %, 24 %
56.41 W, 44 %, 24 %
78.40 W, 44 %, 24 %
86.19 W, 44 %, 24 %
94.18 W, 21 %, 5 %
100.90 W, 21 %, 5 %
91.53 W, 21 %, 5 %
96.96 W, 21 %, 5 %
98.10 W, 21 %, 5 %
99.94 W, 21 %, 5 %
87.30 W, 21 %, 5 %
92.55 W, 21 %, 5 %
97.62 W, 100 %, 39 %
97.63 W, 100 %, 39 %
84.61 W, 100 %, 39 %
63.35 W, 100 %, 39 %
58.63 W, 100 %, 39 %
57.11 W, 100 %, 39 %
56.71 W, 100 %, 39 %
56.81 W, 100 %, 39 %
56.51 W, 100 %, 39 %
56.63 W, 33 %, 18 %
56.51 W, 33 %, 18 %
56.71 W, 33 %, 18 %
56.52 W, 33 %, 18 %
56.71 W, 33 %, 18 %
79.46 W, 33 %, 18 %
86.38 W, 33 %, 18 %
94.80 W, 33 %, 18 %
100.23 W, 34 %, 9 %
91.91 W, 34 %, 9 %
97.05 W, 34 %, 9 %
98.78 W, 34 %, 9 %
99.99 W, 34 %, 9 %
87.40 W, 34 %, 9 %
92.77 W, 34 %, 9 %
97.43 W, 34 %, 9 %
97.92 W, 100 %, 42 %
85.95 W, 100 %, 42 %
63.93 W, 100 %, 42 %
58.73 W, 100 %, 42 %
57.09 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.53 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.61 W, 21 %, 11 %
56.51 W, 21 %, 11 %
56.61 W, 21 %, 11 %
56.52 W, 21 %, 11 %
76.86 W, 21 %, 11 %
93.50 W, 21 %, 11 %
91.15 W, 21 %, 11 %
100.13 W, 21 %, 11 %
91.24 W, 46 %, 11 %
96.96 W, 46 %, 11 %
98.50 W, 46 %, 11 %
99.99 W, 46 %, 11 %
86.63 W, 46 %, 11 %
92.26 W, 46 %, 11 %
97.53 W, 46 %, 11 %
97.43 W, 46 %, 11 %
86.72 W, 100 %, 45 %
63.45 W, 100 %, 45 %
58.73 W, 100 %, 45 %
57.31 W, 100 %, 45 %
56.71 W, 100 %, 45 %
56.81 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.52 W, 9 %, 5 %
56.63 W, 9 %, 5 %
56.53 W, 9 %, 5 %
74.01 W, 9 %, 5 %
87.39 W, 9 %, 5 %
92.79 W, 9 %, 5 %
100.32 W, 9 %, 5 %
90.86 W, 9 %, 5 %
96.86 W, 57 %, 13 %
98.40 W, 57 %, 13 %
100.13 W, 57 %, 13 %
85.28 W, 57 %, 13 %
91.49 W, 57 %, 13 %
96.95 W, 57 %, 13 %
98.59 W, 57 %, 13 %
95.61 W, 57 %, 13 %
64.61 W, 98 %, 49 %
59.31 W, 98 %, 49 %
57.19 W, 98 %, 49 %
56.71 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.52 W, 98 %, 49 %
56.71 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.63 W, 98 %, 49 %
56.45 W, 0 %, 0 %
56.71 W, 0 %, 0 %
72.14 W, 0 %, 0 %
92.30 W, 0 %, 0 %
86.91 W, 0 %, 0 %
98.21 W, 0 %, 0 %
89.41 W, 0 %, 0 %
96.00 W, 0 %, 0 %
96.00 W, 68 %, 17 %
99.55 W, 68 %, 17 %
87.59 W, 68 %, 17 %
90.82 W, 68 %, 17 %
96.66 W, 68 %, 17 %
98.40 W, 68 %, 17 %
98.79 W, 68 %, 17 %
66.53 W, 68 %, 17 %
59.40 W, 87 %, 44 %
57.21 W, 87 %, 44 %
56.80 W, 87 %, 44 %
56.63 W, 87 %, 44 %
56.61 W, 87 %, 44 %
56.54 W, 87 %, 44 %
56.61 W, 87 %, 44 %
56.54 W, 87 %, 44 %
56.61 W, 87 %, 44 %
56.53 W, 0 %, 0 %
68.90 W, 0 %, 0 %
88.26 W, 0 %, 0 %
91.91 W, 0 %, 0 %
99.55 W, 0 %, 0 %
89.70 W, 0 %, 0 %
95.42 W, 0 %, 0 %
97.82 W, 0 %, 0 %
98.79 W, 79 %, 24 %
87.40 W, 79 %, 24 %
90.48 W, 79 %, 24 %
96.57 W, 79 %, 24 %
98.20 W, 79 %, 24 %
98.59 W, 79 %, 24 %
66.73 W, 79 %, 24 %
59.69 W, 79 %, 24 %
57.38 W, 75 %, 37 %
56.83 W, 75 %, 37 %
56.73 W, 75 %, 37 %
56.63 W, 75 %, 37 %
56.61 W, 75 %, 37 %
56.52 W, 75 %, 37 %
56.61 W, 75 %, 37 %
56.52 W, 75 %, 37 %
56.51 W, 75 %, 37 %
69.19 W, 0 %, 0 %
88.07 W, 0 %, 0 %
92.39 W, 0 %, 0 %
99.94 W, 0 %, 0 %
89.51 W, 0 %, 0 %
95.71 W, 0 %, 0 %
98.21 W, 0 %, 0 %
99.65 W, 0 %, 0 %
99.65 W, 92 %, 31 %
90.77 W, 92 %, 31 %
96.47 W, 92 %, 31 %
98.21 W, 92 %, 31 %
98.50 W, 92 %, 31 %
66.44 W, 92 %, 31 %
59.60 W, 92 %, 31 %
57.28 W, 92 %, 31 %
56.71 W, 62 %, 30 %
56.70 W, 62 %, 30 %
56.53 W, 62 %, 30 %
56.71 W, 62 %, 30 %
56.42 W, 62 %, 30 %
56.63 W, 62 %, 30 %
56.42 W, 62 %, 30 %
56.70 W, 62 %, 30 %
69.58 W, 62 %, 30 %
88.46 W, 5 %, 0 %
93.17 W, 5 %, 0 %
99.93 W, 5 %, 0 %
89.33 W, 5 %, 0 %
95.80 W, 5 %, 0 %
98.10 W, 5 %, 0 %
98.79 W, 5 %, 0 %
86.44 W, 5 %, 0 %
90.62 W, 100 %, 35 %
96.57 W, 100 %, 35 %
98.20 W, 100 %, 35 %
96.39 W, 100 %, 35 %
65.18 W, 100 %, 35 %
59.40 W, 100 %, 35 %
57.32 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.61 W, 49 %, 25 %
56.52 W, 49 %, 25 %
56.70 W, 49 %, 25 %
56.51 W, 49 %, 25 %
56.61 W, 49 %, 25 %
56.54 W, 49 %, 25 %
59.50 W, 49 %, 25 %
90.66 W, 49 %, 25 %
87.39 W, 15 %, 3 %
97.25 W, 15 %, 3 %
91.72 W, 15 %, 3 %
94.28 W, 15 %, 3 %
97.82 W, 15 %, 3 %
97.43 W, 15 %, 3 %
89.42 W, 15 %, 3 %
90.67 W, 15 %, 3 %
95.70 W, 100 %, 37 %
98.30 W, 100 %, 37 %
97.73 W, 100 %, 37 %
68.71 W, 100 %, 37 %
60.37 W, 100 %, 37 %
57.57 W, 100 %, 37 %
56.83 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.71 W, 39 %, 21 %
56.53 W, 39 %, 21 %
56.51 W, 39 %, 21 %
56.54 W, 39 %, 21 %
56.41 W, 39 %, 21 %
56.99 W, 39 %, 21 %
87.39 W, 39 %, 21 %
86.73 W, 39 %, 21 %
97.44 W, 25 %, 5 %
93.73 W, 25 %, 5 %
93.89 W, 25 %, 5 %
97.43 W, 25 %, 5 %
98.30 W, 25 %, 5 %
93.41 W, 25 %, 5 %
90.38 W, 25 %, 5 %
94.55 W, 25 %, 5 %
98.16 W, 100 %, 41 %
96.00 W, 100 %, 41 %
74.17 W, 100 %, 41 %
61.04 W, 100 %, 41 %
57.89 W, 100 %, 41 %
56.80 W, 100 %, 41 %
56.83 W, 100 %, 41 %
56.51 W, 100 %, 41 %
56.63 W, 100 %, 41 %
56.51 W, 29 %, 16 %
56.63 W, 29 %, 16 %
56.51 W, 29 %, 16 %
56.64 W, 29 %, 16 %
56.71 W, 29 %, 16 %
81.66 W, 29 %, 16 %
86.29 W, 29 %, 16 %
93.98 W, 29 %, 16 %
100.42 W, 35 %, 9 %
92.88 W, 35 %, 9 %
97.63 W, 35 %, 9 %
98.50 W, 35 %, 9 %
100.56 W, 35 %, 9 %
87.59 W, 35 %, 9 %
93.41 W, 35 %, 9 %
97.91 W, 35 %, 9 %
97.82 W, 100 %, 42 %
83.69 W, 100 %, 42 %
62.87 W, 100 %, 42 %
58.34 W, 100 %, 42 %
57.22 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.73 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.73 W, 100 %, 42 %
56.51 W, 20 %, 10 %
56.63 W, 20 %, 10 %
56.61 W, 20 %, 10 %
56.73 W, 20 %, 10 %
79.46 W, 20 %, 10 %
86.64 W, 20 %, 10 %
94.41 W, 20 %, 10 %
101.08 W, 20 %, 10 %
92.10 W, 46 %, 11 %
97.16 W, 46 %, 11 %
98.45 W, 46 %, 11 %
98.45 W, 46 %, 11 %
87.11 W, 46 %, 11 %
92.88 W, 46 %, 11 %
97.82 W, 46 %, 11 %
97.63 W, 46 %, 11 %
85.76 W, 100 %, 46 %
63.45 W, 100 %, 46 %
58.72 W, 100 %, 46 %
56.99 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.73 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.51 W, 8 %, 4 %
56.44 W, 8 %, 4 %
56.51 W, 8 %, 4 %
70.16 W, 8 %, 4 %
93.54 W, 8 %, 4 %
88.74 W, 8 %, 4 %
98.88 W, 8 %, 4 %
89.80 W, 8 %, 4 %
96.09 W, 55 %, 12 %
98.21 W, 55 %, 12 %
98.21 W, 55 %, 12 %
87.01 W, 55 %, 12 %
90.96 W, 55 %, 12 %
97.05 W, 55 %, 12 %
98.68 W, 55 %, 12 %
96.86 W, 55 %, 12 %
65.86 W, 99 %, 49 %
59.40 W, 99 %, 49 %
57.28 W, 99 %, 49 %
56.80 W, 99 %, 49 %
56.53 W, 99 %, 49 %
56.61 W, 99 %, 49 %
56.51 W, 99 %, 49 %
56.80 W, 99 %, 49 %
56.53 W, 99 %, 49 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
65.82 W, 0 %, 0 %
89.32 W, 0 %, 0 %
91.54 W, 0 %, 0 %
99.17 W, 0 %, 0 %
90.57 W, 0 %, 0 %
95.23 W, 0 %, 0 %
98.40 W, 66 %, 17 %
98.64 W, 66 %, 17 %
88.26 W, 66 %, 17 %
90.72 W, 66 %, 17 %
95.99 W, 66 %, 17 %
98.59 W, 66 %, 17 %
98.11 W, 66 %, 17 %
68.04 W, 66 %, 17 %
60.07 W, 88 %, 45 %
57.48 W, 88 %, 45 %
56.80 W, 88 %, 45 %
56.80 W, 88 %, 45 %
56.61 W, 88 %, 45 %
56.63 W, 88 %, 45 %
56.51 W, 88 %, 45 %
56.61 W, 88 %, 45 %
56.63 W, 88 %, 45 %
56.61 W, 0 %, 0 %
56.90 W, 0 %, 0 %
87.49 W, 0 %, 0 %
88.54 W, 0 %, 0 %
95.56 W, 0 %, 0 %
94.21 W, 0 %, 0 %
93.41 W, 0 %, 0 %
98.30 W, 0 %, 0 %
98.87 W, 75 %, 22 %
92.73 W, 75 %, 22 %
90.29 W, 75 %, 22 %
94.09 W, 75 %, 22 %
98.01 W, 75 %, 22 %
95.91 W, 75 %, 22 %
74.54 W, 75 %, 22 %
61.42 W, 75 %, 22 %
57.96 W, 79 %, 39 %
57.09 W, 79 %, 39 %
56.71 W, 79 %, 39 %
56.71 W, 79 %, 39 %
56.61 W, 79 %, 39 %
56.51 W, 79 %, 39 %
56.71 W, 79 %, 39 %
56.51 W, 79 %, 39 %
56.51 W, 79 %, 39 %
56.71 W, 0 %, 0 %
82.43 W, 0 %, 0 %
86.04 W, 0 %, 0 %
94.26 W, 0 %, 0 %
99.27 W, 0 %, 0 %
92.68 W, 0 %, 0 %
97.34 W, 0 %, 0 %
98.40 W, 0 %, 0 %
100.56 W, 85 %, 27 %
89.23 W, 85 %, 27 %
93.51 W, 85 %, 27 %
98.21 W, 85 %, 27 %
97.53 W, 85 %, 27 %
82.43 W, 85 %, 27 %
62.58 W, 85 %, 27 %
58.35 W, 85 %, 27 %
57.09 W, 69 %, 34 %
56.73 W, 69 %, 34 %
56.71 W, 69 %, 34 %
56.51 W, 69 %, 34 %
56.71 W, 69 %, 34 %
56.41 W, 69 %, 34 %
56.63 W, 69 %, 34 %
56.51 W, 69 %, 34 %
56.90 W, 69 %, 34 %
82.24 W, 0 %, 0 %
90.57 W, 0 %, 0 %
91.14 W, 0 %, 0 %
99.64 W, 0 %, 0 %
92.68 W, 0 %, 0 %
97.34 W, 0 %, 0 %
97.34 W, 0 %, 0 %
98.69 W, 0 %, 0 %
89.51 W, 98 %, 34 %
93.61 W, 98 %, 34 %
97.43 W, 98 %, 34 %
97.05 W, 98 %, 34 %
81.20 W, 98 %, 34 %
62.77 W, 98 %, 34 %
58.34 W, 98 %, 34 %
56.92 W, 98 %, 34 %
56.80 W, 98 %, 34 %
56.71 W, 56 %, 27 %
56.80 W, 56 %, 27 %
56.61 W, 56 %, 27 %
56.53 W, 56 %, 27 %
56.63 W, 56 %, 27 %
56.61 W, 56 %, 27 %
56.61 W, 56 %, 27 %
73.04 W, 56 %, 27 %
85.23 W, 6 %, 1 %
94.56 W, 6 %, 1 %
100.23 W, 6 %, 1 %
89.70 W, 6 %, 1 %
96.58 W, 6 %, 1 %
98.40 W, 6 %, 1 %
99.84 W, 6 %, 1 %
87.01 W, 6 %, 1 %
91.15 W, 100 %, 35 %
96.95 W, 100 %, 35 %
98.68 W, 100 %, 35 %
98.79 W, 100 %, 35 %
65.86 W, 100 %, 35 %
59.40 W, 100 %, 35 %
57.28 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.61 W, 49 %, 25 %
56.51 W, 49 %, 25 %
56.71 W, 49 %, 25 %
56.51 W, 49 %, 25 %
56.61 W, 49 %, 25 %
56.61 W, 49 %, 25 %
68.99 W, 49 %, 25 %
93.65 W, 49 %, 25 %
86.44 W, 18 %, 4 %
98.01 W, 18 %, 4 %
89.89 W, 18 %, 4 %
95.32 W, 18 %, 4 %
98.21 W, 18 %, 4 %
99.70 W, 18 %, 4 %
87.49 W, 18 %, 4 %
90.91 W, 18 %, 4 %
96.48 W, 100 %, 37 %
98.58 W, 100 %, 37 %
98.30 W, 100 %, 37 %
67.75 W, 100 %, 37 %
60.07 W, 100 %, 37 %
57.60 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.81 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.74 W, 38 %, 20 %
56.61 W, 38 %, 20 %
56.73 W, 38 %, 20 %
56.51 W, 38 %, 20 %
56.71 W, 38 %, 20 %
57.09 W, 38 %, 20 %
89.70 W, 38 %, 20 %
89.61 W, 38 %, 20 %
98.30 W, 27 %, 5 %
92.49 W, 27 %, 5 %
93.50 W, 27 %, 5 %
97.92 W, 27 %, 5 %
97.43 W, 27 %, 5 %
91.62 W, 27 %, 5 %
90.38 W, 27 %, 5 %
95.03 W, 27 %, 5 %
98.20 W, 100 %, 41 %
97.53 W, 100 %, 41 %
70.45 W, 100 %, 41 %
61.04 W, 100 %, 41 %
57.76 W, 100 %, 41 %
56.90 W, 100 %, 41 %
56.61 W, 100 %, 41 %
56.61 W, 100 %, 41 %
56.61 W, 100 %, 41 %
56.63 W, 28 %, 15 %
56.70 W, 28 %, 15 %
56.45 W, 28 %, 15 %
56.61 W, 28 %, 15 %
56.90 W, 28 %, 15 %
87.01 W, 28 %, 15 %
89.22 W, 28 %, 15 %
96.14 W, 28 %, 15 %
94.89 W, 38 %, 10 %
92.73 W, 38 %, 10 %
98.01 W, 38 %, 10 %
98.69 W, 38 %, 10 %
94.95 W, 38 %, 10 %
90.19 W, 38 %, 10 %
94.55 W, 38 %, 10 %
98.30 W, 38 %, 10 %
96.00 W, 100 %, 42 %
73.04 W, 100 %, 42 %
61.52 W, 100 %, 42 %
57.96 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.63 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.54 W, 17 %, 8 %
56.61 W, 17 %, 8 %
56.53 W, 17 %, 8 %
56.80 W, 17 %, 8 %
82.53 W, 17 %, 8 %
90.29 W, 17 %, 8 %
91.22 W, 17 %, 8 %
98.69 W, 17 %, 8 %
92.21 W, 48 %, 12 %
97.63 W, 48 %, 12 %
98.45 W, 48 %, 12 %
99.75 W, 48 %, 12 %
89.61 W, 48 %, 12 %
93.51 W, 48 %, 12 %
97.82 W, 48 %, 12 %
97.34 W, 48 %, 12 %
82.43 W, 100 %, 46 %
62.59 W, 100 %, 46 %
58.37 W, 100 %, 46 %
57.02 W, 100 %, 46 %
56.83 W, 100 %, 46 %
56.73 W, 100 %, 46 %
56.73 W, 100 %, 46 %
56.64 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.63 W, 7 %, 4 %
56.44 W, 7 %, 4 %
67.47 W, 7 %, 4 %
83.21 W, 7 %, 4 %
73.14 W, 7 %, 4 %
60.65 W, 7 %, 4 %
57.70 W, 7 %, 4 %
56.71 W, 7 %, 4 %
56.83 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.64 W, 27 %, 4 %
74.01 W, 27 %, 4 %
83.49 W, 13 %, 2 %
67.40 W, 13 %, 2 %
59.60 W, 13 %, 2 %
57.28 W, 13 %, 2 %
56.71 W, 13 %, 2 %
56.61 W, 13 %, 2 %
56.53 W, 13 %, 2 %
56.63 W, 13 %, 2 %
56.45 W, 13 %, 2 %
56.53 W, 13 %, 3 %
56.53 W, 13 %, 3 %
56.63 W, 13 %, 3 %
56.99 W, 13 %, 3 %
83.01 W, 13 %, 3 %
80.32 W, 13 %, 3 %
62.00 W, 13 %, 3 %
57.86 W, 13 %, 3 %
56.99 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.63 W, 0 %, 0 %
83.21 W, 0 %, 0 %
89.80 W, 0 %, 0 %
91.62 W, 0 %, 0 %
99.16 W, 0 %, 0 %
92.59 W, 0 %, 0 %
97.63 W, 0 %, 0 %
98.98 W, 0 %, 0 %
99.17 W, 93 %, 31 %
89.03 W, 93 %, 31 %
93.60 W, 93 %, 31 %
97.53 W, 93 %, 31 %
