power.draw [W], utilization.gpu [%], utilization.memory [%]
95.56 W, 100 %, 2 %
94.79 W, 100 %, 2 %
94.50 W, 100 %, 2 %
94.50 W, 100 %, 2 %
94.30 W, 100 %, 2 %
94.30 W, 100 %, 4 %
95.47 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.30 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
87.78 W, 100 %, 4 %
89.32 W, 100 %, 4 %
89.32 W, 100 %, 4 %
89.75 W, 100 %, 4 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.42 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
93.17 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.30 W, 100 %, 3 %
98.11 W, 100 %, 3 %
98.11 W, 100 %, 3 %
88.00 W, 100 %, 3 %
89.32 W, 100 %, 3 %
89.32 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 99 %, 6 %
89.03 W, 99 %, 6 %
89.03 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.75 W, 99 %, 6 %
88.75 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.35 W, 99 %, 6 %
89.35 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
93.44 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.32 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
99.18 W, 100 %, 3 %
99.18 W, 100 %, 3 %
88.54 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.73 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
87.05 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.98 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
93.36 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.84 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.78 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
89.55 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.22 W, 100 %, 3 %
94.22 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
89.32 W, 100 %, 3 %
88.35 W, 99 %, 6 %
88.35 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.51 W, 99 %, 6 %
89.51 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 99 %, 6 %
90.03 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.65 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.69 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.94 W, 100 %, 3 %
89.40 W, 100 %, 3 %
89.40 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.18 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.17 W, 100 %, 4 %
95.17 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.88 W, 100 %, 4 %
94.88 W, 100 %, 4 %
87.78 W, 100 %, 4 %
88.40 W, 100 %, 4 %
88.40 W, 100 %, 4 %
88.97 W, 100 %, 4 %
89.46 W, 100 %, 4 %
89.46 W, 100 %, 4 %
89.55 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.59 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.25 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.59 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.94 W, 100 %, 3 %
89.61 W, 100 %, 3 %
89.61 W, 100 %, 3 %
94.79 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.99 W, 100 %, 3 %
94.99 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.32 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.70 W, 100 %, 3 %
88.35 W, 100 %, 3 %
88.35 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.51 W, 100 %, 3 %
89.51 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.54 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.84 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.78 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.69 W, 100 %, 2 %
89.80 W, 100 %, 2 %
89.80 W, 100 %, 2 %
94.50 W, 100 %, 2 %
94.50 W, 100 %, 2 %
94.69 W, 100 %, 2 %
94.98 W, 100 %, 2 %
94.98 W, 100 %, 2 %
95.27 W, 100 %, 2 %
95.27 W, 100 %, 2 %
94.79 W, 100 %, 2 %
94.79 W, 100 %, 2 %
94.79 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
93.63 W, 100 %, 3 %
87.54 W, 100 %, 3 %
87.54 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.65 W, 99 %, 6 %
88.96 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.07 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.26 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.09 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.79 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
96.04 W, 100 %, 3 %
87.59 W, 100 %, 3 %
87.59 W, 100 %, 3 %
89.32 W, 100 %, 3 %
89.13 W, 100 %, 3 %
89.13 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.65 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
99.36 W, 100 %, 3 %
88.35 W, 100 %, 3 %
88.35 W, 100 %, 3 %
89.36 W, 99 %, 6 %
89.83 W, 99 %, 6 %
89.83 W, 99 %, 6 %
89.84 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.97 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
88.88 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
93.16 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
94.79 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
97.29 W, 100 %, 4 %
88.16 W, 100 %, 4 %
88.16 W, 100 %, 4 %
89.26 W, 100 %, 4 %
89.65 W, 100 %, 4 %
89.65 W, 100 %, 4 %
89.75 W, 100 %, 4 %
89.23 W, 100 %, 4 %
89.23 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.17 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
88.97 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
93.46 W, 100 %, 3 %
93.46 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.18 W, 100 %, 3 %
95.18 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
95.07 W, 100 %, 3 %
99.45 W, 100 %, 3 %
99.45 W, 99 %, 6 %
88.26 W, 99 %, 6 %
88.26 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.55 W, 99 %, 6 %
89.55 W, 99 %, 6 %
89.55 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.32 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.98 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.80 W, 100 %, 4 %
91.43 W, 100 %, 4 %
91.43 W, 100 %, 4 %
89.13 W, 100 %, 4 %
89.13 W, 100 %, 4 %
89.13 W, 100 %, 4 %
89.17 W, 100 %, 4 %
89.17 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.84 W, 99 %, 6 %
89.84 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.51 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.36 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.88 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.65 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.81 W, 100 %, 3 %
94.81 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
88.07 W, 100 %, 3 %
88.75 W, 100 %, 3 %
88.75 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.78 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
92.01 W, 100 %, 3 %
92.01 W, 100 %, 3 %
94.50 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
95.65 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.89 W, 100 %, 3 %
94.89 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
87.73 W, 100 %, 3 %
87.73 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.61 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.59 W, 99 %, 6 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.36 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
91.92 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.88 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.56 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.79 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
95.08 W, 100 %, 3 %
95.08 W, 100 %, 3 %
94.32 W, 100 %, 3 %
90.66 W, 100 %, 3 %
90.66 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.94 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.55 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.32 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.83 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.23 W, 100 %, 3 %
94.88 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.61 W, 100 %, 3 %
94.61 W, 100 %, 3 %
94.79 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.50 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 99 %, 6 %
88.94 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.13 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.61 W, 99 %, 6 %
89.63 W, 99 %, 6 %
89.63 W, 99 %, 6 %
89.42 W, 99 %, 6 %
89.42 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.03 W, 100 %, 3 %
89.03 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.28 W, 100 %, 3 %
95.28 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.89 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 4 %
95.07 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
95.47 W, 100 %, 4 %
95.47 W, 100 %, 4 %
88.21 W, 100 %, 4 %
89.07 W, 100 %, 4 %
89.07 W, 100 %, 4 %
89.36 W, 100 %, 4 %
89.36 W, 100 %, 4 %
89.36 W, 98 %, 6 %
89.94 W, 98 %, 6 %
89.94 W, 98 %, 6 %
89.84 W, 98 %, 6 %
89.84 W, 98 %, 6 %
89.36 W, 98 %, 6 %
88.78 W, 98 %, 6 %
88.78 W, 98 %, 6 %
88.69 W, 98 %, 6 %
89.07 W, 98 %, 6 %
89.07 W, 98 %, 6 %
88.88 W, 98 %, 6 %
88.88 W, 98 %, 6 %
88.69 W, 98 %, 6 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.84 W, 100 %, 3 %
88.84 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.99 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
90.86 W, 100 %, 3 %
