power.draw [W], utilization.gpu [%], utilization.memory [%]
111.80 W, 100 %, 35 %
111.80 W, 100 %, 35 %
113.62 W, 100 %, 35 %
114.39 W, 100 %, 35 %
114.39 W, 100 %, 35 %
111.89 W, 100 %, 35 %
111.89 W, 100 %, 35 %
131.00 W, 100 %, 35 %
93.55 W, 100 %, 35 %
93.55 W, 100 %, 35 %
101.19 W, 100 %, 35 %
101.19 W, 100 %, 35 %
107.86 W, 100 %, 34 %
109.87 W, 100 %, 34 %
109.87 W, 100 %, 34 %
110.84 W, 100 %, 34 %
110.84 W, 100 %, 34 %
109.48 W, 100 %, 34 %
110.25 W, 100 %, 34 %
110.25 W, 100 %, 34 %
109.59 W, 100 %, 34 %
109.59 W, 100 %, 34 %
109.59 W, 100 %, 34 %
111.12 W, 100 %, 34 %
111.12 W, 100 %, 34 %
113.86 W, 100 %, 34 %
113.86 W, 100 %, 33 %
111.94 W, 100 %, 33 %
113.71 W, 100 %, 33 %
113.71 W, 100 %, 33 %
114.53 W, 100 %, 33 %
114.53 W, 100 %, 33 %
111.79 W, 100 %, 33 %
113.57 W, 100 %, 33 %
113.57 W, 100 %, 33 %
114.00 W, 100 %, 33 %
114.00 W, 100 %, 33 %
119.90 W, 100 %, 33 %
119.53 W, 100 %, 33 %
119.53 W, 100 %, 33 %
94.61 W, 100 %, 37 %
94.61 W, 100 %, 37 %
104.93 W, 100 %, 37 %
108.91 W, 100 %, 37 %
108.91 W, 100 %, 37 %
110.65 W, 100 %, 37 %
110.65 W, 100 %, 37 %
110.26 W, 100 %, 37 %
109.40 W, 100 %, 37 %
109.40 W, 100 %, 37 %
110.06 W, 100 %, 37 %
110.06 W, 100 %, 37 %
110.54 W, 100 %, 37 %
109.96 W, 100 %, 37 %
109.96 W, 100 %, 30 %
112.75 W, 100 %, 30 %
112.75 W, 100 %, 30 %
114.19 W, 100 %, 30 %
111.89 W, 100 %, 30 %
111.89 W, 100 %, 30 %
114.19 W, 100 %, 30 %
114.19 W, 100 %, 30 %
112.85 W, 100 %, 30 %
112.37 W, 100 %, 30 %
112.37 W, 100 %, 30 %
113.95 W, 100 %, 30 %
113.95 W, 100 %, 30 %
112.18 W, 100 %, 30 %
124.82 W, 100 %, 38 %
124.82 W, 100 %, 38 %
98.35 W, 100 %, 38 %
98.35 W, 100 %, 38 %
98.59 W, 100 %, 38 %
105.50 W, 100 %, 38 %
105.50 W, 100 %, 38 %
109.77 W, 100 %, 38 %
109.77 W, 100 %, 38 %
111.22 W, 100 %, 38 %
110.45 W, 100 %, 38 %
110.45 W, 100 %, 38 %
110.74 W, 100 %, 38 %
110.74 W, 100 %, 38 %
109.49 W, 100 %, 31 %
110.36 W, 100 %, 31 %
110.36 W, 100 %, 31 %
109.58 W, 100 %, 31 %
109.58 W, 100 %, 31 %
113.57 W, 100 %, 31 %
113.57 W, 100 %, 31 %
113.57 W, 100 %, 31 %
113.62 W, 100 %, 31 %
113.62 W, 100 %, 31 %
114.24 W, 100 %, 31 %
112.75 W, 100 %, 31 %
112.75 W, 100 %, 31 %
114.05 W, 100 %, 31 %
114.05 W, 100 %, 36 %
114.15 W, 100 %, 36 %
112.18 W, 100 %, 36 %
112.18 W, 100 %, 36 %
143.51 W, 100 %, 36 %
143.51 W, 100 %, 36 %
93.07 W, 100 %, 36 %
99.57 W, 100 %, 36 %
99.57 W, 100 %, 36 %
107.67 W, 100 %, 36 %
107.67 W, 100 %, 36 %
110.54 W, 100 %, 36 %
111.12 W, 100 %, 36 %
111.12 W, 100 %, 32 %
109.59 W, 100 %, 32 %
109.59 W, 100 %, 32 %
110.36 W, 100 %, 32 %
109.49 W, 100 %, 32 %
109.49 W, 100 %, 32 %
109.97 W, 100 %, 32 %
109.97 W, 100 %, 32 %
112.27 W, 100 %, 32 %
113.67 W, 100 %, 32 %
113.67 W, 100 %, 32 %
112.18 W, 100 %, 32 %
112.18 W, 100 %, 32 %
113.71 W, 100 %, 32 %
114.24 W, 100 %, 32 %
114.24 W, 100 %, 35 %
111.98 W, 100 %, 35 %
111.98 W, 100 %, 35 %
113.86 W, 100 %, 35 %
114.53 W, 100 %, 35 %
114.53 W, 100 %, 35 %
112.13 W, 100 %, 35 %
112.13 W, 100 %, 35 %
111.84 W, 100 %, 35 %
92.88 W, 100 %, 35 %
92.88 W, 100 %, 35 %
103.21 W, 100 %, 35 %
103.21 W, 100 %, 35 %
109.48 W, 100 %, 35 %
110.55 W, 100 %, 34 %
110.55 W, 100 %, 34 %
110.44 W, 100 %, 34 %
110.44 W, 100 %, 34 %
110.16 W, 100 %, 34 %
110.35 W, 100 %, 34 %
110.35 W, 100 %, 34 %
110.93 W, 100 %, 34 %
110.93 W, 100 %, 34 %
109.48 W, 100 %, 34 %
112.27 W, 100 %, 34 %
112.27 W, 100 %, 34 %
114.19 W, 100 %, 34 %
114.19 W, 100 %, 33 %
112.08 W, 100 %, 33 %
113.71 W, 100 %, 33 %
113.71 W, 100 %, 33 %
113.95 W, 100 %, 33 %
113.95 W, 100 %, 33 %
113.14 W, 100 %, 33 %
113.90 W, 100 %, 33 %
113.90 W, 100 %, 33 %
112.61 W, 100 %, 33 %
112.61 W, 100 %, 33 %
131.13 W, 100 %, 33 %
109.39 W, 100 %, 33 %
109.39 W, 100 %, 33 %
95.57 W, 100 %, 37 %
95.57 W, 100 %, 37 %
106.34 W, 100 %, 37 %
109.68 W, 100 %, 37 %
109.68 W, 100 %, 37 %
110.07 W, 100 %, 37 %
110.07 W, 100 %, 37 %
110.35 W, 100 %, 37 %
110.64 W, 100 %, 37 %
110.64 W, 100 %, 37 %
109.78 W, 100 %, 37 %
109.78 W, 100 %, 37 %
110.65 W, 100 %, 37 %
109.78 W, 100 %, 37 %
109.78 W, 100 %, 30 %
113.18 W, 100 %, 30 %
113.18 W, 100 %, 30 %
112.70 W, 100 %, 30 %
111.89 W, 100 %, 30 %
111.89 W, 100 %, 30 %
114.15 W, 100 %, 30 %
114.15 W, 100 %, 30 %
112.18 W, 100 %, 30 %
113.62 W, 100 %, 30 %
113.62 W, 100 %, 30 %
114.24 W, 100 %, 30 %
114.24 W, 100 %, 30 %
111.98 W, 100 %, 30 %
132.10 W, 100 %, 38 %
132.10 W, 100 %, 38 %
94.80 W, 100 %, 38 %
94.80 W, 100 %, 38 %
100.89 W, 100 %, 38 %
106.81 W, 100 %, 38 %
106.81 W, 100 %, 38 %
109.40 W, 100 %, 38 %
109.40 W, 100 %, 38 %
111.02 W, 100 %, 38 %
110.36 W, 100 %, 38 %
110.36 W, 100 %, 38 %
110.65 W, 100 %, 38 %
110.65 W, 100 %, 38 %
109.49 W, 100 %, 30 %
110.44 W, 100 %, 30 %
110.44 W, 100 %, 30 %
110.16 W, 100 %, 30 %
110.16 W, 100 %, 30 %
113.81 W, 100 %, 30 %
112.94 W, 100 %, 30 %
112.94 W, 100 %, 30 %
113.76 W, 100 %, 30 %
113.76 W, 100 %, 30 %
114.24 W, 100 %, 30 %
112.37 W, 100 %, 30 %
112.37 W, 100 %, 30 %
113.90 W, 100 %, 30 %
113.90 W, 100 %, 37 %
114.72 W, 100 %, 37 %
112.09 W, 100 %, 37 %
112.09 W, 100 %, 37 %
148.72 W, 100 %, 37 %
148.72 W, 100 %, 37 %
94.42 W, 100 %, 37 %
98.64 W, 100 %, 37 %
98.64 W, 100 %, 37 %
107.39 W, 100 %, 37 %
107.39 W, 100 %, 37 %
110.16 W, 100 %, 37 %
110.93 W, 100 %, 37 %
110.93 W, 100 %, 37 %
109.97 W, 100 %, 34 %
109.97 W, 100 %, 34 %
110.64 W, 100 %, 34 %
109.87 W, 100 %, 34 %
109.87 W, 100 %, 34 %
110.45 W, 100 %, 34 %
110.45 W, 100 %, 34 %
111.98 W, 100 %, 34 %
113.47 W, 100 %, 34 %
113.47 W, 100 %, 34 %
112.37 W, 100 %, 34 %
112.37 W, 100 %, 34 %
113.81 W, 100 %, 34 %
114.39 W, 100 %, 34 %
114.39 W, 100 %, 35 %
112.18 W, 100 %, 35 %
112.18 W, 100 %, 35 %
114.05 W, 100 %, 35 %
114.53 W, 100 %, 35 %
114.53 W, 100 %, 35 %
112.08 W, 100 %, 35 %
112.08 W, 100 %, 35 %
120.27 W, 100 %, 35 %
92.30 W, 100 %, 35 %
92.30 W, 100 %, 35 %
102.62 W, 100 %, 35 %
102.62 W, 100 %, 35 %
109.49 W, 100 %, 35 %
110.64 W, 100 %, 33 %
110.64 W, 100 %, 33 %
110.55 W, 100 %, 33 %
110.55 W, 100 %, 33 %
109.68 W, 100 %, 33 %
110.65 W, 100 %, 33 %
110.65 W, 100 %, 33 %
110.93 W, 100 %, 33 %
110.93 W, 100 %, 33 %
109.97 W, 100 %, 33 %
111.89 W, 100 %, 33 %
111.89 W, 100 %, 33 %
113.86 W, 100 %, 33 %
113.86 W, 100 %, 33 %
112.08 W, 100 %, 33 %
113.81 W, 100 %, 33 %
113.81 W, 100 %, 33 %
114.43 W, 100 %, 33 %
114.43 W, 100 %, 33 %
112.27 W, 100 %, 33 %
113.95 W, 100 %, 33 %
113.95 W, 100 %, 33 %
113.47 W, 100 %, 33 %
113.47 W, 100 %, 33 %
128.94 W, 100 %, 33 %
111.69 W, 100 %, 33 %
111.69 W, 100 %, 33 %
95.28 W, 100 %, 36 %
95.28 W, 100 %, 36 %
106.33 W, 100 %, 36 %
109.59 W, 100 %, 36 %
109.59 W, 100 %, 36 %
110.16 W, 100 %, 36 %
110.16 W, 100 %, 36 %
110.16 W, 100 %, 36 %
109.78 W, 100 %, 36 %
109.78 W, 100 %, 36 %
110.17 W, 100 %, 36 %
110.17 W, 100 %, 36 %
110.55 W, 100 %, 36 %
109.68 W, 100 %, 36 %
109.68 W, 100 %, 30 %
112.99 W, 100 %, 30 %
112.99 W, 100 %, 30 %
113.33 W, 100 %, 30 %
112.08 W, 100 %, 30 %
112.08 W, 100 %, 30 %
114.29 W, 100 %, 30 %
114.29 W, 100 %, 30 %
112.56 W, 100 %, 30 %
113.04 W, 100 %, 30 %
113.04 W, 100 %, 30 %
114.24 W, 100 %, 30 %
114.24 W, 100 %, 30 %
112.18 W, 100 %, 30 %
133.24 W, 100 %, 38 %
133.24 W, 100 %, 38 %
94.61 W, 100 %, 38 %
94.61 W, 100 %, 38 %
101.29 W, 100 %, 38 %
106.47 W, 100 %, 38 %
106.47 W, 100 %, 38 %
109.49 W, 100 %, 38 %
109.49 W, 100 %, 38 %
111.21 W, 100 %, 38 %
110.44 W, 100 %, 38 %
110.44 W, 100 %, 38 %
110.93 W, 100 %, 38 %
110.93 W, 100 %, 38 %
109.59 W, 100 %, 30 %
110.55 W, 100 %, 30 %
110.55 W, 100 %, 30 %
109.78 W, 100 %, 30 %
109.78 W, 100 %, 30 %
114.00 W, 100 %, 30 %
113.04 W, 100 %, 30 %
113.04 W, 100 %, 30 %
113.95 W, 100 %, 30 %
113.95 W, 100 %, 30 %
114.24 W, 100 %, 30 %
112.37 W, 100 %, 30 %
112.37 W, 100 %, 30 %
114.05 W, 100 %, 30 %
114.05 W, 100 %, 37 %
114.72 W, 100 %, 37 %
112.28 W, 100 %, 37 %
112.28 W, 100 %, 37 %
131.54 W, 100 %, 37 %
131.54 W, 100 %, 37 %
93.74 W, 100 %, 37 %
101.86 W, 100 %, 37 %
101.86 W, 100 %, 37 %
108.05 W, 100 %, 37 %
108.05 W, 100 %, 37 %
110.74 W, 100 %, 37 %
110.93 W, 100 %, 37 %
110.93 W, 100 %, 37 %
109.48 W, 100 %, 32 %
109.48 W, 100 %, 32 %
110.54 W, 100 %, 32 %
109.58 W, 100 %, 32 %
109.58 W, 100 %, 32 %
110.17 W, 100 %, 32 %
110.17 W, 100 %, 32 %
112.65 W, 100 %, 32 %
113.95 W, 100 %, 32 %
113.95 W, 100 %, 32 %
112.46 W, 100 %, 32 %
112.46 W, 100 %, 32 %
114.05 W, 100 %, 32 %
114.72 W, 100 %, 32 %
114.72 W, 100 %, 35 %
112.27 W, 100 %, 35 %
112.27 W, 100 %, 35 %
114.19 W, 100 %, 35 %
114.39 W, 100 %, 35 %
114.39 W, 100 %, 35 %
115.38 W, 100 %, 35 %
115.38 W, 100 %, 35 %
102.92 W, 100 %, 35 %
93.93 W, 100 %, 35 %
93.93 W, 100 %, 35 %
103.49 W, 100 %, 35 %
103.49 W, 100 %, 35 %
110.17 W, 100 %, 35 %
110.84 W, 100 %, 33 %
110.84 W, 100 %, 33 %
110.55 W, 100 %, 33 %
110.55 W, 100 %, 33 %
110.93 W, 100 %, 33 %
110.55 W, 100 %, 33 %
110.55 W, 100 %, 33 %
111.12 W, 100 %, 33 %
111.12 W, 100 %, 33 %
109.59 W, 100 %, 33 %
112.56 W, 100 %, 33 %
112.56 W, 100 %, 33 %
114.24 W, 100 %, 33 %
114.24 W, 100 %, 33 %
112.65 W, 100 %, 33 %
114.00 W, 100 %, 33 %
114.00 W, 100 %, 33 %
113.52 W, 100 %, 33 %
113.52 W, 100 %, 33 %
114.00 W, 100 %, 33 %
114.34 W, 100 %, 33 %
114.34 W, 100 %, 33 %
112.46 W, 100 %, 33 %
112.46 W, 100 %, 33 %
139.13 W, 100 %, 33 %
101.86 W, 100 %, 33 %
101.86 W, 100 %, 33 %
98.89 W, 100 %, 33 %
107.86 W, 100 %, 36 %
109.96 W, 100 %, 36 %
109.96 W, 100 %, 36 %
111.03 W, 100 %, 36 %
111.03 W, 100 %, 36 %
110.17 W, 100 %, 36 %
110.93 W, 100 %, 36 %
110.93 W, 100 %, 36 %
109.49 W, 100 %, 36 %
109.49 W, 100 %, 36 %
110.35 W, 100 %, 36 %
109.68 W, 100 %, 36 %
109.68 W, 100 %, 31 %
113.28 W, 100 %, 31 %
113.28 W, 100 %, 31 %
112.47 W, 100 %, 31 %
113.04 W, 100 %, 31 %
113.04 W, 100 %, 31 %
114.29 W, 100 %, 31 %
114.29 W, 100 %, 31 %
112.37 W, 100 %, 31 %
114.15 W, 100 %, 31 %
114.15 W, 100 %, 31 %
114.43 W, 100 %, 31 %
114.43 W, 100 %, 31 %
111.98 W, 100 %, 31 %
142.08 W, 100 %, 31 %
142.08 W, 100 %, 40 %
92.01 W, 100 %, 40 %
92.01 W, 100 %, 40 %
102.82 W, 100 %, 40 %
108.05 W, 100 %, 40 %
108.05 W, 100 %, 40 %
110.54 W, 100 %, 40 %
110.54 W, 100 %, 40 %
110.64 W, 100 %, 40 %
109.59 W, 100 %, 40 %
109.59 W, 100 %, 40 %
110.74 W, 100 %, 40 %
110.74 W, 100 %, 40 %
110.84 W, 100 %, 28 %
110.65 W, 100 %, 28 %
110.65 W, 100 %, 28 %
112.32 W, 100 %, 28 %
112.32 W, 100 %, 28 %
114.34 W, 100 %, 28 %
112.46 W, 100 %, 28 %
112.46 W, 100 %, 28 %
114.00 W, 100 %, 28 %
114.00 W, 100 %, 28 %
114.91 W, 100 %, 28 %
112.37 W, 100 %, 28 %
112.37 W, 100 %, 28 %
114.10 W, 100 %, 28 %
114.10 W, 100 %, 37 %
113.47 W, 100 %, 37 %
112.18 W, 100 %, 37 %
112.18 W, 100 %, 37 %
114.67 W, 100 %, 37 %
114.67 W, 100 %, 37 %
94.61 W, 100 %, 37 %
102.54 W, 100 %, 37 %
102.54 W, 100 %, 37 %
109.39 W, 100 %, 37 %
109.39 W, 100 %, 37 %
110.93 W, 100 %, 37 %
110.93 W, 100 %, 37 %
110.93 W, 100 %, 37 %
109.59 W, 100 %, 31 %
109.59 W, 100 %, 31 %
110.36 W, 100 %, 31 %
111.12 W, 100 %, 31 %
111.12 W, 100 %, 31 %
110.07 W, 100 %, 31 %
110.07 W, 100 %, 31 %
112.75 W, 100 %, 31 %
114.05 W, 100 %, 31 %
114.05 W, 100 %, 31 %
112.08 W, 100 %, 31 %
112.08 W, 100 %, 31 %
114.48 W, 100 %, 31 %
114.72 W, 100 %, 31 %
114.72 W, 100 %, 36 %
112.75 W, 100 %, 36 %
112.75 W, 100 %, 36 %
114.34 W, 100 %, 36 %
113.47 W, 100 %, 36 %
113.47 W, 100 %, 36 %
128.56 W, 100 %, 36 %
128.56 W, 100 %, 36 %
98.83 W, 100 %, 36 %
94.80 W, 100 %, 36 %
94.80 W, 100 %, 36 %
105.89 W, 100 %, 36 %
105.89 W, 100 %, 36 %
109.97 W, 100 %, 36 %
110.54 W, 100 %, 33 %
110.54 W, 100 %, 33 %
110.74 W, 100 %, 33 %
110.74 W, 100 %, 33 %
111.03 W, 100 %, 33 %
110.36 W, 100 %, 33 %
110.36 W, 100 %, 33 %
110.55 W, 100 %, 33 %
110.55 W, 100 %, 33 %
109.78 W, 100 %, 33 %
113.23 W, 100 %, 33 %
113.23 W, 100 %, 33 %
113.62 W, 100 %, 33 %
113.62 W, 100 %, 33 %
113.76 W, 100 %, 34 %
114.05 W, 100 %, 34 %
114.05 W, 100 %, 34 %
112.65 W, 100 %, 34 %
112.65 W, 100 %, 34 %
114.00 W, 100 %, 34 %
114.48 W, 100 %, 34 %
114.48 W, 100 %, 34 %
112.37 W, 100 %, 34 %
112.37 W, 100 %, 34 %
144.31 W, 100 %, 34 %
110.68 W, 100 %, 34 %
110.68 W, 100 %, 34 %
97.45 W, 100 %, 34 %
97.45 W, 100 %, 38 %
107.24 W, 100 %, 38 %
110.07 W, 100 %, 38 %
110.07 W, 100 %, 38 %
110.35 W, 100 %, 38 %
110.35 W, 100 %, 38 %
110.64 W, 100 %, 38 %
111.12 W, 100 %, 38 %
111.12 W, 100 %, 38 %
109.87 W, 100 %, 38 %
109.87 W, 100 %, 38 %
110.55 W, 100 %, 38 %
109.59 W, 100 %, 38 %
109.59 W, 100 %, 38 %
113.33 W, 100 %, 31 %
113.33 W, 100 %, 31 %
112.90 W, 100 %, 31 %
112.27 W, 100 %, 31 %
112.27 W, 100 %, 31 %
114.34 W, 100 %, 31 %
114.34 W, 100 %, 31 %
112.46 W, 100 %, 31 %
113.90 W, 100 %, 31 %
113.90 W, 100 %, 31 %
114.67 W, 100 %, 31 %
114.67 W, 100 %, 31 %
112.56 W, 100 %, 31 %
138.17 W, 100 %, 31 %
138.17 W, 100 %, 40 %
93.36 W, 100 %, 40 %
93.36 W, 100 %, 40 %
101.76 W, 100 %, 40 %
107.19 W, 100 %, 40 %
107.19 W, 100 %, 40 %
110.16 W, 100 %, 40 %
110.16 W, 100 %, 40 %
111.02 W, 100 %, 40 %
110.17 W, 100 %, 40 %
110.17 W, 100 %, 40 %
110.73 W, 100 %, 40 %
110.73 W, 100 %, 40 %
109.68 W, 100 %, 40 %
110.73 W, 100 %, 28 %
110.73 W, 100 %, 28 %
111.41 W, 100 %, 28 %
111.41 W, 100 %, 28 %
114.19 W, 100 %, 28 %
112.86 W, 100 %, 28 %
112.86 W, 100 %, 28 %
114.19 W, 100 %, 28 %
114.19 W, 100 %, 28 %
114.82 W, 100 %, 28 %
112.46 W, 100 %, 28 %
112.46 W, 100 %, 28 %
113.86 W, 100 %, 28 %
113.86 W, 100 %, 37 %
114.29 W, 100 %, 37 %
112.27 W, 100 %, 37 %
112.27 W, 100 %, 37 %
119.00 W, 100 %, 37 %
119.00 W, 100 %, 37 %
94.99 W, 100 %, 37 %
101.76 W, 100 %, 37 %
101.76 W, 100 %, 37 %
109.20 W, 100 %, 37 %
109.20 W, 100 %, 37 %
111.21 W, 100 %, 37 %
111.12 W, 100 %, 37 %
111.12 W, 100 %, 37 %
109.68 W, 100 %, 31 %
109.68 W, 100 %, 31 %
110.44 W, 100 %, 31 %
110.06 W, 100 %, 31 %
110.06 W, 100 %, 31 %
110.35 W, 100 %, 31 %
110.35 W, 100 %, 31 %
113.23 W, 100 %, 31 %
114.24 W, 100 %, 31 %
114.24 W, 100 %, 31 %
112.18 W, 100 %, 31 %
112.18 W, 100 %, 31 %
114.15 W, 100 %, 31 %
114.67 W, 100 %, 31 %
114.67 W, 100 %, 35 %
112.37 W, 100 %, 35 %
112.37 W, 100 %, 35 %
114.53 W, 100 %, 35 %
114.22 W, 100 %, 35 %
114.22 W, 100 %, 35 %
122.39 W, 100 %, 35 %
122.39 W, 100 %, 35 %
99.65 W, 100 %, 35 %
94.90 W, 100 %, 35 %
94.90 W, 100 %, 35 %
105.51 W, 100 %, 35 %
105.51 W, 100 %, 35 %
110.35 W, 100 %, 35 %
110.93 W, 100 %, 33 %
110.93 W, 100 %, 33 %
110.54 W, 100 %, 33 %
110.54 W, 100 %, 33 %
111.21 W, 100 %, 33 %
110.45 W, 100 %, 33 %
110.45 W, 100 %, 33 %
110.93 W, 100 %, 33 %
110.93 W, 100 %, 33 %
109.77 W, 100 %, 33 %
113.28 W, 100 %, 33 %
113.28 W, 100 %, 33 %
113.90 W, 100 %, 33 %
113.90 W, 100 %, 33 %
113.90 W, 100 %, 34 %
114.15 W, 100 %, 34 %
114.15 W, 100 %, 34 %
112.94 W, 100 %, 34 %
112.94 W, 100 %, 34 %
114.15 W, 100 %, 34 %
114.72 W, 100 %, 34 %
114.72 W, 100 %, 34 %
112.42 W, 100 %, 34 %
112.42 W, 100 %, 34 %
143.33 W, 100 %, 34 %
96.64 W, 100 %, 34 %
96.64 W, 100 %, 34 %
100.62 W, 100 %, 34 %
100.62 W, 100 %, 35 %
108.14 W, 100 %, 35 %
109.87 W, 100 %, 35 %
109.87 W, 100 %, 35 %
111.31 W, 100 %, 35 %
111.31 W, 100 %, 35 %
109.78 W, 100 %, 35 %
110.84 W, 100 %, 35 %
110.84 W, 100 %, 35 %
109.88 W, 100 %, 35 %
109.88 W, 100 %, 35 %
110.54 W, 100 %, 35 %
109.97 W, 100 %, 35 %
109.97 W, 100 %, 35 %
113.86 W, 100 %, 32 %
113.86 W, 100 %, 32 %
112.27 W, 100 %, 32 %
114.43 W, 100 %, 32 %
114.43 W, 100 %, 32 %
115.01 W, 100 %, 32 %
115.01 W, 100 %, 32 %
112.46 W, 100 %, 32 %
114.19 W, 100 %, 32 %
114.19 W, 100 %, 32 %
114.82 W, 100 %, 32 %
114.82 W, 100 %, 32 %
112.61 W, 100 %, 32 %
139.27 W, 100 %, 32 %
139.27 W, 100 %, 41 %
93.55 W, 100 %, 41 %
93.55 W, 100 %, 41 %
103.97 W, 100 %, 41 %
107.96 W, 100 %, 41 %
107.96 W, 100 %, 41 %
111.02 W, 100 %, 41 %
111.02 W, 100 %, 41 %
111.02 W, 100 %, 41 %
109.87 W, 100 %, 41 %
109.87 W, 100 %, 41 %
110.54 W, 100 %, 41 %
110.54 W, 100 %, 41 %
111.12 W, 100 %, 41 %
110.65 W, 100 %, 27 %
110.65 W, 100 %, 27 %
112.65 W, 100 %, 27 %
112.65 W, 100 %, 27 %
114.43 W, 100 %, 27 %
112.42 W, 100 %, 27 %
112.42 W, 100 %, 27 %
114.15 W, 100 %, 27 %
114.15 W, 100 %, 27 %
114.48 W, 100 %, 27 %
112.37 W, 100 %, 27 %
112.37 W, 100 %, 27 %
114.53 W, 100 %, 27 %
114.53 W, 100 %, 27 %
113.09 W, 100 %, 38 %
112.56 W, 100 %, 38 %
112.56 W, 100 %, 38 %
105.89 W, 100 %, 38 %
105.89 W, 100 %, 38 %
97.40 W, 100 %, 38 %
103.87 W, 100 %, 38 %
103.87 W, 100 %, 38 %
109.88 W, 100 %, 38 %
109.88 W, 100 %, 38 %
110.16 W, 100 %, 38 %
111.02 W, 100 %, 38 %
111.02 W, 100 %, 38 %
111.31 W, 100 %, 38 %
111.31 W, 100 %, 31 %
110.07 W, 100 %, 31 %
111.12 W, 100 %, 31 %
111.12 W, 100 %, 31 %
109.78 W, 100 %, 31 %
109.78 W, 100 %, 31 %
113.67 W, 100 %, 31 %
114.63 W, 100 %, 31 %
114.63 W, 100 %, 31 %
112.70 W, 100 %, 31 %
112.70 W, 100 %, 31 %
114.24 W, 100 %, 31 %
113.57 W, 100 %, 31 %
113.57 W, 100 %, 36 %
114.15 W, 100 %, 36 %
114.15 W, 100 %, 36 %
114.82 W, 100 %, 36 %
112.85 W, 100 %, 36 %
112.85 W, 100 %, 36 %
137.02 W, 100 %, 36 %
137.02 W, 100 %, 36 %
94.22 W, 100 %, 36 %
97.54 W, 100 %, 36 %
97.54 W, 100 %, 36 %
107.38 W, 100 %, 36 %
107.38 W, 100 %, 36 %
109.96 W, 100 %, 36 %
110.35 W, 100 %, 33 %
110.35 W, 100 %, 33 %
110.44 W, 100 %, 33 %
110.44 W, 100 %, 33 %
110.83 W, 100 %, 33 %
109.96 W, 100 %, 33 %
109.96 W, 100 %, 33 %
111.02 W, 100 %, 33 %
111.02 W, 100 %, 33 %
111.50 W, 100 %, 33 %
113.67 W, 100 %, 33 %
113.67 W, 100 %, 33 %
113.14 W, 100 %, 33 %
113.14 W, 100 %, 33 %
114.24 W, 100 %, 34 %
114.42 W, 100 %, 34 %
114.42 W, 100 %, 34 %
112.61 W, 100 %, 34 %
112.61 W, 100 %, 34 %
114.24 W, 100 %, 34 %
114.63 W, 100 %, 34 %
114.63 W, 100 %, 34 %
112.56 W, 100 %, 34 %
112.56 W, 100 %, 34 %
130.90 W, 100 %, 34 %
94.22 W, 100 %, 34 %
94.22 W, 100 %, 34 %
101.66 W, 100 %, 34 %
101.66 W, 100 %, 35 %
108.43 W, 100 %, 35 %
110.06 W, 100 %, 35 %
110.06 W, 100 %, 35 %
111.21 W, 100 %, 35 %
111.21 W, 100 %, 35 %
109.87 W, 100 %, 35 %
110.93 W, 100 %, 35 %
110.93 W, 100 %, 35 %
109.88 W, 100 %, 35 %
109.88 W, 100 %, 35 %
110.45 W, 100 %, 35 %
111.98 W, 100 %, 35 %
111.98 W, 100 %, 35 %
114.34 W, 100 %, 32 %
114.34 W, 100 %, 32 %
112.37 W, 100 %, 32 %
114.05 W, 100 %, 32 %
114.05 W, 100 %, 32 %
114.91 W, 100 %, 32 %
114.91 W, 100 %, 32 %
112.32 W, 100 %, 32 %
114.24 W, 100 %, 32 %
114.24 W, 100 %, 32 %
114.34 W, 100 %, 32 %
114.34 W, 100 %, 32 %
119.52 W, 100 %, 32 %
123.43 W, 100 %, 32 %
123.43 W, 100 %, 40 %
94.70 W, 100 %, 40 %
94.70 W, 100 %, 40 %
105.03 W, 100 %, 40 %
108.63 W, 100 %, 40 %
108.63 W, 100 %, 40 %
111.13 W, 100 %, 40 %
111.13 W, 100 %, 40 %
111.13 W, 100 %, 40 %
110.06 W, 100 %, 40 %
110.06 W, 100 %, 40 %
110.93 W, 100 %, 40 %
110.93 W, 100 %, 40 %
110.93 W, 100 %, 40 %
110.36 W, 100 %, 28 %
110.36 W, 100 %, 28 %
112.90 W, 100 %, 28 %
112.90 W, 100 %, 28 %
114.53 W, 100 %, 28 %
112.37 W, 100 %, 28 %
112.37 W, 100 %, 28 %
114.34 W, 100 %, 28 %
114.34 W, 100 %, 28 %
113.28 W, 100 %, 28 %
112.46 W, 100 %, 28 %
112.46 W, 100 %, 28 %
114.43 W, 100 %, 28 %
114.43 W, 100 %, 28 %
112.94 W, 100 %, 38 %
123.37 W, 100 %, 38 %
123.37 W, 100 %, 38 %
113.90 W, 100 %, 38 %
94.99 W, 100 %, 38 %
94.99 W, 100 %, 38 %
103.97 W, 100 %, 38 %
103.97 W, 100 %, 38 %
110.16 W, 100 %, 38 %
111.02 W, 100 %, 38 %
111.02 W, 100 %, 38 %
110.93 W, 100 %, 38 %
110.93 W, 100 %, 38 %
111.41 W, 100 %, 38 %
110.64 W, 100 %, 33 %
110.64 W, 100 %, 33 %
111.12 W, 100 %, 33 %
111.12 W, 100 %, 33 %
110.07 W, 100 %, 33 %
112.75 W, 100 %, 33 %
112.75 W, 100 %, 33 %
114.53 W, 100 %, 33 %
114.53 W, 100 %, 33 %
112.27 W, 100 %, 33 %
114.15 W, 100 %, 33 %
114.15 W, 100 %, 33 %
114.05 W, 100 %, 33 %
