power.draw [W], utilization.gpu [%], utilization.memory [%]
56.34 W, 71 %, 35 %
59.59 W, 0 %, 0 %
89.90 W, 0 %, 0 %
88.74 W, 0 %, 0 %
98.01 W, 0 %, 0 %
91.72 W, 0 %, 0 %
93.88 W, 0 %, 0 %
97.53 W, 0 %, 0 %
97.14 W, 0 %, 0 %
90.37 W, 95 %, 33 %
90.00 W, 95 %, 33 %
94.67 W, 95 %, 33 %
97.49 W, 95 %, 33 %
96.76 W, 95 %, 33 %
69.68 W, 95 %, 33 %
60.18 W, 95 %, 33 %
57.28 W, 95 %, 33 %
56.61 W, 95 %, 33 %
56.23 W, 60 %, 29 %
56.42 W, 60 %, 29 %
56.22 W, 60 %, 29 %
56.42 W, 60 %, 29 %
56.22 W, 60 %, 29 %
56.42 W, 60 %, 29 %
56.22 W, 60 %, 29 %
73.81 W, 60 %, 29 %
94.55 W, 12 %, 2 %
87.97 W, 12 %, 2 %
98.98 W, 12 %, 2 %
89.41 W, 12 %, 2 %
96.28 W, 12 %, 2 %
97.82 W, 12 %, 2 %
99.46 W, 12 %, 2 %
85.28 W, 12 %, 2 %
90.53 W, 100 %, 36 %
96.57 W, 100 %, 36 %
97.53 W, 100 %, 36 %
95.71 W, 100 %, 36 %
65.28 W, 100 %, 36 %
58.73 W, 100 %, 36 %
56.99 W, 100 %, 36 %
56.42 W, 100 %, 36 %
56.42 W, 100 %, 36 %
56.32 W, 43 %, 23 %
56.42 W, 43 %, 23 %
56.34 W, 43 %, 23 %
56.32 W, 43 %, 23 %
56.25 W, 43 %, 23 %
56.32 W, 43 %, 23 %
56.61 W, 43 %, 23 %
88.46 W, 43 %, 23 %
87.78 W, 19 %, 5 %
94.46 W, 19 %, 5 %
93.25 W, 19 %, 5 %
92.86 W, 19 %, 5 %
97.14 W, 19 %, 5 %
98.40 W, 19 %, 5 %
98.40 W, 19 %, 5 %
89.90 W, 19 %, 5 %
94.35 W, 100 %, 37 %
98.01 W, 100 %, 37 %
96.29 W, 100 %, 37 %
73.97 W, 100 %, 37 %
60.94 W, 100 %, 37 %
57.48 W, 100 %, 37 %
56.70 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.34 W, 36 %, 20 %
56.22 W, 36 %, 20 %
56.22 W, 36 %, 20 %
56.22 W, 36 %, 20 %
56.25 W, 36 %, 20 %
62.96 W, 36 %, 20 %
88.94 W, 36 %, 20 %
90.09 W, 36 %, 20 %
98.98 W, 34 %, 8 %
90.66 W, 34 %, 8 %
94.07 W, 34 %, 8 %
97.91 W, 34 %, 8 %
97.63 W, 34 %, 8 %
89.12 W, 34 %, 8 %
90.27 W, 34 %, 8 %
95.41 W, 34 %, 8 %
98.50 W, 100 %, 42 %
97.63 W, 100 %, 42 %
67.56 W, 100 %, 42 %
59.98 W, 100 %, 42 %
57.19 W, 100 %, 42 %
56.63 W, 100 %, 42 %
56.32 W, 100 %, 42 %
56.44 W, 100 %, 42 %
56.22 W, 100 %, 42 %
56.32 W, 21 %, 11 %
56.22 W, 21 %, 11 %
56.42 W, 21 %, 11 %
56.13 W, 21 %, 11 %
59.59 W, 21 %, 11 %
89.89 W, 21 %, 11 %
88.64 W, 21 %, 11 %
97.92 W, 21 %, 11 %
91.62 W, 45 %, 11 %
93.89 W, 45 %, 11 %
97.05 W, 45 %, 11 %
97.43 W, 45 %, 11 %
90.65 W, 45 %, 11 %
90.19 W, 45 %, 11 %
94.64 W, 45 %, 11 %
97.43 W, 45 %, 11 %
97.53 W, 100 %, 45 %
71.31 W, 100 %, 45 %
60.56 W, 100 %, 45 %
57.48 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.32 W, 100 %, 45 %
56.44 W, 100 %, 45 %
56.32 W, 100 %, 45 %
56.32 W, 10 %, 5 %
56.22 W, 10 %, 5 %
56.32 W, 10 %, 5 %
71.40 W, 10 %, 5 %
91.14 W, 10 %, 5 %
89.89 W, 10 %, 5 %
99.45 W, 10 %, 5 %
89.12 W, 10 %, 5 %
95.80 W, 61 %, 14 %
97.72 W, 61 %, 14 %
97.72 W, 61 %, 14 %
85.38 W, 61 %, 14 %
90.46 W, 61 %, 14 %
96.18 W, 61 %, 14 %
97.43 W, 61 %, 14 %
98.11 W, 61 %, 14 %
65.05 W, 94 %, 48 %
59.21 W, 94 %, 48 %
57.02 W, 94 %, 48 %
56.51 W, 94 %, 48 %
56.34 W, 94 %, 48 %
56.32 W, 94 %, 48 %
56.32 W, 94 %, 48 %
56.22 W, 94 %, 48 %
56.32 W, 94 %, 48 %
56.22 W, 0 %, 0 %
56.42 W, 0 %, 0 %
70.63 W, 0 %, 0 %
87.39 W, 0 %, 0 %
91.96 W, 0 %, 0 %
99.46 W, 0 %, 0 %
89.51 W, 0 %, 0 %
89.51 W, 0 %, 0 %
97.91 W, 73 %, 21 %
98.98 W, 73 %, 21 %
86.81 W, 73 %, 21 %
90.48 W, 73 %, 21 %
96.08 W, 73 %, 21 %
97.82 W, 73 %, 21 %
98.01 W, 73 %, 21 %
65.28 W, 73 %, 21 %
58.83 W, 73 %, 21 %
56.89 W, 81 %, 41 %
56.63 W, 81 %, 41 %
56.32 W, 81 %, 41 %
56.45 W, 81 %, 41 %
56.22 W, 81 %, 41 %
56.34 W, 81 %, 41 %
56.22 W, 81 %, 41 %
56.42 W, 81 %, 41 %
56.22 W, 0 %, 0 %
81.38 W, 0 %, 0 %
85.71 W, 0 %, 0 %
93.88 W, 0 %, 0 %
100.23 W, 0 %, 0 %
91.05 W, 0 %, 0 %
96.67 W, 0 %, 0 %
97.53 W, 0 %, 0 %
99.60 W, 89 %, 29 %
86.92 W, 89 %, 29 %
92.07 W, 89 %, 29 %
97.15 W, 89 %, 29 %
97.34 W, 89 %, 29 %
87.69 W, 89 %, 29 %
63.54 W, 89 %, 29 %
58.34 W, 89 %, 29 %
56.80 W, 89 %, 29 %
56.42 W, 66 %, 32 %
56.53 W, 66 %, 32 %
56.32 W, 66 %, 32 %
56.42 W, 66 %, 32 %
56.32 W, 66 %, 32 %
56.32 W, 66 %, 32 %
56.32 W, 66 %, 32 %
56.61 W, 66 %, 32 %
86.34 W, 4 %, 0 %
88.35 W, 4 %, 0 %
93.88 W, 4 %, 0 %
94.26 W, 4 %, 0 %
91.96 W, 4 %, 0 %
97.44 W, 4 %, 0 %
98.39 W, 4 %, 0 %
94.07 W, 4 %, 0 %
89.23 W, 100 %, 35 %
93.69 W, 100 %, 35 %
97.25 W, 100 %, 35 %
95.13 W, 100 %, 35 %
76.18 W, 100 %, 35 %
61.23 W, 100 %, 35 %
57.76 W, 100 %, 35 %
56.70 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.32 W, 50 %, 26 %
56.22 W, 50 %, 26 %
56.32 W, 50 %, 26 %
56.22 W, 50 %, 26 %
56.32 W, 50 %, 26 %
56.22 W, 50 %, 26 %
68.90 W, 50 %, 26 %
92.93 W, 50 %, 26 %
85.52 W, 22 %, 6 %
98.11 W, 22 %, 6 %
88.83 W, 22 %, 6 %
94.85 W, 22 %, 6 %
97.91 W, 22 %, 6 %
98.40 W, 22 %, 6 %
87.30 W, 22 %, 6 %
90.38 W, 22 %, 6 %
95.90 W, 100 %, 37 %
98.59 W, 100 %, 37 %
97.82 W, 100 %, 37 %
66.05 W, 100 %, 37 %
59.69 W, 100 %, 37 %
57.19 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.42 W, 33 %, 18 %
56.25 W, 33 %, 18 %
56.44 W, 33 %, 18 %
56.34 W, 33 %, 18 %
56.44 W, 33 %, 18 %
56.80 W, 33 %, 18 %
89.51 W, 33 %, 18 %
87.20 W, 33 %, 18 %
95.23 W, 31 %, 8 %
92.01 W, 31 %, 8 %
92.55 W, 31 %, 8 %
97.62 W, 31 %, 8 %
98.58 W, 31 %, 8 %
93.36 W, 31 %, 8 %
89.71 W, 31 %, 8 %
94.37 W, 31 %, 8 %
98.10 W, 100 %, 41 %
96.57 W, 100 %, 41 %
72.94 W, 100 %, 41 %
60.65 W, 100 %, 41 %
57.48 W, 100 %, 41 %
56.70 W, 100 %, 41 %
56.32 W, 100 %, 41 %
56.42 W, 100 %, 41 %
56.32 W, 100 %, 41 %
56.42 W, 24 %, 13 %
56.35 W, 24 %, 13 %
56.32 W, 24 %, 13 %
56.32 W, 24 %, 13 %
56.70 W, 24 %, 13 %
88.46 W, 24 %, 13 %
87.06 W, 24 %, 13 %
96.86 W, 24 %, 13 %
93.54 W, 43 %, 11 %
92.93 W, 43 %, 11 %
97.73 W, 43 %, 11 %
98.58 W, 43 %, 11 %
92.96 W, 43 %, 11 %
89.61 W, 43 %, 11 %
94.37 W, 43 %, 11 %
97.91 W, 43 %, 11 %
96.57 W, 100 %, 44 %
73.43 W, 100 %, 44 %
60.85 W, 100 %, 44 %
57.57 W, 100 %, 44 %
56.70 W, 100 %, 44 %
56.42 W, 100 %, 44 %
56.42 W, 100 %, 44 %
56.22 W, 100 %, 44 %
56.42 W, 100 %, 44 %
56.22 W, 12 %, 6 %
56.42 W, 12 %, 6 %
56.32 W, 12 %, 6 %
56.51 W, 12 %, 6 %
83.01 W, 12 %, 6 %
85.37 W, 12 %, 6 %
94.07 W, 12 %, 6 %
98.88 W, 12 %, 6 %
92.11 W, 53 %, 12 %
97.24 W, 53 %, 12 %
98.50 W, 53 %, 12 %
97.05 W, 53 %, 12 %
88.65 W, 53 %, 12 %
93.01 W, 53 %, 12 %
97.53 W, 53 %, 12 %
97.63 W, 53 %, 12 %
81.28 W, 100 %, 48 %
62.58 W, 100 %, 48 %
58.15 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.32 W, 100 %, 48 %
56.42 W, 100 %, 48 %
56.32 W, 100 %, 48 %
56.42 W, 100 %, 48 %
56.32 W, 2 %, 1 %
56.42 W, 2 %, 1 %
56.80 W, 2 %, 1 %
87.40 W, 2 %, 1 %
87.78 W, 2 %, 1 %
94.84 W, 2 %, 1 %
93.64 W, 2 %, 1 %
92.73 W, 2 %, 1 %
97.62 W, 67 %, 17 %
98.40 W, 67 %, 17 %
93.35 W, 67 %, 17 %
89.79 W, 67 %, 17 %
94.09 W, 67 %, 17 %
98.01 W, 67 %, 17 %
96.09 W, 67 %, 17 %
74.87 W, 67 %, 17 %
61.33 W, 88 %, 44 %
57.67 W, 88 %, 44 %
56.61 W, 88 %, 44 %
56.42 W, 88 %, 44 %
56.32 W, 88 %, 44 %
56.32 W, 88 %, 44 %
56.22 W, 88 %, 44 %
56.42 W, 88 %, 44 %
56.22 W, 88 %, 44 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
81.76 W, 0 %, 0 %
85.60 W, 0 %, 0 %
93.88 W, 0 %, 0 %
100.70 W, 0 %, 0 %
91.62 W, 0 %, 0 %
97.43 W, 0 %, 0 %
97.53 W, 77 %, 23 %
100.27 W, 77 %, 23 %
88.07 W, 77 %, 23 %
92.91 W, 77 %, 23 %
97.43 W, 77 %, 23 %
97.53 W, 77 %, 23 %
81.86 W, 77 %, 23 %
62.87 W, 77 %, 23 %
58.15 W, 77 %, 23 %
56.90 W, 78 %, 39 %
56.42 W, 78 %, 39 %
56.45 W, 78 %, 39 %
56.22 W, 78 %, 39 %
56.42 W, 78 %, 39 %
56.32 W, 78 %, 39 %
56.44 W, 78 %, 39 %
56.32 W, 78 %, 39 %
56.70 W, 0 %, 0 %
84.46 W, 0 %, 0 %
88.83 W, 0 %, 0 %
91.15 W, 0 %, 0 %
97.92 W, 0 %, 0 %
92.01 W, 0 %, 0 %
97.24 W, 0 %, 0 %
98.01 W, 0 %, 0 %
99.27 W, 90 %, 30 %
88.93 W, 90 %, 30 %
93.03 W, 90 %, 30 %
97.43 W, 90 %, 30 %
97.06 W, 90 %, 30 %
81.10 W, 90 %, 30 %
62.10 W, 90 %, 30 %
58.25 W, 90 %, 30 %
56.61 W, 90 %, 30 %
56.61 W, 65 %, 32 %
56.32 W, 65 %, 32 %
56.42 W, 65 %, 32 %
56.32 W, 65 %, 32 %
56.32 W, 65 %, 32 %
56.31 W, 65 %, 32 %
56.22 W, 65 %, 32 %
56.61 W, 65 %, 32 %
82.63 W, 2 %, 0 %
90.47 W, 2 %, 0 %
91.43 W, 2 %, 0 %
99.17 W, 2 %, 0 %
92.01 W, 2 %, 0 %
97.14 W, 2 %, 0 %
98.30 W, 2 %, 0 %
99.99 W, 2 %, 0 %
88.84 W, 100 %, 35 %
92.73 W, 100 %, 35 %
97.53 W, 100 %, 35 %
97.44 W, 100 %, 35 %
83.55 W, 100 %, 35 %
62.68 W, 100 %, 35 %
58.15 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.22 W, 53 %, 26 %
56.42 W, 53 %, 26 %
56.22 W, 53 %, 26 %
56.42 W, 53 %, 26 %
56.32 W, 53 %, 26 %
56.42 W, 53 %, 26 %
56.61 W, 53 %, 26 %
89.03 W, 53 %, 26 %
86.33 W, 17 %, 6 %
92.73 W, 17 %, 6 %
95.71 W, 17 %, 6 %
92.16 W, 17 %, 6 %
97.92 W, 17 %, 6 %
97.92 W, 17 %, 6 %
97.05 W, 17 %, 6 %
89.60 W, 17 %, 6 %
93.78 W, 100 %, 34 %
97.82 W, 100 %, 34 %
95.42 W, 100 %, 34 %
76.57 W, 100 %, 34 %
61.62 W, 100 %, 34 %
57.67 W, 100 %, 34 %
56.70 W, 100 %, 34 %
56.51 W, 100 %, 34 %
56.44 W, 100 %, 34 %
56.32 W, 38 %, 21 %
56.42 W, 38 %, 21 %
56.32 W, 38 %, 21 %
56.42 W, 38 %, 21 %
56.22 W, 38 %, 21 %
56.22 W, 38 %, 21 %
79.17 W, 38 %, 21 %
85.81 W, 38 %, 21 %
93.59 W, 26 %, 5 %
100.32 W, 26 %, 5 %
90.95 W, 26 %, 5 %
96.57 W, 26 %, 5 %
98.30 W, 26 %, 5 %
100.22 W, 26 %, 5 %
86.05 W, 26 %, 5 %
91.96 W, 26 %, 5 %
97.43 W, 100 %, 40 %
97.73 W, 100 %, 40 %
87.20 W, 100 %, 40 %
63.26 W, 100 %, 40 %
58.54 W, 100 %, 40 %
56.80 W, 100 %, 40 %
56.53 W, 100 %, 40 %
56.31 W, 100 %, 40 %
56.22 W, 100 %, 40 %
56.32 W, 29 %, 16 %
56.26 W, 29 %, 16 %
56.32 W, 29 %, 16 %
56.25 W, 29 %, 16 %
56.61 W, 29 %, 16 %
82.05 W, 29 %, 16 %
87.49 W, 29 %, 16 %
92.82 W, 29 %, 16 %
100.23 W, 39 %, 10 %
91.82 W, 39 %, 10 %
96.86 W, 39 %, 10 %
97.72 W, 39 %, 10 %
98.98 W, 39 %, 10 %
88.26 W, 39 %, 10 %
92.84 W, 39 %, 10 %
97.34 W, 39 %, 10 %
97.15 W, 100 %, 43 %
82.63 W, 100 %, 43 %
62.87 W, 100 %, 43 %
58.24 W, 100 %, 43 %
56.83 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.25 W, 100 %, 43 %
56.51 W, 100 %, 43 %
56.25 W, 100 %, 43 %
56.42 W, 16 %, 8 %
56.22 W, 16 %, 8 %
56.42 W, 16 %, 8 %
56.32 W, 16 %, 8 %
78.30 W, 16 %, 8 %
86.24 W, 16 %, 8 %
93.74 W, 16 %, 8 %
100.22 W, 16 %, 8 %
91.33 W, 50 %, 12 %
96.86 W, 50 %, 12 %
98.20 W, 50 %, 12 %
99.31 W, 50 %, 12 %
86.72 W, 50 %, 12 %
92.16 W, 50 %, 12 %
97.05 W, 50 %, 12 %
97.63 W, 50 %, 12 %
88.75 W, 100 %, 47 %
63.16 W, 100 %, 47 %
58.54 W, 100 %, 47 %
56.89 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.32 W, 100 %, 47 %
56.42 W, 100 %, 47 %
56.34 W, 100 %, 47 %
56.32 W, 5 %, 3 %
56.32 W, 5 %, 3 %
56.61 W, 5 %, 3 %
87.58 W, 5 %, 3 %
87.12 W, 5 %, 3 %
89.89 W, 5 %, 3 %
99.93 W, 5 %, 3 %
92.16 W, 5 %, 3 %
97.25 W, 64 %, 15 %
97.25 W, 64 %, 15 %
99.41 W, 64 %, 15 %
86.72 W, 64 %, 15 %
93.11 W, 64 %, 15 %
97.25 W, 64 %, 15 %
97.63 W, 64 %, 15 %
84.22 W, 64 %, 15 %
62.77 W, 91 %, 46 %
58.34 W, 91 %, 46 %
56.80 W, 91 %, 46 %
56.51 W, 91 %, 46 %
56.44 W, 91 %, 46 %
56.22 W, 91 %, 46 %
56.42 W, 91 %, 46 %
56.22 W, 91 %, 46 %
56.42 W, 91 %, 46 %
56.23 W, 0 %, 0 %
56.80 W, 0 %, 0 %
82.63 W, 0 %, 0 %
83.88 W, 0 %, 0 %
62.29 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.32 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.34 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.22 W, 27 %, 4 %
56.61 W, 27 %, 4 %
82.34 W, 27 %, 4 %
88.84 W, 27 %, 4 %
63.06 W, 22 %, 2 %
58.34 W, 22 %, 2 %
56.61 W, 22 %, 2 %
56.51 W, 22 %, 2 %
56.35 W, 22 %, 2 %
56.42 W, 22 %, 2 %
56.25 W, 22 %, 2 %
56.44 W, 22 %, 2 %
56.22 W, 5 %, 2 %
56.42 W, 5 %, 2 %
58.92 W, 5 %, 2 %
82.43 W, 5 %, 2 %
78.20 W, 5 %, 2 %
61.62 W, 5 %, 2 %
57.76 W, 5 %, 2 %
56.61 W, 5 %, 2 %
56.42 W, 27 %, 4 %
56.25 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.25 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.22 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.22 W, 27 %, 4 %
79.16 W, 27 %, 4 %
91.62 W, 8 %, 1 %
90.47 W, 8 %, 1 %
99.55 W, 8 %, 1 %
90.66 W, 8 %, 1 %
96.57 W, 8 %, 1 %
97.82 W, 8 %, 1 %
99.99 W, 8 %, 1 %
87.11 W, 8 %, 1 %
92.49 W, 100 %, 35 %
97.25 W, 100 %, 35 %
97.05 W, 100 %, 35 %
87.21 W, 100 %, 35 %
63.54 W, 100 %, 35 %
58.34 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.42 W, 47 %, 25 %
56.34 W, 47 %, 25 %
56.42 W, 47 %, 25 %
56.32 W, 47 %, 25 %
56.42 W, 47 %, 25 %
56.32 W, 47 %, 25 %
56.51 W, 47 %, 25 %
81.47 W, 47 %, 25 %
85.67 W, 47 %, 25 %
93.98 W, 22 %, 5 %
99.46 W, 22 %, 5 %
92.30 W, 22 %, 5 %
92.30 W, 22 %, 5 %
97.34 W, 22 %, 5 %
99.79 W, 22 %, 5 %
87.30 W, 22 %, 5 %
92.93 W, 22 %, 5 %
97.34 W, 100 %, 39 %
97.63 W, 100 %, 39 %
81.09 W, 100 %, 39 %
62.77 W, 100 %, 39 %
58.25 W, 100 %, 39 %
56.73 W, 100 %, 39 %
56.61 W, 100 %, 39 %
56.42 W, 100 %, 39 %
56.53 W, 100 %, 39 %
56.32 W, 33 %, 18 %
56.32 W, 33 %, 18 %
56.35 W, 33 %, 18 %
56.32 W, 33 %, 18 %
56.42 W, 33 %, 18 %
73.34 W, 33 %, 18 %
93.50 W, 33 %, 18 %
88.74 W, 33 %, 18 %
99.07 W, 31 %, 8 %
89.51 W, 31 %, 8 %
96.09 W, 31 %, 8 %
97.72 W, 31 %, 8 %
98.50 W, 31 %, 8 %
84.99 W, 31 %, 8 %
90.94 W, 31 %, 8 %
96.66 W, 31 %, 8 %
97.34 W, 100 %, 41 %
94.46 W, 100 %, 41 %
64.41 W, 100 %, 41 %
58.92 W, 100 %, 41 %
56.99 W, 100 %, 41 %
56.51 W, 100 %, 41 %
56.32 W, 100 %, 41 %
56.42 W, 100 %, 41 %
56.32 W, 100 %, 41 %
56.42 W, 23 %, 12 %
56.32 W, 23 %, 12 %
56.44 W, 23 %, 12 %
56.22 W, 23 %, 12 %
66.98 W, 23 %, 12 %
91.82 W, 23 %, 12 %
86.15 W, 23 %, 12 %
97.73 W, 23 %, 12 %
89.32 W, 41 %, 11 %
95.13 W, 41 %, 11 %
97.82 W, 41 %, 11 %
97.82 W, 41 %, 11 %
88.54 W, 41 %, 11 %
90.47 W, 41 %, 11 %
95.99 W, 41 %, 11 %
98.78 W, 41 %, 11 %
97.82 W, 100 %, 44 %
67.94 W, 100 %, 44 %
59.59 W, 100 %, 44 %
57.28 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.51 W, 100 %, 44 %
56.42 W, 100 %, 44 %
56.44 W, 100 %, 44 %
56.22 W, 100 %, 44 %
56.44 W, 14 %, 7 %
56.32 W, 14 %, 7 %
56.42 W, 14 %, 7 %
56.32 W, 14 %, 7 %
56.32 W, 14 %, 7 %
56.32 W, 14 %, 7 %
56.32 W, 14 %, 7 %
66.40 W, 14 %, 7 %
91.43 W, 6 %, 1 %
88.35 W, 6 %, 1 %
98.78 W, 6 %, 1 %
89.89 W, 6 %, 1 %
94.26 W, 6 %, 1 %
98.01 W, 6 %, 1 %
98.88 W, 6 %, 1 %
87.11 W, 6 %, 1 %
90.62 W, 100 %, 35 %
95.60 W, 100 %, 35 %
98.79 W, 100 %, 35 %
97.63 W, 100 %, 35 %
67.94 W, 100 %, 35 %
59.98 W, 100 %, 35 %
57.28 W, 100 %, 35 %
56.70 W, 100 %, 35 %
56.51 W, 100 %, 35 %
56.32 W, 49 %, 25 %
56.42 W, 49 %, 25 %
56.22 W, 49 %, 25 %
56.32 W, 49 %, 25 %
56.25 W, 49 %, 25 %
56.51 W, 49 %, 25 %
66.30 W, 49 %, 25 %
92.38 W, 49 %, 25 %
85.67 W, 18 %, 4 %
97.82 W, 18 %, 4 %
89.12 W, 18 %, 4 %
95.04 W, 18 %, 4 %
98.01 W, 18 %, 4 %
98.98 W, 18 %, 4 %
98.98 W, 18 %, 4 %
90.48 W, 18 %, 4 %
96.08 W, 100 %, 37 %
98.68 W, 100 %, 37 %
98.10 W, 100 %, 37 %
66.98 W, 100 %, 37 %
59.78 W, 100 %, 37 %
57.19 W, 100 %, 37 %
56.73 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.42 W, 37 %, 20 %
56.53 W, 37 %, 20 %
56.42 W, 37 %, 20 %
56.53 W, 37 %, 20 %
56.32 W, 37 %, 20 %
56.71 W, 37 %, 20 %
81.86 W, 37 %, 20 %
89.60 W, 37 %, 20 %
97.73 W, 26 %, 4 %
95.23 W, 26 %, 4 %
92.34 W, 26 %, 4 %
97.43 W, 26 %, 4 %
98.54 W, 26 %, 4 %
95.04 W, 26 %, 4 %
89.42 W, 26 %, 4 %
93.98 W, 26 %, 4 %
97.72 W, 100 %, 42 %
96.96 W, 100 %, 42 %
75.12 W, 100 %, 42 %
61.62 W, 100 %, 42 %
57.86 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.34 W, 100 %, 42 %
56.42 W, 29 %, 15 %
56.32 W, 29 %, 15 %
56.51 W, 29 %, 15 %
56.34 W, 29 %, 15 %
56.61 W, 29 %, 15 %
82.72 W, 29 %, 15 %
85.81 W, 29 %, 15 %
94.36 W, 29 %, 15 %
98.59 W, 37 %, 10 %
92.01 W, 37 %, 10 %
97.53 W, 37 %, 10 %
97.53 W, 37 %, 10 %
99.99 W, 37 %, 10 %
89.23 W, 37 %, 10 %
93.22 W, 37 %, 10 %
97.53 W, 37 %, 10 %
97.73 W, 100 %, 42 %
82.53 W, 100 %, 42 %
62.10 W, 100 %, 42 %
58.24 W, 100 %, 42 %
56.73 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.32 W, 100 %, 42 %
56.41 W, 100 %, 42 %
56.34 W, 100 %, 42 %
56.51 W, 18 %, 9 %
56.32 W, 18 %, 9 %
56.42 W, 18 %, 9 %
56.44 W, 18 %, 9 %
76.28 W, 18 %, 9 %
83.10 W, 18 %, 9 %
95.61 W, 18 %, 9 %
100.03 W, 18 %, 9 %
90.57 W, 47 %, 11 %
90.57 W, 47 %, 11 %
97.91 W, 47 %, 11 %
99.22 W, 47 %, 11 %
85.09 W, 47 %, 11 %
91.39 W, 47 %, 11 %
97.15 W, 47 %, 11 %
97.82 W, 47 %, 11 %
93.16 W, 100 %, 46 %
64.31 W, 100 %, 46 %
58.63 W, 100 %, 46 %
57.09 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.42 W, 100 %, 46 %
56.42 W, 100 %, 46 %
56.32 W, 100 %, 46 %
56.32 W, 8 %, 4 %
56.42 W, 8 %, 4 %
56.32 W, 8 %, 4 %
73.33 W, 8 %, 4 %
83.11 W, 8 %, 4 %
95.23 W, 8 %, 4 %
100.32 W, 8 %, 4 %
89.40 W, 8 %, 4 %
95.61 W, 58 %, 13 %
97.62 W, 58 %, 13 %
97.62 W, 58 %, 13 %
85.95 W, 58 %, 13 %
90.43 W, 58 %, 13 %
96.47 W, 58 %, 13 %
97.92 W, 58 %, 13 %
97.73 W, 58 %, 13 %
65.38 W, 97 %, 48 %
59.21 W, 97 %, 48 %
57.09 W, 97 %, 48 %
56.63 W, 97 %, 48 %
56.51 W, 97 %, 48 %
56.32 W, 97 %, 48 %
56.42 W, 97 %, 48 %
56.22 W, 97 %, 48 %
56.42 W, 97 %, 48 %
56.22 W, 0 %, 0 %
56.44 W, 0 %, 0 %
73.59 W, 0 %, 0 %
93.98 W, 0 %, 0 %
89.70 W, 0 %, 0 %
99.35 W, 0 %, 0 %
90.37 W, 0 %, 0 %
96.09 W, 0 %, 0 %
97.91 W, 71 %, 19 %
97.91 W, 71 %, 19 %
85.03 W, 71 %, 19 %
91.23 W, 71 %, 19 %
96.95 W, 71 %, 19 %
97.63 W, 71 %, 19 %
91.54 W, 71 %, 19 %
64.51 W, 71 %, 19 %
58.83 W, 83 %, 42 %
57.02 W, 83 %, 42 %
56.61 W, 83 %, 42 %
56.45 W, 83 %, 42 %
56.51 W, 83 %, 42 %
56.44 W, 83 %, 42 %
56.42 W, 83 %, 42 %
56.32 W, 83 %, 42 %
56.42 W, 83 %, 42 %
56.32 W, 0 %, 0 %
79.94 W, 0 %, 0 %
91.62 W, 0 %, 0 %
90.38 W, 0 %, 0 %
99.45 W, 0 %, 0 %
91.53 W, 0 %, 0 %
96.95 W, 0 %, 0 %
98.20 W, 0 %, 0 %
100.13 W, 86 %, 27 %
100.13 W, 86 %, 27 %
92.55 W, 86 %, 27 %
97.34 W, 86 %, 27 %
97.05 W, 86 %, 27 %
85.38 W, 86 %, 27 %
63.54 W, 86 %, 27 %
58.44 W, 86 %, 27 %
56.99 W, 86 %, 27 %
56.51 W, 69 %, 34 %
56.51 W, 69 %, 34 %
56.42 W, 69 %, 34 %
56.42 W, 69 %, 34 %
56.42 W, 69 %, 34 %
56.32 W, 69 %, 34 %
56.42 W, 69 %, 34 %
56.61 W, 69 %, 34 %
82.53 W, 1 %, 0 %
89.89 W, 1 %, 0 %
90.66 W, 1 %, 0 %
98.01 W, 1 %, 0 %
91.73 W, 1 %, 0 %
96.95 W, 1 %, 0 %
97.73 W, 1 %, 0 %
100.07 W, 1 %, 0 %
88.75 W, 98 %, 35 %
93.01 W, 98 %, 35 %
97.43 W, 98 %, 35 %
97.63 W, 98 %, 35 %
