power.draw [W], utilization.gpu [%], utilization.memory [%]
116.46 W, 100 %, 5 %
116.46 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.10 W, 99 %, 7 %
116.10 W, 99 %, 7 %
116.00 W, 99 %, 7 %
116.00 W, 99 %, 7 %
116.48 W, 99 %, 7 %
116.58 W, 99 %, 7 %
116.58 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
113.52 W, 99 %, 7 %
121.46 W, 99 %, 7 %
121.46 W, 99 %, 7 %
125.14 W, 99 %, 7 %
125.14 W, 99 %, 7 %
125.24 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.54 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
125.09 W, 100 %, 5 %
125.09 W, 100 %, 5 %
113.01 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.19 W, 99 %, 8 %
116.96 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.75 W, 99 %, 8 %
116.75 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.17 W, 99 %, 8 %
116.17 W, 99 %, 8 %
115.08 W, 100 %, 4 %
115.08 W, 100 %, 4 %
122.97 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
125.24 W, 100 %, 4 %
125.24 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.22 W, 100 %, 4 %
124.22 W, 100 %, 4 %
124.61 W, 100 %, 4 %
117.07 W, 100 %, 4 %
117.07 W, 100 %, 8 %
113.78 W, 100 %, 8 %
113.78 W, 100 %, 8 %
115.71 W, 100 %, 8 %
116.27 W, 100 %, 8 %
116.27 W, 100 %, 8 %
116.77 W, 100 %, 8 %
116.77 W, 100 %, 8 %
116.00 W, 100 %, 8 %
115.81 W, 100 %, 8 %
115.81 W, 100 %, 8 %
115.71 W, 100 %, 8 %
115.71 W, 100 %, 8 %
116.38 W, 100 %, 8 %
116.46 W, 99 %, 5 %
116.46 W, 99 %, 5 %
116.00 W, 99 %, 5 %
116.00 W, 99 %, 5 %
115.90 W, 99 %, 5 %
114.55 W, 99 %, 5 %
114.55 W, 99 %, 5 %
123.03 W, 99 %, 5 %
123.03 W, 99 %, 5 %
125.33 W, 99 %, 5 %
124.66 W, 99 %, 5 %
124.66 W, 99 %, 5 %
124.47 W, 99 %, 5 %
124.47 W, 100 %, 5 %
124.51 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.32 W, 100 %, 5 %
124.32 W, 100 %, 5 %
107.51 W, 100 %, 5 %
113.83 W, 100 %, 5 %
113.83 W, 100 %, 5 %
115.79 W, 100 %, 5 %
115.79 W, 100 %, 5 %
116.65 W, 100 %, 5 %
116.77 W, 100 %, 5 %
116.77 W, 100 %, 5 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
120.11 W, 99 %, 8 %
123.89 W, 99 %, 8 %
123.89 W, 100 %, 4 %
125.43 W, 100 %, 4 %
125.43 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.70 W, 100 %, 4 %
124.70 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
115.14 W, 100 %, 4 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.77 W, 99 %, 8 %
116.77 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.27 W, 99 %, 8 %
116.27 W, 99 %, 8 %
115.88 W, 99 %, 8 %
115.88 W, 99 %, 8 %
116.29 W, 100 %, 4 %
116.00 W, 100 %, 4 %
116.00 W, 100 %, 4 %
120.90 W, 100 %, 4 %
120.90 W, 100 %, 4 %
124.37 W, 100 %, 4 %
125.43 W, 100 %, 4 %
125.43 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 5 %
126.76 W, 100 %, 5 %
109.05 W, 100 %, 5 %
109.05 W, 100 %, 5 %
115.32 W, 100 %, 5 %
115.32 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.56 W, 100 %, 5 %
116.56 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.00 W, 99 %, 7 %
116.00 W, 99 %, 7 %
115.90 W, 99 %, 7 %
116.00 W, 99 %, 7 %
116.00 W, 99 %, 7 %
116.08 W, 99 %, 7 %
116.08 W, 99 %, 7 %
112.39 W, 99 %, 7 %
120.98 W, 99 %, 7 %
120.98 W, 99 %, 7 %
125.14 W, 99 %, 7 %
125.14 W, 99 %, 7 %
125.24 W, 99 %, 7 %
124.66 W, 99 %, 7 %
124.66 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.76 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
126.21 W, 100 %, 5 %
126.21 W, 100 %, 5 %
112.34 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
116.36 W, 100 %, 5 %
116.36 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.36 W, 99 %, 8 %
116.36 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
113.32 W, 99 %, 8 %
113.32 W, 99 %, 8 %
123.03 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
125.62 W, 100 %, 4 %
125.62 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.32 W, 100 %, 4 %
125.61 W, 100 %, 4 %
125.61 W, 100 %, 4 %
113.40 W, 99 %, 8 %
113.40 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.36 W, 99 %, 8 %
116.36 W, 99 %, 8 %
116.65 W, 99 %, 8 %
116.65 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.27 W, 99 %, 8 %
116.46 W, 99 %, 8 %
116.46 W, 100 %, 4 %
115.98 W, 100 %, 4 %
115.98 W, 100 %, 4 %
115.90 W, 100 %, 4 %
113.87 W, 100 %, 4 %
113.87 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
124.37 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.37 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
107.51 W, 100 %, 5 %
113.20 W, 100 %, 5 %
113.20 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
116.77 W, 100 %, 5 %
116.86 W, 100 %, 5 %
116.86 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 99 %, 7 %
115.71 W, 99 %, 7 %
115.71 W, 99 %, 7 %
116.58 W, 99 %, 7 %
116.58 W, 99 %, 7 %
115.71 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
119.75 W, 99 %, 7 %
123.12 W, 99 %, 7 %
123.12 W, 99 %, 7 %
125.14 W, 99 %, 7 %
125.14 W, 100 %, 5 %
124.76 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
125.05 W, 100 %, 5 %
125.05 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
106.65 W, 100 %, 5 %
106.65 W, 100 %, 5 %
114.55 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 100 %, 5 %
116.85 W, 99 %, 8 %
116.85 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 100 %, 4 %
119.75 W, 100 %, 4 %
119.75 W, 100 %, 4 %
123.89 W, 100 %, 4 %
125.53 W, 100 %, 4 %
125.53 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.47 W, 100 %, 4 %
107.80 W, 100 %, 8 %
107.80 W, 100 %, 8 %
114.74 W, 100 %, 8 %
114.74 W, 100 %, 8 %
116.65 W, 100 %, 8 %
116.77 W, 100 %, 8 %
116.77 W, 100 %, 8 %
116.27 W, 100 %, 8 %
116.27 W, 100 %, 8 %
116.00 W, 100 %, 8 %
115.71 W, 100 %, 8 %
115.71 W, 100 %, 8 %
116.10 W, 100 %, 8 %
116.10 W, 100 %, 8 %
115.81 W, 99 %, 5 %
115.69 W, 99 %, 5 %
115.69 W, 99 %, 5 %
116.38 W, 99 %, 5 %
116.38 W, 99 %, 5 %
114.60 W, 99 %, 5 %
120.38 W, 99 %, 5 %
120.38 W, 99 %, 5 %
124.11 W, 99 %, 5 %
124.11 W, 99 %, 5 %
124.76 W, 99 %, 5 %
124.85 W, 99 %, 5 %
124.85 W, 99 %, 5 %
124.95 W, 99 %, 5 %
124.95 W, 100 %, 5 %
125.24 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
111.15 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.94 W, 100 %, 5 %
116.36 W, 100 %, 5 %
116.36 W, 100 %, 5 %
116.27 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.19 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.46 W, 99 %, 8 %
116.36 W, 99 %, 8 %
116.36 W, 99 %, 8 %
113.92 W, 99 %, 8 %
113.92 W, 99 %, 8 %
122.32 W, 99 %, 8 %
124.08 W, 99 %, 8 %
124.08 W, 100 %, 4 %
125.33 W, 100 %, 4 %
125.33 W, 100 %, 4 %
124.18 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.47 W, 100 %, 4 %
125.13 W, 100 %, 4 %
125.13 W, 100 %, 4 %
111.72 W, 100 %, 4 %
111.72 W, 100 %, 4 %
115.81 W, 100 %, 4 %
116.56 W, 99 %, 8 %
116.56 W, 99 %, 8 %
115.98 W, 99 %, 8 %
115.98 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 100 %, 4 %
115.81 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
124.47 W, 100 %, 4 %
125.33 W, 100 %, 4 %
125.33 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.28 W, 100 %, 5 %
124.28 W, 100 %, 5 %
108.86 W, 100 %, 5 %
111.97 W, 100 %, 5 %
111.97 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.29 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.90 W, 99 %, 7 %
116.27 W, 99 %, 7 %
116.27 W, 99 %, 7 %
115.42 W, 99 %, 7 %
115.42 W, 99 %, 7 %
117.44 W, 99 %, 7 %
122.38 W, 99 %, 7 %
122.38 W, 99 %, 7 %
124.66 W, 99 %, 7 %
124.66 W, 99 %, 7 %
124.57 W, 99 %, 7 %
124.51 W, 100 %, 5 %
124.51 W, 100 %, 5 %
125.24 W, 100 %, 5 %
125.24 W, 100 %, 5 %
125.43 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.37 W, 100 %, 5 %
108.95 W, 100 %, 5 %
108.95 W, 100 %, 5 %
114.07 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
116.75 W, 100 %, 5 %
116.75 W, 100 %, 5 %
116.48 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
118.09 W, 99 %, 8 %
118.09 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.37 W, 100 %, 4 %
125.53 W, 100 %, 4 %
125.53 W, 100 %, 4 %
125.24 W, 100 %, 4 %
125.24 W, 100 %, 4 %
124.70 W, 100 %, 4 %
107.05 W, 100 %, 4 %
107.05 W, 100 %, 4 %
114.17 W, 99 %, 8 %
114.17 W, 99 %, 8 %
116.36 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.48 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 100 %, 4 %
116.00 W, 100 %, 4 %
116.00 W, 100 %, 4 %
115.81 W, 100 %, 4 %
118.50 W, 100 %, 4 %
118.50 W, 100 %, 4 %
123.99 W, 100 %, 4 %
123.99 W, 100 %, 4 %
125.14 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.37 W, 100 %, 4 %
125.05 W, 100 %, 5 %
125.05 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
109.24 W, 100 %, 5 %
114.50 W, 100 %, 5 %
114.50 W, 100 %, 5 %
116.46 W, 100 %, 5 %
116.46 W, 100 %, 5 %
116.56 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.19 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.48 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
121.38 W, 99 %, 8 %
124.28 W, 99 %, 8 %
124.28 W, 99 %, 8 %
125.33 W, 100 %, 5 %
125.33 W, 100 %, 5 %
124.76 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.95 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
109.82 W, 100 %, 5 %
109.82 W, 100 %, 5 %
115.98 W, 100 %, 5 %
116.94 W, 100 %, 5 %
116.94 W, 99 %, 8 %
116.56 W, 99 %, 8 %
116.56 W, 99 %, 8 %
116.75 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.81 W, 100 %, 4 %
115.81 W, 100 %, 4 %
122.03 W, 100 %, 4 %
122.03 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.24 W, 100 %, 4 %
125.24 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.95 W, 100 %, 4 %
125.33 W, 100 %, 4 %
125.33 W, 100 %, 4 %
125.24 W, 100 %, 4 %
125.24 W, 100 %, 4 %
123.14 W, 100 %, 7 %
109.91 W, 100 %, 7 %
109.91 W, 100 %, 7 %
115.98 W, 100 %, 7 %
115.98 W, 100 %, 7 %
116.38 W, 100 %, 7 %
116.56 W, 100 %, 7 %
116.56 W, 100 %, 7 %
116.77 W, 100 %, 7 %
116.77 W, 100 %, 7 %
116.10 W, 100 %, 7 %
116.10 W, 100 %, 7 %
116.10 W, 100 %, 7 %
116.00 W, 100 %, 7 %
116.00 W, 99 %, 6 %
116.48 W, 99 %, 6 %
116.77 W, 99 %, 6 %
116.77 W, 99 %, 6 %
115.81 W, 99 %, 6 %
115.81 W, 99 %, 6 %
114.50 W, 99 %, 6 %
122.01 W, 99 %, 6 %
122.01 W, 99 %, 6 %
125.24 W, 99 %, 6 %
125.24 W, 99 %, 6 %
125.24 W, 99 %, 6 %
124.57 W, 99 %, 6 %
124.57 W, 99 %, 6 %
124.76 W, 100 %, 5 %
124.76 W, 100 %, 5 %
124.47 W, 100 %, 5 %
125.05 W, 100 %, 5 %
125.05 W, 100 %, 5 %
123.67 W, 100 %, 5 %
123.67 W, 100 %, 5 %
113.32 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.36 W, 100 %, 5 %
116.36 W, 100 %, 5 %
116.86 W, 100 %, 5 %
116.77 W, 100 %, 5 %
116.77 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.98 W, 99 %, 8 %
115.98 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
123.45 W, 99 %, 8 %
125.14 W, 100 %, 4 %
125.14 W, 100 %, 4 %
125.33 W, 100 %, 4 %
125.33 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
120.59 W, 100 %, 4 %
120.59 W, 100 %, 4 %
113.59 W, 100 %, 4 %
113.59 W, 100 %, 4 %
115.90 W, 99 %, 8 %
116.46 W, 99 %, 8 %
116.46 W, 99 %, 8 %
116.94 W, 99 %, 8 %
116.94 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 100 %, 4 %
116.10 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
123.45 W, 100 %, 4 %
123.45 W, 100 %, 4 %
125.70 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.74 W, 100 %, 4 %
124.74 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
108.09 W, 100 %, 5 %
113.88 W, 100 %, 5 %
113.88 W, 100 %, 5 %
115.98 W, 100 %, 5 %
115.98 W, 100 %, 5 %
116.86 W, 100 %, 5 %
117.13 W, 100 %, 5 %
117.13 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 99 %, 7 %
116.65 W, 99 %, 7 %
116.65 W, 99 %, 7 %
115.88 W, 99 %, 7 %
115.98 W, 99 %, 7 %
115.98 W, 99 %, 7 %
116.00 W, 99 %, 7 %
116.00 W, 99 %, 7 %
120.32 W, 99 %, 7 %
123.89 W, 99 %, 7 %
123.89 W, 99 %, 7 %
125.53 W, 99 %, 7 %
125.53 W, 99 %, 7 %
124.95 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.42 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.66 W, 100 %, 5 %
107.32 W, 100 %, 5 %
107.32 W, 100 %, 5 %
115.03 W, 100 %, 5 %
115.69 W, 100 %, 5 %
115.69 W, 100 %, 5 %
116.85 W, 100 %, 5 %
116.85 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
120.13 W, 100 %, 4 %
120.13 W, 100 %, 4 %
124.08 W, 100 %, 4 %
125.43 W, 100 %, 4 %
125.43 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
126.09 W, 100 %, 4 %
107.46 W, 100 %, 4 %
107.46 W, 99 %, 8 %
114.84 W, 99 %, 8 %
114.84 W, 99 %, 8 %
116.65 W, 99 %, 8 %
116.56 W, 99 %, 8 %
116.56 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.71 W, 100 %, 4 %
115.71 W, 100 %, 4 %
116.29 W, 100 %, 4 %
116.29 W, 100 %, 4 %
114.12 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.30 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.66 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.46 W, 100 %, 5 %
124.46 W, 100 %, 5 %
111.71 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.04 W, 100 %, 5 %
116.46 W, 100 %, 5 %
116.46 W, 100 %, 5 %
116.08 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.19 W, 99 %, 7 %
115.90 W, 99 %, 7 %
116.19 W, 99 %, 7 %
116.19 W, 99 %, 7 %
115.71 W, 99 %, 7 %
115.71 W, 99 %, 7 %
116.38 W, 99 %, 7 %
116.10 W, 99 %, 7 %
116.10 W, 99 %, 7 %
113.70 W, 99 %, 7 %
113.70 W, 99 %, 7 %
122.74 W, 99 %, 7 %
124.01 W, 99 %, 7 %
124.01 W, 99 %, 7 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.37 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.47 W, 100 %, 4 %
125.61 W, 100 %, 4 %
125.61 W, 100 %, 4 %
111.80 W, 100 %, 4 %
111.80 W, 100 %, 4 %
115.79 W, 100 %, 4 %
116.46 W, 100 %, 4 %
116.46 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.36 W, 99 %, 8 %
116.36 W, 99 %, 8 %
115.71 W, 99 %, 8 %
111.62 W, 100 %, 4 %
111.62 W, 100 %, 4 %
122.78 W, 100 %, 4 %
122.78 W, 100 %, 4 %
124.66 W, 100 %, 4 %
125.53 W, 100 %, 4 %
125.53 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 5 %
112.69 W, 100 %, 5 %
111.83 W, 100 %, 5 %
111.83 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.48 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.79 W, 100 %, 5 %
115.79 W, 100 %, 5 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
116.38 W, 99 %, 7 %
116.48 W, 99 %, 7 %
116.48 W, 99 %, 7 %
115.81 W, 99 %, 7 %
