power.draw [W], utilization.gpu [%], utilization.memory [%]
82.52 W, 6 %, 1 %
81.75 W, 6 %, 1 %
81.56 W, 6 %, 1 %
81.56 W, 6 %, 1 %
81.66 W, 6 %, 1 %
81.66 W, 6 %, 1 %
81.56 W, 6 %, 1 %
81.46 W, 15 %, 3 %
81.46 W, 15 %, 3 %
81.46 W, 15 %, 3 %
81.46 W, 15 %, 3 %
81.46 W, 15 %, 3 %
157.06 W, 15 %, 3 %
157.06 W, 15 %, 3 %
133.53 W, 15 %, 3 %
133.53 W, 15 %, 3 %
90.20 W, 15 %, 3 %
84.35 W, 15 %, 3 %
84.35 W, 15 %, 3 %
82.14 W, 15 %, 3 %
82.14 W, 15 %, 3 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.91 W, 21 %, 4 %
218.86 W, 21 %, 4 %
218.86 W, 21 %, 4 %
110.14 W, 21 %, 4 %
110.14 W, 21 %, 4 %
86.38 W, 21 %, 4 %
83.10 W, 21 %, 4 %
83.10 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
155.74 W, 0 %, 0 %
173.38 W, 0 %, 0 %
173.38 W, 0 %, 0 %
97.65 W, 0 %, 0 %
97.65 W, 0 %, 0 %
84.35 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
219.43 W, 21 %, 4 %
134.49 W, 21 %, 4 %
134.49 W, 21 %, 4 %
90.36 W, 21 %, 4 %
90.36 W, 21 %, 4 %
83.00 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.72 W, 9 %, 2 %
172.96 W, 9 %, 2 %
111.21 W, 9 %, 2 %
111.21 W, 9 %, 2 %
86.64 W, 9 %, 2 %
86.64 W, 9 %, 2 %
82.52 W, 9 %, 2 %
81.95 W, 9 %, 2 %
81.95 W, 9 %, 2 %
81.75 W, 9 %, 2 %
81.75 W, 9 %, 2 %
81.66 W, 9 %, 2 %
81.46 W, 9 %, 2 %
81.46 W, 9 %, 2 %
81.37 W, 12 %, 2 %
81.37 W, 12 %, 2 %
81.66 W, 12 %, 2 %
81.56 W, 12 %, 2 %
81.56 W, 12 %, 2 %
153.85 W, 12 %, 2 %
153.85 W, 12 %, 2 %
132.57 W, 12 %, 2 %
97.93 W, 12 %, 2 %
97.93 W, 12 %, 2 %
84.35 W, 12 %, 2 %
84.35 W, 12 %, 2 %
82.14 W, 12 %, 2 %
81.75 W, 12 %, 2 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
215.62 W, 21 %, 4 %
215.62 W, 21 %, 4 %
111.52 W, 21 %, 4 %
90.46 W, 21 %, 4 %
90.46 W, 21 %, 4 %
83.20 W, 21 %, 4 %
83.20 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
175.64 W, 0 %, 0 %
175.64 W, 0 %, 0 %
98.13 W, 0 %, 0 %
86.86 W, 0 %, 0 %
86.86 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
146.72 W, 21 %, 4 %
146.72 W, 21 %, 4 %
135.21 W, 21 %, 4 %
135.21 W, 21 %, 4 %
90.46 W, 21 %, 4 %
84.45 W, 21 %, 4 %
84.45 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.81 W, 21 %, 4 %
214.47 W, 21 %, 4 %
214.47 W, 13 %, 4 %
111.50 W, 13 %, 4 %
111.50 W, 13 %, 4 %
86.65 W, 13 %, 4 %
83.29 W, 13 %, 4 %
83.29 W, 13 %, 4 %
81.95 W, 13 %, 4 %
81.95 W, 13 %, 4 %
81.66 W, 13 %, 4 %
81.46 W, 13 %, 4 %
81.46 W, 13 %, 4 %
81.66 W, 13 %, 4 %
81.66 W, 13 %, 4 %
81.56 W, 13 %, 4 %
81.46 W, 9 %, 0 %
81.46 W, 9 %, 0 %
81.37 W, 9 %, 0 %
81.37 W, 9 %, 0 %
147.10 W, 9 %, 0 %
178.65 W, 9 %, 0 %
178.65 W, 9 %, 0 %
98.42 W, 9 %, 0 %
98.42 W, 9 %, 0 %
84.55 W, 9 %, 0 %
82.52 W, 9 %, 0 %
82.52 W, 9 %, 0 %
81.85 W, 9 %, 0 %
81.85 W, 9 %, 0 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
178.33 W, 5 %, 0 %
205.36 W, 5 %, 0 %
205.36 W, 5 %, 0 %
209.49 W, 5 %, 0 %
209.49 W, 5 %, 0 %
165.23 W, 5 %, 0 %
108.64 W, 49 %, 15 %
108.64 W, 49 %, 15 %
85.98 W, 49 %, 15 %
85.98 W, 49 %, 15 %
82.52 W, 49 %, 15 %
82.24 W, 49 %, 15 %
82.24 W, 49 %, 15 %
81.85 W, 49 %, 15 %
81.66 W, 49 %, 15 %
81.66 W, 49 %, 15 %
81.75 W, 49 %, 15 %
81.75 W, 49 %, 15 %
81.66 W, 49 %, 15 %
81.56 W, 49 %, 15 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
212.06 W, 0 %, 0 %
138.64 W, 0 %, 0 %
138.64 W, 0 %, 0 %
90.94 W, 0 %, 0 %
90.94 W, 0 %, 0 %
83.28 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.72 W, 21 %, 4 %
179.33 W, 21 %, 4 %
114.15 W, 21 %, 4 %
114.15 W, 21 %, 4 %
87.14 W, 21 %, 4 %
87.14 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
143.92 W, 21 %, 4 %
143.92 W, 8 %, 1 %
137.58 W, 8 %, 1 %
99.19 W, 8 %, 1 %
99.19 W, 8 %, 1 %
84.64 W, 8 %, 1 %
84.64 W, 8 %, 1 %
82.14 W, 8 %, 1 %
81.75 W, 8 %, 1 %
81.75 W, 8 %, 1 %
81.56 W, 8 %, 1 %
81.56 W, 8 %, 1 %
81.56 W, 8 %, 1 %
81.56 W, 8 %, 1 %
81.56 W, 14 %, 3 %
81.56 W, 14 %, 3 %
81.56 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
206.62 W, 14 %, 3 %
206.62 W, 14 %, 3 %
113.39 W, 14 %, 3 %
91.51 W, 14 %, 3 %
91.51 W, 14 %, 3 %
83.29 W, 14 %, 3 %
83.29 W, 14 %, 3 %
81.95 W, 14 %, 3 %
81.75 W, 14 %, 3 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
185.11 W, 21 %, 4 %
185.11 W, 21 %, 4 %
99.28 W, 21 %, 4 %
87.32 W, 21 %, 4 %
87.32 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
134.68 W, 0 %, 0 %
134.68 W, 0 %, 0 %
140.34 W, 0 %, 0 %
140.34 W, 0 %, 0 %
91.22 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
197.87 W, 21 %, 4 %
197.87 W, 21 %, 4 %
101.30 W, 21 %, 4 %
87.99 W, 21 %, 4 %
87.99 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
83.07 W, 0 %, 0 %
83.07 W, 0 %, 0 %
161.09 W, 0 %, 0 %
161.09 W, 0 %, 0 %
94.87 W, 0 %, 0 %
85.88 W, 0 %, 0 %
85.88 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.75 W, 21 %, 4 %
175.55 W, 21 %, 4 %
175.55 W, 21 %, 4 %
126.75 W, 21 %, 4 %
126.75 W, 21 %, 4 %
89.05 W, 21 %, 4 %
83.97 W, 21 %, 4 %
83.97 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
88.81 W, 0 %, 0 %
221.04 W, 0 %, 0 %
221.04 W, 0 %, 0 %
106.64 W, 0 %, 0 %
106.64 W, 0 %, 0 %
85.61 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
180.36 W, 21 %, 4 %
161.23 W, 21 %, 4 %
161.23 W, 21 %, 4 %
95.43 W, 21 %, 4 %
95.43 W, 21 %, 4 %
83.97 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 7 %, 1 %
218.78 W, 7 %, 1 %
127.60 W, 7 %, 1 %
127.60 W, 7 %, 1 %
89.30 W, 7 %, 1 %
89.30 W, 7 %, 1 %
82.91 W, 7 %, 1 %
82.04 W, 7 %, 1 %
82.04 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.56 W, 7 %, 1 %
81.56 W, 7 %, 1 %
81.56 W, 15 %, 3 %
81.56 W, 15 %, 3 %
81.46 W, 15 %, 3 %
81.66 W, 15 %, 3 %
81.66 W, 15 %, 3 %
86.70 W, 15 %, 3 %
86.70 W, 15 %, 3 %
158.48 W, 15 %, 3 %
106.73 W, 15 %, 3 %
106.73 W, 15 %, 3 %
85.88 W, 15 %, 3 %
85.88 W, 15 %, 3 %
82.43 W, 15 %, 3 %
81.95 W, 15 %, 3 %
81.95 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
170.68 W, 21 %, 4 %
170.68 W, 21 %, 4 %
128.75 W, 21 %, 4 %
95.56 W, 21 %, 4 %
95.56 W, 21 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
221.42 W, 0 %, 0 %
221.42 W, 0 %, 0 %
105.94 W, 0 %, 0 %
89.40 W, 0 %, 0 %
89.40 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
83.00 W, 21 %, 4 %
83.00 W, 21 %, 4 %
164.75 W, 21 %, 4 %
164.75 W, 21 %, 4 %
95.26 W, 21 %, 4 %
85.97 W, 21 %, 4 %
85.97 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
169.27 W, 21 %, 4 %
169.27 W, 10 %, 2 %
127.04 W, 10 %, 2 %
127.04 W, 10 %, 2 %
89.11 W, 10 %, 2 %
84.16 W, 10 %, 2 %
84.16 W, 10 %, 2 %
82.14 W, 10 %, 2 %
82.14 W, 10 %, 2 %
81.66 W, 10 %, 2 %
81.46 W, 10 %, 2 %
81.46 W, 10 %, 2 %
81.66 W, 10 %, 2 %
81.66 W, 10 %, 2 %
81.56 W, 10 %, 2 %
81.46 W, 11 %, 2 %
81.46 W, 11 %, 2 %
81.56 W, 11 %, 2 %
81.56 W, 11 %, 2 %
83.07 W, 11 %, 2 %
221.89 W, 11 %, 2 %
221.89 W, 11 %, 2 %
105.96 W, 11 %, 2 %
105.96 W, 11 %, 2 %
85.79 W, 11 %, 2 %
82.81 W, 11 %, 2 %
82.81 W, 11 %, 2 %
81.85 W, 11 %, 2 %
81.85 W, 11 %, 2 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
175.75 W, 21 %, 4 %
160.46 W, 21 %, 4 %
160.46 W, 21 %, 4 %
95.26 W, 21 %, 4 %
95.26 W, 21 %, 4 %
83.97 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
164.76 W, 12 %, 2 %
201.29 W, 12 %, 2 %
201.29 W, 12 %, 2 %
215.10 W, 12 %, 2 %
215.10 W, 12 %, 2 %
198.27 W, 12 %, 2 %
117.98 W, 12 %, 2 %
117.98 W, 12 %, 2 %
87.61 W, 12 %, 2 %
87.61 W, 12 %, 2 %
83.00 W, 12 %, 2 %
82.24 W, 12 %, 2 %
82.24 W, 12 %, 2 %
81.75 W, 12 %, 2 %
81.75 W, 41 %, 13 %
81.85 W, 41 %, 13 %
81.75 W, 41 %, 13 %
81.75 W, 41 %, 13 %
81.56 W, 41 %, 13 %
81.56 W, 41 %, 13 %
81.56 W, 41 %, 13 %
81.66 W, 41 %, 13 %
81.66 W, 41 %, 13 %
160.38 W, 41 %, 13 %
160.38 W, 41 %, 13 %
132.04 W, 41 %, 13 %
97.65 W, 41 %, 13 %
97.65 W, 41 %, 13 %
84.35 W, 21 %, 4 %
84.35 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 1 %, 0 %
215.04 W, 1 %, 0 %
215.04 W, 1 %, 0 %
111.87 W, 1 %, 0 %
90.84 W, 1 %, 0 %
90.84 W, 1 %, 0 %
83.20 W, 1 %, 0 %
83.20 W, 1 %, 0 %
81.85 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.56 W, 1 %, 0 %
81.46 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.66 W, 20 %, 4 %
82.72 W, 20 %, 4 %
82.72 W, 20 %, 4 %
176.22 W, 20 %, 4 %
176.22 W, 20 %, 4 %
97.36 W, 20 %, 4 %
86.74 W, 20 %, 4 %
86.74 W, 20 %, 4 %
82.43 W, 20 %, 4 %
82.43 W, 20 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
151.72 W, 21 %, 4 %
151.72 W, 21 %, 4 %
133.24 W, 21 %, 4 %
133.24 W, 21 %, 4 %
90.17 W, 21 %, 4 %
84.55 W, 21 %, 4 %
84.55 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
82.91 W, 0 %, 0 %
215.90 W, 0 %, 0 %
215.90 W, 0 %, 0 %
110.75 W, 0 %, 0 %
110.75 W, 0 %, 0 %
86.36 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
156.25 W, 21 %, 4 %
177.27 W, 21 %, 4 %
177.27 W, 21 %, 4 %
97.84 W, 21 %, 4 %
97.84 W, 21 %, 4 %
84.35 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 5 %, 0 %
218.10 W, 5 %, 0 %
136.17 W, 5 %, 0 %
136.17 W, 5 %, 0 %
90.36 W, 5 %, 0 %
90.36 W, 5 %, 0 %
83.20 W, 5 %, 0 %
82.24 W, 5 %, 0 %
82.24 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.46 W, 16 %, 4 %
81.46 W, 16 %, 4 %
81.46 W, 16 %, 4 %
82.72 W, 16 %, 4 %
82.72 W, 16 %, 4 %
174.72 W, 16 %, 4 %
111.77 W, 16 %, 4 %
111.77 W, 16 %, 4 %
86.57 W, 16 %, 4 %
86.57 W, 16 %, 4 %
82.62 W, 16 %, 4 %
82.04 W, 16 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
149.98 W, 21 %, 4 %
149.98 W, 21 %, 4 %
135.35 W, 21 %, 4 %
98.51 W, 21 %, 4 %
98.51 W, 21 %, 4 %
84.45 W, 21 %, 4 %
84.45 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
210.25 W, 0 %, 0 %
