power.draw [W], utilization.gpu [%], utilization.memory [%]
92.83 W, 69 %, 18 %
92.83 W, 69 %, 18 %
99.50 W, 66 %, 17 %
91.73 W, 66 %, 17 %
91.73 W, 66 %, 17 %
96.76 W, 66 %, 17 %
96.76 W, 66 %, 17 %
104.20 W, 66 %, 17 %
94.50 W, 66 %, 17 %
94.50 W, 66 %, 17 %
100.51 W, 66 %, 17 %
93.32 W, 66 %, 17 %
93.32 W, 66 %, 17 %
103.38 W, 66 %, 17 %
103.38 W, 66 %, 17 %
107.19 W, 66 %, 17 %
90.94 W, 68 %, 17 %
90.94 W, 68 %, 17 %
104.90 W, 68 %, 17 %
101.74 W, 68 %, 17 %
101.74 W, 68 %, 17 %
108.74 W, 68 %, 17 %
108.74 W, 68 %, 17 %
105.59 W, 68 %, 17 %
102.80 W, 68 %, 17 %
102.80 W, 68 %, 17 %
109.34 W, 68 %, 17 %
109.34 W, 68 %, 17 %
102.80 W, 68 %, 17 %
101.84 W, 67 %, 17 %
101.84 W, 67 %, 17 %
108.74 W, 67 %, 17 %
108.74 W, 67 %, 17 %
103.49 W, 67 %, 17 %
105.45 W, 67 %, 17 %
105.45 W, 67 %, 17 %
108.44 W, 67 %, 17 %
108.44 W, 67 %, 17 %
101.85 W, 67 %, 17 %
103.28 W, 67 %, 17 %
103.28 W, 67 %, 17 %
106.31 W, 67 %, 17 %
106.31 W, 67 %, 17 %
101.76 W, 68 %, 17 %
105.16 W, 68 %, 17 %
105.16 W, 68 %, 17 %
106.02 W, 68 %, 17 %
106.02 W, 68 %, 17 %
97.73 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 68 %, 17 %
106.55 W, 68 %, 17 %
106.55 W, 68 %, 17 %
100.49 W, 68 %, 17 %
109.38 W, 68 %, 17 %
109.38 W, 68 %, 17 %
103.09 W, 68 %, 17 %
103.09 W, 68 %, 18 %
98.86 W, 68 %, 18 %
107.99 W, 68 %, 18 %
107.99 W, 68 %, 18 %
101.26 W, 68 %, 18 %
101.26 W, 68 %, 18 %
104.57 W, 68 %, 18 %
105.88 W, 68 %, 18 %
105.88 W, 68 %, 18 %
99.63 W, 68 %, 18 %
99.63 W, 68 %, 18 %
106.72 W, 68 %, 18 %
102.80 W, 68 %, 18 %
102.80 W, 68 %, 18 %
105.01 W, 67 %, 17 %
105.01 W, 67 %, 17 %
102.22 W, 67 %, 17 %
97.63 W, 67 %, 17 %
97.63 W, 67 %, 17 %
106.93 W, 67 %, 17 %
106.93 W, 67 %, 17 %
99.93 W, 67 %, 17 %
103.72 W, 67 %, 17 %
103.72 W, 67 %, 17 %
102.22 W, 67 %, 17 %
102.22 W, 67 %, 17 %
96.12 W, 67 %, 17 %
100.90 W, 67 %, 17 %
100.90 W, 68 %, 18 %
101.88 W, 68 %, 18 %
101.56 W, 68 %, 18 %
101.56 W, 68 %, 18 %
100.06 W, 68 %, 18 %
104.42 W, 68 %, 18 %
104.42 W, 68 %, 18 %
98.79 W, 68 %, 18 %
100.78 W, 68 %, 18 %
100.78 W, 68 %, 18 %
101.93 W, 68 %, 18 %
101.93 W, 68 %, 18 %
94.11 W, 68 %, 18 %
107.08 W, 67 %, 17 %
107.08 W, 67 %, 17 %
98.91 W, 67 %, 17 %
106.63 W, 67 %, 17 %
106.63 W, 67 %, 17 %
100.05 W, 67 %, 17 %
103.68 W, 67 %, 17 %
103.68 W, 67 %, 17 %
97.19 W, 67 %, 17 %
97.19 W, 67 %, 17 %
95.21 W, 67 %, 17 %
103.62 W, 67 %, 17 %
103.62 W, 67 %, 17 %
94.88 W, 67 %, 18 %
103.66 W, 67 %, 18 %
103.66 W, 67 %, 18 %
94.40 W, 67 %, 18 %
94.40 W, 67 %, 18 %
97.04 W, 67 %, 18 %
102.32 W, 67 %, 18 %
102.32 W, 67 %, 18 %
98.33 W, 67 %, 18 %
98.33 W, 67 %, 18 %
93.64 W, 67 %, 18 %
103.35 W, 67 %, 18 %
103.35 W, 67 %, 18 %
93.74 W, 67 %, 18 %
93.74 W, 66 %, 17 %
94.88 W, 66 %, 17 %
103.65 W, 66 %, 17 %
103.65 W, 66 %, 17 %
95.65 W, 66 %, 17 %
104.00 W, 66 %, 17 %
104.00 W, 66 %, 17 %
93.25 W, 66 %, 17 %
93.25 W, 66 %, 17 %
94.55 W, 66 %, 17 %
102.43 W, 66 %, 17 %
102.43 W, 66 %, 17 %
93.73 W, 66 %, 17 %
93.73 W, 68 %, 17 %
97.15 W, 68 %, 17 %
102.32 W, 68 %, 17 %
102.32 W, 68 %, 17 %
95.07 W, 68 %, 17 %
95.07 W, 68 %, 17 %
94.59 W, 68 %, 17 %
103.57 W, 68 %, 17 %
103.57 W, 68 %, 17 %
99.77 W, 68 %, 17 %
99.77 W, 68 %, 17 %
94.99 W, 68 %, 17 %
104.53 W, 68 %, 17 %
104.53 W, 68 %, 17 %
97.73 W, 66 %, 17 %
97.73 W, 66 %, 17 %
92.97 W, 66 %, 17 %
105.78 W, 66 %, 17 %
105.78 W, 66 %, 17 %
97.05 W, 66 %, 17 %
103.57 W, 66 %, 17 %
103.57 W, 66 %, 17 %
97.25 W, 66 %, 17 %
104.34 W, 66 %, 17 %
104.34 W, 66 %, 17 %
94.59 W, 66 %, 17 %
94.59 W, 66 %, 17 %
98.39 W, 66 %, 17 %
101.37 W, 66 %, 17 %
101.37 W, 66 %, 17 %
93.92 W, 66 %, 17 %
93.92 W, 66 %, 17 %
104.05 W, 66 %, 17 %
97.38 W, 66 %, 17 %
97.38 W, 66 %, 17 %
95.23 W, 66 %, 17 %
95.23 W, 66 %, 17 %
107.36 W, 66 %, 17 %
93.82 W, 66 %, 17 %
93.82 W, 66 %, 17 %
104.05 W, 66 %, 17 %
95.65 W, 69 %, 18 %
95.65 W, 69 %, 18 %
107.18 W, 69 %, 18 %
107.18 W, 69 %, 18 %
108.47 W, 69 %, 18 %
101.18 W, 69 %, 18 %
101.18 W, 69 %, 18 %
109.89 W, 69 %, 18 %
109.89 W, 69 %, 18 %
104.76 W, 69 %, 18 %
103.47 W, 69 %, 18 %
103.47 W, 69 %, 18 %
106.60 W, 69 %, 18 %
106.60 W, 69 %, 18 %
102.08 W, 69 %, 17 %
102.03 W, 69 %, 17 %
102.03 W, 69 %, 17 %
100.32 W, 69 %, 17 %
100.32 W, 69 %, 17 %
104.82 W, 69 %, 17 %
105.59 W, 69 %, 17 %
105.59 W, 69 %, 17 %
100.47 W, 69 %, 17 %
100.47 W, 69 %, 17 %
105.30 W, 69 %, 17 %
104.80 W, 69 %, 17 %
104.80 W, 69 %, 17 %
107.36 W, 69 %, 17 %
107.36 W, 63 %, 14 %
102.51 W, 63 %, 14 %
102.12 W, 63 %, 14 %
102.12 W, 63 %, 14 %
104.45 W, 63 %, 14 %
104.45 W, 63 %, 14 %
104.34 W, 63 %, 14 %
101.66 W, 63 %, 14 %
101.66 W, 63 %, 14 %
103.28 W, 63 %, 14 %
103.28 W, 63 %, 14 %
105.88 W, 63 %, 14 %
108.17 W, 63 %, 14 %
108.17 W, 63 %, 14 %
103.23 W, 64 %, 14 %
103.23 W, 64 %, 14 %
109.77 W, 64 %, 14 %
107.39 W, 64 %, 14 %
107.39 W, 64 %, 14 %
102.21 W, 64 %, 14 %
102.21 W, 64 %, 14 %
106.84 W, 64 %, 14 %
107.21 W, 64 %, 14 %
107.21 W, 64 %, 14 %
101.32 W, 64 %, 14 %
101.32 W, 64 %, 14 %
105.01 W, 64 %, 14 %
106.44 W, 64 %, 14 %
106.44 W, 63 %, 14 %
99.34 W, 63 %, 14 %
108.37 W, 63 %, 14 %
108.37 W, 63 %, 14 %
103.28 W, 63 %, 14 %
107.40 W, 63 %, 14 %
107.40 W, 63 %, 14 %
104.59 W, 63 %, 14 %
104.59 W, 63 %, 14 %
106.07 W, 63 %, 14 %
106.42 W, 63 %, 14 %
106.42 W, 63 %, 14 %
105.30 W, 63 %, 14 %
105.30 W, 64 %, 14 %
107.00 W, 64 %, 14 %
106.26 W, 64 %, 14 %
106.26 W, 64 %, 14 %
107.94 W, 64 %, 14 %
107.94 W, 64 %, 14 %
102.33 W, 64 %, 14 %
102.12 W, 64 %, 14 %
102.12 W, 64 %, 14 %
106.50 W, 64 %, 14 %
106.50 W, 64 %, 14 %
102.51 W, 64 %, 14 %
100.49 W, 64 %, 14 %
100.49 W, 64 %, 14 %
106.63 W, 64 %, 14 %
106.63 W, 64 %, 14 %
104.24 W, 64 %, 14 %
103.74 W, 64 %, 14 %
103.74 W, 64 %, 14 %
103.47 W, 64 %, 14 %
103.47 W, 64 %, 14 %
104.97 W, 64 %, 14 %
106.88 W, 64 %, 14 %
106.88 W, 64 %, 14 %
103.58 W, 64 %, 14 %
103.58 W, 64 %, 14 %
97.65 W, 64 %, 14 %
103.09 W, 64 %, 14 %
103.09 W, 63 %, 14 %
97.05 W, 63 %, 14 %
97.05 W, 63 %, 14 %
105.51 W, 63 %, 14 %
104.64 W, 63 %, 14 %
104.64 W, 63 %, 14 %
96.90 W, 63 %, 14 %
96.90 W, 63 %, 14 %
104.62 W, 63 %, 14 %
100.80 W, 63 %, 14 %
100.80 W, 63 %, 14 %
105.93 W, 63 %, 14 %
105.93 W, 63 %, 14 %
100.16 W, 63 %, 14 %
103.30 W, 68 %, 17 %
103.30 W, 68 %, 17 %
100.90 W, 68 %, 17 %
102.77 W, 68 %, 17 %
102.77 W, 68 %, 17 %
98.73 W, 68 %, 17 %
104.82 W, 68 %, 17 %
104.82 W, 68 %, 17 %
97.00 W, 68 %, 17 %
90.38 W, 68 %, 17 %
90.38 W, 68 %, 17 %
101.45 W, 68 %, 17 %
101.45 W, 66 %, 17 %
101.37 W, 66 %, 17 %
99.48 W, 66 %, 17 %
99.48 W, 66 %, 17 %
104.35 W, 66 %, 17 %
103.58 W, 66 %, 17 %
103.58 W, 66 %, 17 %
102.56 W, 66 %, 17 %
102.82 W, 66 %, 17 %
102.82 W, 66 %, 17 %
101.07 W, 66 %, 17 %
103.33 W, 66 %, 17 %
103.33 W, 66 %, 17 %
101.95 W, 68 %, 18 %
101.95 W, 68 %, 18 %
94.69 W, 68 %, 18 %
103.76 W, 68 %, 18 %
103.76 W, 68 %, 18 %
102.22 W, 68 %, 18 %
102.22 W, 68 %, 18 %
96.52 W, 68 %, 18 %
102.68 W, 68 %, 18 %
102.68 W, 68 %, 18 %
101.93 W, 68 %, 18 %
101.93 W, 68 %, 18 %
95.09 W, 68 %, 18 %
105.11 W, 68 %, 18 %
105.11 W, 66 %, 17 %
100.93 W, 66 %, 17 %
100.93 W, 66 %, 17 %
95.92 W, 66 %, 17 %
97.46 W, 66 %, 17 %
97.46 W, 66 %, 17 %
101.84 W, 66 %, 17 %
102.03 W, 66 %, 17 %
102.03 W, 66 %, 17 %
103.47 W, 66 %, 17 %
103.47 W, 66 %, 17 %
96.23 W, 66 %, 17 %
103.04 W, 66 %, 17 %
103.04 W, 66 %, 17 %
101.76 W, 68 %, 17 %
103.04 W, 68 %, 17 %
103.04 W, 68 %, 17 %
98.71 W, 68 %, 17 %
102.12 W, 68 %, 17 %
102.12 W, 68 %, 17 %
97.94 W, 68 %, 17 %
103.57 W, 68 %, 17 %
103.57 W, 68 %, 17 %
97.09 W, 68 %, 17 %
105.46 W, 68 %, 17 %
105.46 W, 68 %, 17 %
92.38 W, 68 %, 18 %
92.38 W, 68 %, 18 %
96.96 W, 68 %, 18 %
102.41 W, 68 %, 18 %
102.41 W, 68 %, 18 %
95.06 W, 68 %, 18 %
95.06 W, 68 %, 18 %
109.67 W, 68 %, 18 %
93.73 W, 68 %, 18 %
93.73 W, 68 %, 18 %
101.50 W, 68 %, 18 %
101.50 W, 68 %, 18 %
104.05 W, 68 %, 18 %
93.34 W, 68 %, 18 %
93.34 W, 69 %, 18 %
98.50 W, 69 %, 18 %
98.50 W, 69 %, 18 %
108.76 W, 69 %, 18 %
94.09 W, 69 %, 18 %
94.09 W, 69 %, 18 %
96.94 W, 69 %, 18 %
96.94 W, 69 %, 18 %
109.76 W, 69 %, 18 %
93.92 W, 69 %, 18 %
93.92 W, 69 %, 18 %
102.89 W, 69 %, 18 %
102.89 W, 69 %, 18 %
105.93 W, 69 %, 18 %
96.90 W, 67 %, 17 %
96.90 W, 67 %, 17 %
105.83 W, 67 %, 17 %
105.83 W, 67 %, 17 %
107.78 W, 67 %, 17 %
96.36 W, 67 %, 17 %
96.36 W, 67 %, 17 %
108.03 W, 67 %, 17 %
108.03 W, 67 %, 17 %
106.55 W, 67 %, 17 %
101.66 W, 67 %, 17 %
101.66 W, 67 %, 17 %
108.16 W, 67 %, 17 %
108.16 W, 67 %, 17 %
105.93 W, 67 %, 17 %
101.41 W, 67 %, 17 %
101.41 W, 67 %, 17 %
108.81 W, 67 %, 17 %
108.81 W, 67 %, 17 %
104.55 W, 67 %, 17 %
97.73 W, 67 %, 17 %
97.73 W, 67 %, 17 %
108.85 W, 67 %, 17 %
108.85 W, 67 %, 17 %
104.34 W, 67 %, 17 %
104.68 W, 67 %, 17 %
104.68 W, 67 %, 17 %
108.33 W, 67 %, 17 %
108.33 W, 68 %, 18 %
100.69 W, 68 %, 18 %
106.32 W, 68 %, 18 %
106.32 W, 68 %, 18 %
103.80 W, 68 %, 18 %
103.80 W, 68 %, 18 %
100.41 W, 68 %, 18 %
109.33 W, 68 %, 18 %
109.33 W, 68 %, 18 %
100.22 W, 68 %, 18 %
106.93 W, 68 %, 18 %
106.93 W, 68 %, 18 %
98.67 W, 68 %, 18 %
98.67 W, 68 %, 18 %
107.32 W, 67 %, 17 %
102.89 W, 67 %, 17 %
102.89 W, 67 %, 17 %
103.57 W, 67 %, 17 %
100.32 W, 67 %, 17 %
100.32 W, 67 %, 17 %
101.47 W, 67 %, 17 %
101.47 W, 67 %, 17 %
102.80 W, 67 %, 17 %
99.40 W, 67 %, 17 %
99.40 W, 67 %, 17 %
105.34 W, 67 %, 17 %
105.34 W, 67 %, 17 %
101.95 W, 67 %, 18 %
99.72 W, 67 %, 18 %
99.72 W, 67 %, 18 %
105.25 W, 67 %, 18 %
105.25 W, 67 %, 18 %
98.01 W, 67 %, 18 %
96.81 W, 67 %, 18 %
96.81 W, 67 %, 18 %
104.43 W, 67 %, 18 %
99.83 W, 67 %, 18 %
99.83 W, 67 %, 18 %
106.44 W, 67 %, 18 %
106.44 W, 67 %, 18 %
97.29 W, 67 %, 18 %
103.07 W, 67 %, 17 %
103.07 W, 67 %, 17 %
102.51 W, 67 %, 17 %
102.51 W, 67 %, 17 %
95.17 W, 67 %, 17 %
103.20 W, 67 %, 17 %
103.20 W, 67 %, 17 %
100.16 W, 67 %, 17 %
107.41 W, 67 %, 17 %
107.41 W, 67 %, 17 %
97.33 W, 67 %, 17 %
97.33 W, 67 %, 17 %
90.85 W, 67 %, 17 %
105.67 W, 68 %, 18 %
105.67 W, 68 %, 18 %
95.35 W, 68 %, 18 %
102.99 W, 68 %, 18 %
102.99 W, 68 %, 18 %
95.18 W, 68 %, 18 %
95.18 W, 68 %, 18 %
100.13 W, 68 %, 18 %
102.53 W, 68 %, 18 %
102.53 W, 68 %, 18 %
95.36 W, 68 %, 18 %
95.36 W, 68 %, 18 %
90.94 W, 68 %, 18 %
103.18 W, 68 %, 18 %
103.18 W, 66 %, 17 %
97.29 W, 66 %, 17 %
97.29 W, 66 %, 17 %
93.41 W, 66 %, 17 %
102.14 W, 66 %, 17 %
102.14 W, 66 %, 17 %
92.68 W, 66 %, 17 %
92.68 W, 66 %, 17 %
97.91 W, 66 %, 17 %
100.30 W, 66 %, 17 %
100.30 W, 66 %, 17 %
95.25 W, 66 %, 17 %
97.86 W, 66 %, 17 %
97.86 W, 68 %, 18 %
94.21 W, 68 %, 18 %
94.21 W, 68 %, 18 %
100.88 W, 68 %, 18 %
94.84 W, 68 %, 18 %
94.84 W, 68 %, 18 %
97.73 W, 68 %, 18 %
97.73 W, 68 %, 18 %
107.70 W, 68 %, 18 %
98.25 W, 68 %, 18 %
98.25 W, 68 %, 18 %
104.53 W, 68 %, 18 %
104.53 W, 68 %, 18 %
106.42 W, 68 %, 18 %
99.83 W, 68 %, 18 %
99.83 W, 67 %, 17 %
101.84 W, 67 %, 17 %
92.25 W, 67 %, 17 %
92.25 W, 67 %, 17 %
101.47 W, 67 %, 17 %
101.47 W, 67 %, 17 %
109.14 W, 67 %, 17 %
95.27 W, 67 %, 17 %
95.27 W, 67 %, 17 %
106.64 W, 67 %, 17 %
106.64 W, 67 %, 17 %
107.55 W, 67 %, 17 %
95.46 W, 67 %, 17 %
95.46 W, 67 %, 17 %
107.46 W, 67 %, 17 %
107.46 W, 67 %, 17 %
106.08 W, 67 %, 17 %
100.20 W, 67 %, 17 %
100.20 W, 67 %, 17 %
108.32 W, 67 %, 17 %
108.32 W, 67 %, 17 %
106.26 W, 67 %, 17 %
98.49 W, 67 %, 17 %
98.49 W, 67 %, 17 %
109.38 W, 67 %, 17 %
109.38 W, 67 %, 17 %
105.11 W, 67 %, 17 %
102.80 W, 68 %, 18 %
102.80 W, 68 %, 18 %
106.79 W, 68 %, 18 %
106.79 W, 68 %, 18 %
106.12 W, 68 %, 18 %
101.36 W, 68 %, 18 %
101.36 W, 68 %, 18 %
109.42 W, 68 %, 18 %
109.42 W, 68 %, 18 %
102.91 W, 68 %, 18 %
103.49 W, 68 %, 18 %
103.49 W, 68 %, 18 %
107.67 W, 68 %, 18 %
107.67 W, 68 %, 18 %
102.32 W, 66 %, 17 %
103.76 W, 66 %, 17 %
103.76 W, 66 %, 17 %
106.74 W, 66 %, 17 %
106.74 W, 66 %, 17 %
100.30 W, 66 %, 17 %
109.86 W, 66 %, 17 %
109.86 W, 66 %, 17 %
104.82 W, 66 %, 17 %
104.82 W, 66 %, 17 %
99.28 W, 66 %, 17 %
107.02 W, 66 %, 17 %
107.02 W, 66 %, 17 %
105.49 W, 66 %, 17 %
105.49 W, 67 %, 17 %
99.27 W, 67 %, 17 %
108.80 W, 67 %, 17 %
108.80 W, 67 %, 17 %
104.72 W, 67 %, 17 %
104.72 W, 67 %, 17 %
99.39 W, 67 %, 17 %
109.34 W, 67 %, 17 %
109.34 W, 67 %, 17 %
102.51 W, 67 %, 17 %
102.51 W, 67 %, 17 %
103.91 W, 67 %, 17 %
105.83 W, 67 %, 17 %
105.83 W, 67 %, 17 %
98.01 W, 67 %, 17 %
98.01 W, 67 %, 17 %
104.91 W, 67 %, 17 %
103.49 W, 67 %, 17 %
103.49 W, 67 %, 17 %
96.28 W, 67 %, 17 %
96.28 W, 67 %, 17 %
105.11 W, 67 %, 17 %
105.01 W, 67 %, 17 %
105.01 W, 67 %, 17 %
104.77 W, 67 %, 17 %
102.03 W, 67 %, 17 %
102.03 W, 67 %, 17 %
105.67 W, 68 %, 18 %
105.67 W, 68 %, 18 %
101.88 W, 68 %, 18 %
101.56 W, 68 %, 18 %
101.56 W, 68 %, 18 %
105.83 W, 68 %, 18 %
105.83 W, 68 %, 18 %
98.39 W, 68 %, 18 %
103.82 W, 68 %, 18 %
103.82 W, 68 %, 18 %
100.52 W, 68 %, 18 %
103.58 W, 68 %, 18 %
103.58 W, 68 %, 18 %
99.75 W, 68 %, 18 %
103.09 W, 67 %, 17 %
103.09 W, 67 %, 17 %
101.57 W, 67 %, 17 %
101.57 W, 67 %, 17 %
93.63 W, 67 %, 17 %
105.09 W, 67 %, 17 %
105.09 W, 67 %, 17 %
96.42 W, 67 %, 17 %
96.42 W, 67 %, 17 %
92.29 W, 67 %, 17 %
105.68 W, 67 %, 17 %
105.68 W, 67 %, 17 %
98.63 W, 67 %, 17 %
98.63 W, 69 %, 18 %
98.19 W, 69 %, 18 %
99.71 W, 69 %, 18 %
99.71 W, 69 %, 18 %
93.25 W, 69 %, 18 %
93.25 W, 69 %, 18 %
98.40 W, 69 %, 18 %
99.26 W, 69 %, 18 %
99.26 W, 69 %, 18 %
92.67 W, 69 %, 18 %
92.67 W, 69 %, 18 %
98.95 W, 69 %, 18 %
99.57 W, 69 %, 18 %
99.57 W, 69 %, 18 %
96.60 W, 67 %, 17 %
96.60 W, 67 %, 17 %
101.93 W, 67 %, 17 %
95.65 W, 67 %, 17 %
95.65 W, 67 %, 17 %
101.36 W, 67 %, 17 %
101.36 W, 67 %, 17 %
109.55 W, 67 %, 17 %
92.38 W, 67 %, 17 %
92.38 W, 67 %, 17 %
96.38 W, 67 %, 17 %
94.36 W, 67 %, 17 %
94.36 W, 67 %, 17 %
96.85 W, 67 %, 17 %
96.85 W, 67 %, 17 %
107.08 W, 67 %, 17 %
93.73 W, 67 %, 17 %
93.73 W, 67 %, 17 %
101.26 W, 67 %, 17 %
92.19 W, 67 %, 17 %
92.19 W, 67 %, 17 %
97.38 W, 67 %, 17 %
97.38 W, 67 %, 17 %
109.17 W, 67 %, 17 %
92.48 W, 67 %, 17 %
92.48 W, 67 %, 17 %
95.71 W, 67 %, 17 %
95.71 W, 68 %, 18 %
108.37 W, 68 %, 18 %
94.01 W, 68 %, 18 %
94.01 W, 68 %, 18 %
104.91 W, 68 %, 18 %
104.91 W, 68 %, 18 %
106.79 W, 68 %, 18 %
99.24 W, 68 %, 18 %
99.24 W, 68 %, 18 %
109.57 W, 68 %, 18 %
109.57 W, 68 %, 18 %
103.10 W, 68 %, 18 %
107.27 W, 68 %, 18 %
107.27 W, 68 %, 18 %
105.70 W, 68 %, 18 %
105.70 W, 68 %, 18 %
99.16 W, 68 %, 18 %
108.42 W, 68 %, 18 %
108.42 W, 68 %, 18 %
107.03 W, 68 %, 18 %
107.03 W, 68 %, 18 %
99.26 W, 68 %, 18 %
108.88 W, 68 %, 18 %
108.88 W, 68 %, 18 %
105.11 W, 68 %, 18 %
105.11 W, 68 %, 18 %
98.81 W, 68 %, 18 %
108.93 W, 68 %, 18 %
108.93 W, 67 %, 17 %
106.45 W, 67 %, 17 %
106.45 W, 67 %, 17 %
102.70 W, 67 %, 17 %
108.55 W, 67 %, 17 %
108.55 W, 67 %, 17 %
101.43 W, 67 %, 17 %
102.33 W, 67 %, 17 %
102.33 W, 67 %, 17 %
97.33 W, 67 %, 17 %
104.82 W, 67 %, 17 %
104.82 W, 67 %, 17 %
98.86 W, 67 %, 17 %
98.86 W, 66 %, 17 %
102.22 W, 66 %, 17 %
105.83 W, 66 %, 17 %
105.83 W, 66 %, 17 %
100.70 W, 66 %, 17 %
100.70 W, 66 %, 17 %
104.23 W, 66 %, 17 %
106.35 W, 66 %, 17 %
106.35 W, 66 %, 17 %
98.15 W, 66 %, 17 %
98.15 W, 66 %, 17 %
106.63 W, 66 %, 17 %
103.80 W, 66 %, 17 %
103.80 W, 66 %, 17 %
105.20 W, 68 %, 18 %
101.62 W, 68 %, 18 %
101.62 W, 68 %, 18 %
103.10 W, 68 %, 18 %
103.10 W, 68 %, 18 %
101.64 W, 68 %, 18 %
98.14 W, 68 %, 18 %
98.14 W, 68 %, 18 %
105.78 W, 68 %, 18 %
105.78 W, 68 %, 18 %
99.46 W, 68 %, 18 %
100.12 W, 68 %, 18 %
100.12 W, 68 %, 18 %
102.87 W, 68 %, 18 %
102.87 W, 67 %, 17 %
97.15 W, 67 %, 17 %
104.24 W, 67 %, 17 %
104.24 W, 67 %, 17 %
100.32 W, 67 %, 17 %
101.74 W, 67 %, 17 %
101.74 W, 67 %, 17 %
98.35 W, 67 %, 17 %
103.66 W, 67 %, 17 %
103.66 W, 67 %, 17 %
96.52 W, 67 %, 17 %
96.52 W, 67 %, 17 %
94.92 W, 67 %, 17 %
103.47 W, 69 %, 18 %
103.47 W, 69 %, 18 %
94.59 W, 69 %, 18 %
94.59 W, 69 %, 18 %
99.91 W, 69 %, 18 %
101.74 W, 69 %, 18 %
101.74 W, 69 %, 18 %
93.92 W, 69 %, 18 %
93.92 W, 69 %, 18 %
94.11 W, 69 %, 18 %
102.32 W, 69 %, 18 %
102.32 W, 69 %, 18 %
92.86 W, 69 %, 18 %
92.86 W, 69 %, 18 %
101.16 W, 67 %, 17 %
98.22 W, 67 %, 17 %
98.22 W, 67 %, 17 %
93.15 W, 67 %, 17 %
98.20 W, 67 %, 17 %
98.20 W, 67 %, 17 %
92.28 W, 67 %, 17 %
92.28 W, 67 %, 17 %
103.76 W, 67 %, 17 %
95.17 W, 67 %, 17 %
95.17 W, 67 %, 17 %
100.99 W, 67 %, 17 %
93.05 W, 67 %, 17 %
93.05 W, 69 %, 18 %
102.95 W, 69 %, 18 %
102.95 W, 69 %, 18 %
109.47 W, 69 %, 18 %
92.34 W, 69 %, 18 %
92.34 W, 69 %, 18 %
102.03 W, 69 %, 18 %
102.03 W, 69 %, 18 %
104.82 W, 69 %, 18 %
92.38 W, 69 %, 18 %
92.38 W, 69 %, 18 %
99.93 W, 69 %, 18 %
99.93 W, 69 %, 18 %
108.50 W, 69 %, 18 %
92.19 W, 66 %, 17 %
92.19 W, 66 %, 17 %
98.22 W, 66 %, 17 %
98.22 W, 66 %, 17 %
104.24 W, 66 %, 17 %
91.72 W, 66 %, 17 %
91.72 W, 66 %, 17 %
100.70 W, 66 %, 17 %
93.26 W, 66 %, 17 %
93.26 W, 66 %, 17 %
99.16 W, 66 %, 17 %
99.16 W, 66 %, 17 %
107.26 W, 66 %, 17 %
93.82 W, 66 %, 17 %
93.82 W, 66 %, 17 %
107.85 W, 66 %, 17 %
97.42 W, 66 %, 17 %
97.42 W, 66 %, 17 %
108.90 W, 66 %, 17 %
108.90 W, 66 %, 17 %
106.93 W, 66 %, 17 %
100.85 W, 66 %, 17 %
100.85 W, 66 %, 17 %
108.18 W, 66 %, 17 %
108.18 W, 66 %, 17 %
100.92 W, 66 %, 17 %
110.13 W, 66 %, 17 %
110.13 W, 69 %, 18 %
102.61 W, 69 %, 18 %
102.61 W, 69 %, 18 %
101.86 W, 69 %, 18 %
109.22 W, 69 %, 18 %
109.22 W, 69 %, 18 %
103.76 W, 69 %, 18 %
103.76 W, 69 %, 18 %
100.11 W, 69 %, 18 %
107.22 W, 69 %, 18 %
107.22 W, 69 %, 18 %
102.33 W, 69 %, 18 %
102.33 W, 69 %, 18 %
106.22 W, 69 %, 18 %
102.05 W, 69 %, 18 %
102.05 W, 67 %, 18 %
100.78 W, 67 %, 18 %
101.26 W, 67 %, 18 %
101.26 W, 67 %, 18 %
104.24 W, 67 %, 18 %
101.69 W, 67 %, 18 %
101.69 W, 67 %, 18 %
105.63 W, 67 %, 18 %
98.59 W, 67 %, 18 %
98.59 W, 67 %, 18 %
106.62 W, 67 %, 18 %
106.62 W, 67 %, 18 %
99.48 W, 67 %, 17 %
103.43 W, 67 %, 17 %
103.43 W, 67 %, 17 %
103.09 W, 67 %, 17 %
103.09 W, 67 %, 17 %
94.50 W, 67 %, 17 %
103.24 W, 67 %, 17 %
103.24 W, 67 %, 17 %
101.57 W, 67 %, 17 %
103.91 W, 67 %, 17 %
103.91 W, 67 %, 17 %
103.90 W, 67 %, 17 %
103.90 W, 67 %, 17 %
95.36 W, 67 %, 17 %
106.36 W, 67 %, 17 %
106.36 W, 67 %, 17 %
94.59 W, 67 %, 17 %
102.31 W, 67 %, 17 %
102.31 W, 67 %, 17 %
95.86 W, 67 %, 17 %
105.59 W, 67 %, 17 %
105.59 W, 67 %, 17 %
93.92 W, 67 %, 17 %
93.92 W, 67 %, 17 %
94.85 W, 67 %, 17 %
100.99 W, 67 %, 17 %
100.99 W, 67 %, 17 %
92.19 W, 68 %, 18 %
92.19 W, 68 %, 18 %
97.29 W, 68 %, 18 %
100.12 W, 68 %, 18 %
100.12 W, 68 %, 18 %
93.15 W, 68 %, 18 %
93.15 W, 68 %, 18 %
99.83 W, 68 %, 18 %
99.64 W, 68 %, 18 %
99.64 W, 68 %, 18 %
92.82 W, 68 %, 18 %
92.82 W, 68 %, 18 %
