power.draw [W], utilization.gpu [%], utilization.memory [%]
90.62 W, 100 %, 17 %
90.66 W, 100 %, 20 %
90.91 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.51 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.91 W, 100 %, 20 %
91.00 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.22 W, 100 %, 20 %
95.71 W, 100 %, 21 %
100.23 W, 100 %, 21 %
69.39 W, 100 %, 21 %
69.39 W, 100 %, 21 %
69.68 W, 100 %, 21 %
75.32 W, 100 %, 21 %
75.32 W, 100 %, 21 %
82.62 W, 100 %, 21 %
85.95 W, 100 %, 21 %
85.95 W, 100 %, 21 %
88.06 W, 100 %, 21 %
87.78 W, 97 %, 15 %
88.83 W, 97 %, 15 %
88.93 W, 97 %, 15 %
88.35 W, 97 %, 15 %
87.97 W, 97 %, 15 %
89.32 W, 97 %, 15 %
88.45 W, 97 %, 15 %
88.45 W, 97 %, 15 %
88.64 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.35 W, 100 %, 17 %
87.97 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.95 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.43 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.91 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.62 W, 100 %, 19 %
91.10 W, 100 %, 19 %
89.22 W, 100 %, 21 %
89.32 W, 100 %, 21 %
103.34 W, 100 %, 21 %
111.74 W, 100 %, 21 %
75.26 W, 100 %, 21 %
67.76 W, 100 %, 21 %
67.76 W, 100 %, 21 %
74.78 W, 100 %, 21 %
82.06 W, 100 %, 21 %
83.55 W, 100 %, 18 %
86.91 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.31 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.45 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.45 W, 100 %, 17 %
87.78 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.76 W, 100 %, 17 %
89.51 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.91 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.00 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.81 W, 100 %, 21 %
90.86 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.41 W, 100 %, 21 %
100.27 W, 100 %, 21 %
100.80 W, 100 %, 21 %
69.96 W, 100 %, 21 %
69.96 W, 100 %, 21 %
70.05 W, 100 %, 21 %
75.03 W, 100 %, 21 %
75.03 W, 100 %, 18 %
82.59 W, 100 %, 18 %
86.24 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.60 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.41 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.06 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.57 W, 100 %, 18 %
91.05 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.00 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.66 W, 100 %, 21 %
90.62 W, 100 %, 21 %
91.10 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.32 W, 100 %, 21 %
105.07 W, 100 %, 21 %
85.32 W, 100 %, 21 %
68.23 W, 100 %, 21 %
68.23 W, 100 %, 20 %
72.37 W, 100 %, 20 %
79.83 W, 100 %, 20 %
79.83 W, 100 %, 20 %
84.21 W, 100 %, 20 %
87.39 W, 100 %, 20 %
88.35 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.06 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.54 W, 100 %, 14 %
87.87 W, 100 %, 14 %
88.98 W, 100 %, 14 %
88.64 W, 100 %, 14 %
88.16 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.64 W, 100 %, 14 %
87.97 W, 100 %, 14 %
89.66 W, 100 %, 14 %
90.28 W, 100 %, 17 %
90.81 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.71 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.71 W, 100 %, 17 %
89.22 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.62 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.91 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.70 W, 100 %, 21 %
108.43 W, 100 %, 21 %
76.67 W, 100 %, 23 %
67.27 W, 100 %, 23 %
67.27 W, 100 %, 23 %
73.71 W, 100 %, 23 %
80.91 W, 100 %, 23 %
80.91 W, 100 %, 23 %
83.73 W, 100 %, 23 %
87.58 W, 100 %, 23 %
88.64 W, 100 %, 23 %
88.83 W, 100 %, 23 %
87.97 W, 100 %, 23 %
88.54 W, 100 %, 12 %
88.60 W, 100 %, 12 %
88.06 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.74 W, 100 %, 12 %
87.87 W, 100 %, 12 %
89.03 W, 100 %, 12 %
88.45 W, 100 %, 12 %
87.97 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.95 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.10 W, 100 %, 17 %
89.89 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.00 W, 100 %, 21 %
90.62 W, 100 %, 21 %
90.91 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.41 W, 100 %, 21 %
96.86 W, 100 %, 21 %
108.81 W, 100 %, 21 %
71.89 W, 100 %, 21 %
71.89 W, 100 %, 21 %
68.71 W, 100 %, 21 %
74.84 W, 100 %, 21 %
83.11 W, 100 %, 21 %
85.27 W, 100 %, 21 %
87.20 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.03 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.26 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.64 W, 100 %, 17 %
87.97 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.19 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.81 W, 100 %, 17 %
90.86 W, 100 %, 20 %
91.10 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.32 W, 100 %, 20 %
90.81 W, 100 %, 20 %
90.71 W, 100 %, 20 %
90.91 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.41 W, 100 %, 21 %
103.15 W, 100 %, 21 %
91.43 W, 100 %, 21 %
69.00 W, 100 %, 21 %
69.00 W, 100 %, 21 %
71.22 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.82 W, 100 %, 21 %
83.64 W, 100 %, 21 %
86.91 W, 100 %, 21 %
88.54 W, 100 %, 21 %
87.97 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.41 W, 100 %, 17 %
88.79 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.81 W, 100 %, 17 %
90.81 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.60 W, 100 %, 19 %
90.52 W, 100 %, 19 %
90.81 W, 100 %, 19 %
91.05 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.81 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.24 W, 100 %, 19 %
89.22 W, 100 %, 21 %
89.51 W, 100 %, 21 %
106.79 W, 100 %, 21 %
81.76 W, 100 %, 21 %
67.94 W, 100 %, 21 %
67.94 W, 100 %, 21 %
73.52 W, 100 %, 21 %
80.03 W, 100 %, 21 %
84.12 W, 100 %, 21 %
87.68 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.74 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.83 W, 100 %, 17 %
87.97 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.32 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.91 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.62 W, 100 %, 19 %
91.00 W, 100 %, 21 %
90.71 W, 100 %, 21 %
89.32 W, 100 %, 21 %
90.33 W, 100 %, 21 %
108.81 W, 100 %, 21 %
75.45 W, 100 %, 21 %
67.57 W, 100 %, 21 %
67.57 W, 100 %, 21 %
74.65 W, 100 %, 21 %
81.66 W, 100 %, 18 %
83.54 W, 100 %, 18 %
87.39 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.93 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.97 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.76 W, 100 %, 16 %
91.14 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.00 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.05 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.05 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.32 W, 100 %, 21 %
98.01 W, 100 %, 21 %
108.81 W, 100 %, 21 %
72.37 W, 100 %, 21 %
68.33 W, 100 %, 21 %
68.33 W, 100 %, 20 %
75.13 W, 100 %, 20 %
83.06 W, 100 %, 20 %
85.56 W, 100 %, 20 %
87.20 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.16 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.54 W, 100 %, 15 %
87.97 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.35 W, 100 %, 15 %
88.16 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.71 W, 100 %, 17 %
91.14 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.01 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.10 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.32 W, 100 %, 21 %
91.05 W, 100 %, 21 %
90.71 W, 100 %, 21 %
91.10 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.41 W, 100 %, 21 %
103.05 W, 100 %, 21 %
101.57 W, 100 %, 21 %
70.16 W, 100 %, 23 %
70.16 W, 100 %, 23 %
70.44 W, 100 %, 23 %
76.19 W, 100 %, 23 %
76.19 W, 100 %, 23 %
83.07 W, 100 %, 23 %
86.24 W, 100 %, 23 %
87.87 W, 100 %, 23 %
88.06 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.18 W, 100 %, 23 %
88.93 W, 100 %, 12 %
88.16 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.45 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.54 W, 100 %, 12 %
88.83 W, 100 %, 12 %
88.16 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.29 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.19 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.24 W, 100 %, 21 %
89.56 W, 100 %, 21 %
89.60 W, 100 %, 21 %
104.29 W, 100 %, 21 %
111.60 W, 100 %, 21 %
74.65 W, 100 %, 21 %
67.84 W, 100 %, 21 %
67.84 W, 100 %, 21 %
75.22 W, 100 %, 21 %
82.54 W, 100 %, 21 %
84.31 W, 100 %, 21 %
87.20 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.03 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.22 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.24 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.76 W, 100 %, 20 %
91.19 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.51 W, 100 %, 20 %
91.05 W, 100 %, 20 %
90.71 W, 100 %, 20 %
91.14 W, 100 %, 20 %
89.85 W, 100 %, 20 %
89.51 W, 100 %, 21 %
102.19 W, 100 %, 21 %
99.55 W, 100 %, 21 %
69.86 W, 100 %, 21 %
69.86 W, 100 %, 21 %
70.73 W, 100 %, 21 %
75.89 W, 100 %, 21 %
75.89 W, 100 %, 21 %
83.36 W, 100 %, 21 %
86.62 W, 100 %, 21 %
88.35 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.74 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.16 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.70 W, 100 %, 19 %
90.71 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.19 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.81 W, 100 %, 19 %
91.24 W, 100 %, 21 %
89.46 W, 100 %, 21 %
89.41 W, 100 %, 21 %
105.64 W, 100 %, 21 %
84.56 W, 100 %, 21 %
68.23 W, 100 %, 21 %
68.23 W, 100 %, 21 %
72.94 W, 100 %, 21 %
79.83 W, 100 %, 21 %
79.83 W, 100 %, 21 %
84.13 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.93 W, 100 %, 17 %
88.06 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.37 W, 100 %, 19 %
89.27 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.81 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.91 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.00 W, 100 %, 21 %
91.19 W, 100 %, 21 %
89.27 W, 100 %, 21 %
89.99 W, 100 %, 21 %
67.76 W, 100 %, 21 %
67.76 W, 100 %, 21 %
74.58 W, 100 %, 21 %
74.58 W, 100 %, 18 %
83.21 W, 100 %, 18 %
84.41 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.99 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.69 W, 100 %, 18 %
88.35 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.16 W, 100 %, 16 %
90.43 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.19 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.91 W, 100 %, 18 %
91.14 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.20 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.10 W, 100 %, 21 %
89.94 W, 100 %, 21 %
89.51 W, 100 %, 21 %
101.62 W, 100 %, 21 %
100.61 W, 100 %, 21 %
70.44 W, 100 %, 21 %
70.44 W, 100 %, 21 %
70.16 W, 100 %, 20 %
75.80 W, 100 %, 20 %
75.80 W, 100 %, 20 %
83.01 W, 100 %, 20 %
86.24 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.97 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.16 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.16 W, 100 %, 15 %
90.62 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.19 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.24 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.51 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.34 W, 100 %, 21 %
89.37 W, 100 %, 21 %
89.51 W, 100 %, 21 %
105.06 W, 100 %, 21 %
85.95 W, 100 %, 21 %
68.71 W, 100 %, 23 %
68.71 W, 100 %, 23 %
71.98 W, 100 %, 23 %
79.74 W, 100 %, 23 %
84.03 W, 100 %, 23 %
87.39 W, 100 %, 23 %
88.64 W, 100 %, 23 %
88.26 W, 100 %, 23 %
88.45 W, 100 %, 23 %
89.22 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.26 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.26 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.22 W, 100 %, 12 %
88.26 W, 100 %, 12 %
89.70 W, 100 %, 17 %
90.52 W, 100 %, 17 %
91.10 W, 100 %, 17 %
90.62 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.24 W, 100 %, 21 %
89.41 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.34 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.89 W, 100 %, 21 %
107.85 W, 100 %, 21 %
78.30 W, 100 %, 21 %
67.36 W, 100 %, 21 %
67.36 W, 100 %, 21 %
73.62 W, 100 %, 21 %
80.51 W, 100 %, 21 %
84.31 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.26 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.16 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.74 W, 100 %, 17 %
88.16 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.10 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.56 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.71 W, 100 %, 20 %
91.19 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.70 W, 100 %, 20 %
91.11 W, 100 %, 20 %
90.91 W, 100 %, 20 %
91.10 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.51 W, 100 %, 20 %
94.64 W, 100 %, 21 %
109.48 W, 100 %, 21 %
73.52 W, 100 %, 21 %
68.04 W, 100 %, 21 %
68.04 W, 100 %, 21 %
75.22 W, 100 %, 21 %
82.77 W, 100 %, 21 %
84.31 W, 100 %, 21 %
87.39 W, 100 %, 21 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.06 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.72 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.39 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.14 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.14 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.10 W, 100 %, 19 %
90.08 W, 100 %, 21 %
89.60 W, 100 %, 21 %
101.57 W, 100 %, 21 %
107.39 W, 100 %, 21 %
70.64 W, 100 %, 21 %
69.00 W, 100 %, 21 %
69.00 W, 100 %, 21 %
77.06 W, 100 %, 21 %
82.88 W, 100 %, 21 %
86.24 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.39 W, 100 %, 17 %
89.60 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.49 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.14 W, 100 %, 20 %
91.34 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.70 W, 100 %, 20 %
103.82 W, 100 %, 20 %
90.66 W, 100 %, 20 %
69.00 W, 100 %, 20 %
69.00 W, 100 %, 20 %
71.79 W, 100 %, 20 %
79.08 W, 100 %, 20 %
83.84 W, 100 %, 18 %
87.10 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.51 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.71 W, 100 %, 16 %
91.14 W, 100 %, 18 %
91.00 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.58 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.91 W, 100 %, 21 %
91.19 W, 100 %, 21 %
91.39 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.80 W, 100 %, 21 %
108.04 W, 100 %, 21 %
110.93 W, 100 %, 21 %
72.37 W, 100 %, 21 %
68.52 W, 100 %, 23 %
68.52 W, 100 %, 23 %
75.80 W, 100 %, 23 %
83.39 W, 100 %, 23 %
85.95 W, 100 %, 23 %
87.49 W, 100 %, 23 %
88.93 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.60 W, 100 %, 23 %
88.74 W, 100 %, 14 %
88.64 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.74 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.35 W, 100 %, 14 %
90.33 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.39 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.01 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.39 W, 100 %, 17 %
89.70 W, 100 %, 21 %
89.60 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.39 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.70 W, 100 %, 21 %
104.78 W, 100 %, 21 %
88.55 W, 100 %, 23 %
68.71 W, 100 %, 23 %
68.71 W, 100 %, 23 %
72.56 W, 100 %, 23 %
79.64 W, 100 %, 23 %
84.02 W, 100 %, 23 %
87.20 W, 100 %, 23 %
88.83 W, 100 %, 23 %
88.16 W, 100 %, 23 %
88.83 W, 100 %, 23 %
89.41 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.16 W, 100 %, 12 %
89.41 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.26 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.03 W, 100 %, 12 %
88.45 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.91 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.29 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.95 W, 100 %, 20 %
91.10 W, 100 %, 20 %
91.34 W, 100 %, 20 %
89.66 W, 100 %, 20 %
89.99 W, 100 %, 20 %
108.33 W, 100 %, 21 %
77.76 W, 100 %, 21 %
67.65 W, 100 %, 21 %
67.65 W, 100 %, 21 %
73.81 W, 100 %, 21 %
81.75 W, 100 %, 21 %
83.83 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.22 W, 100 %, 15 %
88.26 W, 100 %, 15 %
88.98 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.16 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.03 W, 100 %, 17 %
88.16 W, 100 %, 17 %
90.72 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.49 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.66 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.10 W, 100 %, 20 %
91.29 W, 100 %, 20 %
90.33 W, 100 %, 20 %
89.70 W, 100 %, 20 %
