power.draw [W], utilization.gpu [%], utilization.memory [%]
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 14 %
134.19 W, 100 %, 14 %
131.60 W, 100 %, 14 %
132.46 W, 100 %, 14 %
132.46 W, 100 %, 14 %
133.32 W, 100 %, 14 %
133.80 W, 100 %, 14 %
133.80 W, 100 %, 14 %
133.99 W, 100 %, 14 %
134.21 W, 100 %, 14 %
134.21 W, 100 %, 14 %
134.47 W, 100 %, 14 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
131.52 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
131.62 W, 100 %, 19 %
132.72 W, 100 %, 19 %
132.72 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.30 W, 100 %, 19 %
134.30 W, 100 %, 19 %
131.52 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.99 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.28 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
131.52 W, 99 %, 20 %
96.04 W, 99 %, 20 %
96.04 W, 99 %, 20 %
81.77 W, 99 %, 20 %
77.83 W, 99 %, 20 %
77.83 W, 99 %, 20 %
101.09 W, 99 %, 20 %
101.09 W, 99 %, 20 %
125.50 W, 99 %, 20 %
128.96 W, 99 %, 20 %
128.96 W, 99 %, 20 %
129.90 W, 99 %, 20 %
130.31 W, 99 %, 20 %
130.31 W, 94 %, 24 %
130.40 W, 94 %, 24 %
130.21 W, 94 %, 24 %
130.21 W, 94 %, 24 %
130.31 W, 94 %, 24 %
130.21 W, 94 %, 24 %
130.21 W, 94 %, 24 %
130.19 W, 94 %, 24 %
130.59 W, 94 %, 24 %
130.59 W, 94 %, 24 %
130.40 W, 94 %, 24 %
130.40 W, 94 %, 24 %
130.40 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
124.67 W, 100 %, 15 %
131.33 W, 100 %, 16 %
131.33 W, 100 %, 16 %
133.13 W, 100 %, 16 %
133.78 W, 100 %, 16 %
133.78 W, 100 %, 16 %
134.57 W, 100 %, 16 %
134.67 W, 100 %, 16 %
134.67 W, 100 %, 16 %
134.57 W, 100 %, 16 %
134.47 W, 100 %, 16 %
134.47 W, 100 %, 16 %
134.47 W, 100 %, 16 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.49 W, 100 %, 15 %
136.35 W, 100 %, 15 %
136.35 W, 100 %, 15 %
137.12 W, 100 %, 15 %
137.57 W, 100 %, 15 %
137.98 W, 100 %, 15 %
137.98 W, 100 %, 15 %
138.27 W, 100 %, 15 %
138.46 W, 100 %, 15 %
138.46 W, 100 %, 15 %
138.46 W, 100 %, 44 %
138.65 W, 100 %, 44 %
138.65 W, 100 %, 44 %
138.92 W, 100 %, 44 %
138.84 W, 100 %, 44 %
138.84 W, 100 %, 44 %
138.82 W, 100 %, 44 %
131.80 W, 100 %, 44 %
131.80 W, 100 %, 44 %
130.55 W, 100 %, 44 %
130.74 W, 100 %, 44 %
130.74 W, 100 %, 44 %
130.26 W, 100 %, 44 %
129.40 W, 100 %, 39 %
129.40 W, 100 %, 39 %
121.71 W, 100 %, 39 %
120.84 W, 100 %, 39 %
120.84 W, 100 %, 39 %
109.10 W, 100 %, 39 %
106.85 W, 100 %, 39 %
106.85 W, 100 %, 39 %
87.15 W, 100 %, 39 %
77.29 W, 100 %, 39 %
77.29 W, 100 %, 39 %
83.08 W, 100 %, 39 %
83.08 W, 100 %, 18 %
123.11 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.87 W, 100 %, 18 %
132.65 W, 100 %, 18 %
133.13 W, 100 %, 18 %
133.13 W, 100 %, 18 %
133.49 W, 100 %, 18 %
133.71 W, 100 %, 18 %
133.71 W, 100 %, 18 %
133.80 W, 100 %, 18 %
133.71 W, 100 %, 18 %
133.71 W, 100 %, 18 %
133.88 W, 100 %, 14 %
134.57 W, 100 %, 14 %
134.57 W, 100 %, 14 %
131.81 W, 100 %, 14 %
132.77 W, 100 %, 14 %
132.77 W, 100 %, 14 %
133.42 W, 100 %, 14 %
133.42 W, 100 %, 14 %
133.42 W, 100 %, 14 %
133.90 W, 100 %, 14 %
133.80 W, 100 %, 14 %
133.80 W, 100 %, 14 %
133.90 W, 100 %, 14 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.92 W, 100 %, 19 %
133.92 W, 100 %, 19 %
131.62 W, 100 %, 19 %
132.51 W, 100 %, 19 %
132.51 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.47 W, 100 %, 19 %
133.47 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.02 W, 100 %, 19 %
134.02 W, 100 %, 19 %
131.52 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
131.62 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
131.33 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.90 W, 100 %, 14 %
133.68 W, 100 %, 14 %
133.68 W, 100 %, 14 %
131.43 W, 100 %, 14 %
132.55 W, 100 %, 14 %
132.55 W, 100 %, 14 %
133.23 W, 100 %, 14 %
133.61 W, 100 %, 14 %
133.61 W, 100 %, 14 %
133.78 W, 100 %, 14 %
133.61 W, 100 %, 14 %
133.61 W, 100 %, 14 %
133.88 W, 100 %, 14 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
131.33 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
131.04 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
131.14 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
135.35 W, 100 %, 17 %
136.73 W, 100 %, 17 %
136.73 W, 100 %, 17 %
137.50 W, 100 %, 17 %
137.67 W, 100 %, 17 %
138.15 W, 100 %, 17 %
138.15 W, 100 %, 17 %
138.15 W, 100 %, 17 %
138.46 W, 100 %, 17 %
138.46 W, 100 %, 17 %
138.46 W, 100 %, 17 %
138.55 W, 100 %, 17 %
138.55 W, 100 %, 47 %
138.84 W, 100 %, 47 %
138.94 W, 100 %, 47 %
138.94 W, 100 %, 47 %
135.83 W, 100 %, 47 %
131.03 W, 100 %, 47 %
130.74 W, 100 %, 47 %
130.74 W, 100 %, 47 %
130.84 W, 100 %, 47 %
130.55 W, 100 %, 47 %
130.55 W, 100 %, 47 %
125.78 W, 100 %, 47 %
123.43 W, 100 %, 36 %
123.43 W, 100 %, 36 %
117.96 W, 100 %, 36 %
108.91 W, 100 %, 36 %
108.91 W, 100 %, 36 %
106.27 W, 100 %, 36 %
84.54 W, 100 %, 36 %
84.54 W, 100 %, 36 %
73.05 W, 100 %, 36 %
73.05 W, 100 %, 36 %
102.62 W, 100 %, 36 %
124.46 W, 100 %, 36 %
124.46 W, 100 %, 36 %
131.79 W, 100 %, 16 %
133.04 W, 100 %, 16 %
133.04 W, 100 %, 16 %
133.71 W, 100 %, 16 %
133.99 W, 100 %, 16 %
133.99 W, 100 %, 16 %
134.09 W, 100 %, 16 %
134.19 W, 100 %, 16 %
134.19 W, 100 %, 16 %
134.55 W, 100 %, 16 %
134.55 W, 100 %, 16 %
134.55 W, 100 %, 16 %
131.13 W, 100 %, 16 %
132.38 W, 100 %, 19 %
132.38 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.57 W, 100 %, 15 %
134.57 W, 100 %, 15 %
133.14 W, 100 %, 15 %
132.10 W, 100 %, 15 %
132.10 W, 100 %, 15 %
132.65 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.90 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.29 W, 100 %, 19 %
132.48 W, 100 %, 19 %
132.48 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
135.45 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.19 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
136.49 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.19 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
137.27 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.45 W, 100 %, 15 %
134.45 W, 100 %, 15 %
137.66 W, 100 %, 15 %
132.00 W, 100 %, 15 %
132.00 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.88 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
137.20 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
137.27 W, 100 %, 19 %
117.92 W, 100 %, 19 %
117.92 W, 100 %, 19 %
84.18 W, 100 %, 19 %
85.81 W, 100 %, 19 %
85.81 W, 100 %, 19 %
105.12 W, 96 %, 25 %
87.25 W, 96 %, 25 %
87.25 W, 96 %, 25 %
121.07 W, 96 %, 25 %
121.07 W, 96 %, 25 %
128.48 W, 96 %, 25 %
129.63 W, 96 %, 25 %
129.63 W, 96 %, 25 %
130.11 W, 96 %, 25 %
130.11 W, 96 %, 25 %
130.11 W, 96 %, 25 %
130.31 W, 96 %, 25 %
130.40 W, 96 %, 25 %
130.40 W, 94 %, 19 %
130.11 W, 94 %, 19 %
130.31 W, 94 %, 19 %
130.31 W, 94 %, 19 %
130.59 W, 94 %, 19 %
130.59 W, 94 %, 19 %
130.59 W, 94 %, 19 %
130.31 W, 94 %, 19 %
130.40 W, 94 %, 19 %
130.40 W, 94 %, 19 %
130.40 W, 94 %, 19 %
130.40 W, 94 %, 19 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.50 W, 100 %, 15 %
129.63 W, 100 %, 15 %
129.63 W, 100 %, 15 %
130.92 W, 100 %, 15 %
132.19 W, 100 %, 15 %
132.19 W, 100 %, 15 %
132.84 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.71 W, 100 %, 15 %
133.90 W, 100 %, 15 %
133.90 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.90 W, 100 %, 15 %
133.53 W, 100 %, 15 %
133.53 W, 100 %, 15 %
136.25 W, 100 %, 15 %
137.21 W, 100 %, 22 %
137.79 W, 100 %, 22 %
137.98 W, 100 %, 22 %
137.98 W, 100 %, 22 %
138.17 W, 100 %, 22 %
138.36 W, 100 %, 22 %
138.36 W, 100 %, 22 %
138.46 W, 100 %, 22 %
138.46 W, 100 %, 22 %
138.46 W, 100 %, 22 %
138.65 W, 100 %, 22 %
138.75 W, 100 %, 47 %
138.75 W, 100 %, 47 %
138.65 W, 100 %, 47 %
132.18 W, 100 %, 47 %
132.18 W, 100 %, 47 %
130.55 W, 100 %, 47 %
130.65 W, 100 %, 47 %
130.65 W, 100 %, 47 %
129.97 W, 100 %, 47 %
130.07 W, 100 %, 47 %
130.07 W, 100 %, 47 %
123.34 W, 100 %, 47 %
122.57 W, 100 %, 47 %
122.57 W, 100 %, 32 %
108.38 W, 100 %, 32 %
104.27 W, 100 %, 32 %
104.27 W, 100 %, 32 %
89.65 W, 100 %, 32 %
77.96 W, 100 %, 32 %
77.96 W, 100 %, 32 %
73.53 W, 100 %, 32 %
73.53 W, 100 %, 32 %
120.46 W, 100 %, 32 %
129.36 W, 100 %, 32 %
129.36 W, 100 %, 32 %
132.84 W, 100 %, 32 %
133.42 W, 100 %, 14 %
133.42 W, 100 %, 14 %
133.90 W, 100 %, 14 %
133.99 W, 100 %, 14 %
133.99 W, 100 %, 14 %
134.19 W, 100 %, 14 %
134.38 W, 100 %, 14 %
134.38 W, 100 %, 14 %
134.19 W, 100 %, 14 %
134.28 W, 100 %, 14 %
134.28 W, 100 %, 14 %
131.43 W, 100 %, 14 %
132.27 W, 100 %, 14 %
132.27 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.15 W, 100 %, 19 %
134.15 W, 100 %, 15 %
131.43 W, 100 %, 15 %
132.43 W, 100 %, 15 %
132.43 W, 100 %, 15 %
133.13 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.90 W, 100 %, 15 %
133.90 W, 100 %, 15 %
133.90 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.19 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
131.23 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.38 W, 100 %, 19 %
130.93 W, 100 %, 19 %
130.93 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
133.80 W, 100 %, 19 %
131.03 W, 100 %, 19 %
131.03 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.30 W, 100 %, 19 %
130.74 W, 100 %, 19 %
130.74 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.40 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
133.71 W, 100 %, 19 %
130.65 W, 100 %, 15 %
130.65 W, 100 %, 15 %
132.48 W, 100 %, 15 %
133.13 W, 100 %, 15 %
133.13 W, 100 %, 15 %
133.71 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.28 W, 100 %, 19 %
130.65 W, 100 %, 19 %
130.65 W, 100 %, 19 %
132.27 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.07 W, 100 %, 19 %
130.45 W, 100 %, 19 %
130.45 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.72 W, 100 %, 19 %
134.72 W, 100 %, 19 %
136.73 W, 100 %, 19 %
137.31 W, 100 %, 19 %
137.95 W, 100 %, 28 %
137.98 W, 100 %, 28 %
137.98 W, 100 %, 28 %
138.05 W, 100 %, 28 %
138.24 W, 100 %, 28 %
138.24 W, 100 %, 28 %
138.62 W, 100 %, 28 %
138.62 W, 100 %, 28 %
138.62 W, 100 %, 28 %
138.52 W, 100 %, 28 %
138.75 W, 100 %, 28 %
138.75 W, 100 %, 28 %
136.83 W, 100 %, 48 %
131.32 W, 100 %, 48 %
130.93 W, 100 %, 48 %
130.93 W, 100 %, 48 %
131.32 W, 100 %, 48 %
131.61 W, 100 %, 48 %
131.61 W, 100 %, 48 %
126.55 W, 100 %, 48 %
123.15 W, 100 %, 48 %
123.15 W, 100 %, 48 %
118.69 W, 100 %, 48 %
105.21 W, 100 %, 48 %
105.21 W, 100 %, 25 %
100.71 W, 100 %, 25 %
85.60 W, 100 %, 25 %
85.60 W, 100 %, 25 %
74.86 W, 100 %, 25 %
74.86 W, 100 %, 25 %
102.82 W, 100 %, 25 %
123.14 W, 100 %, 25 %
123.14 W, 100 %, 25 %
130.81 W, 100 %, 25 %
132.17 W, 100 %, 25 %
132.17 W, 100 %, 25 %
133.23 W, 100 %, 25 %
133.71 W, 100 %, 13 %
133.71 W, 100 %, 13 %
134.19 W, 100 %, 13 %
134.16 W, 100 %, 13 %
134.16 W, 100 %, 13 %
134.09 W, 100 %, 13 %
134.19 W, 100 %, 13 %
134.19 W, 100 %, 13 %
136.60 W, 100 %, 13 %
132.00 W, 100 %, 13 %
132.00 W, 100 %, 13 %
132.94 W, 100 %, 13 %
133.42 W, 100 %, 13 %
133.42 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
136.40 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
137.26 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.69 W, 100 %, 15 %
132.75 W, 100 %, 15 %
133.13 W, 100 %, 15 %
133.13 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.99 W, 100 %, 15 %
134.28 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.99 W, 100 %, 15 %
134.26 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
137.52 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.61 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
137.50 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.19 W, 100 %, 19 %
