power.draw [W], utilization.gpu [%], utilization.memory [%]
191.07 W, 55 %, 20 %
175.25 W, 55 %, 20 %
175.25 W, 55 %, 20 %
186.89 W, 55 %, 20 %
188.01 W, 55 %, 17 %
188.01 W, 55 %, 17 %
176.28 W, 55 %, 17 %
176.28 W, 55 %, 17 %
169.97 W, 55 %, 17 %
178.47 W, 55 %, 17 %
178.47 W, 55 %, 17 %
173.22 W, 55 %, 17 %
173.22 W, 55 %, 17 %
185.47 W, 55 %, 17 %
187.48 W, 55 %, 17 %
187.48 W, 55 %, 17 %
180.33 W, 55 %, 17 %
180.33 W, 55 %, 17 %
183.56 W, 53 %, 17 %
176.26 W, 53 %, 17 %
176.26 W, 53 %, 17 %
170.88 W, 53 %, 17 %
170.88 W, 53 %, 17 %
181.84 W, 53 %, 17 %
178.90 W, 53 %, 17 %
178.90 W, 53 %, 17 %
189.73 W, 53 %, 17 %
189.73 W, 53 %, 17 %
179.83 W, 53 %, 17 %
185.47 W, 53 %, 17 %
185.47 W, 53 %, 17 %
180.62 W, 53 %, 17 %
180.62 W, 52 %, 17 %
181.52 W, 52 %, 17 %
179.71 W, 52 %, 17 %
179.71 W, 52 %, 17 %
170.79 W, 52 %, 17 %
170.79 W, 52 %, 17 %
173.26 W, 52 %, 17 %
174.63 W, 52 %, 17 %
174.63 W, 52 %, 17 %
185.58 W, 52 %, 17 %
185.58 W, 52 %, 17 %
156.13 W, 52 %, 17 %
172.62 W, 52 %, 17 %
172.62 W, 52 %, 17 %
177.16 W, 51 %, 16 %
177.16 W, 51 %, 16 %
184.72 W, 51 %, 16 %
182.38 W, 51 %, 16 %
182.38 W, 51 %, 16 %
182.49 W, 51 %, 16 %
182.49 W, 51 %, 16 %
185.70 W, 51 %, 16 %
175.68 W, 51 %, 16 %
175.68 W, 51 %, 16 %
157.71 W, 51 %, 16 %
157.71 W, 51 %, 16 %
161.83 W, 51 %, 16 %
171.72 W, 51 %, 16 %
171.72 W, 53 %, 18 %
176.99 W, 53 %, 18 %
176.99 W, 53 %, 18 %
167.14 W, 53 %, 18 %
167.04 W, 53 %, 18 %
167.04 W, 53 %, 18 %
158.82 W, 53 %, 18 %
158.82 W, 53 %, 18 %
183.91 W, 53 %, 18 %
185.57 W, 53 %, 18 %
185.57 W, 53 %, 18 %
179.28 W, 53 %, 18 %
179.28 W, 53 %, 18 %
150.53 W, 53 %, 18 %
153.31 W, 57 %, 21 %
153.31 W, 57 %, 21 %
181.18 W, 57 %, 21 %
181.18 W, 57 %, 21 %
175.55 W, 57 %, 21 %
175.62 W, 57 %, 21 %
175.62 W, 57 %, 21 %
149.14 W, 57 %, 21 %
149.14 W, 57 %, 21 %
181.78 W, 57 %, 21 %
185.94 W, 57 %, 21 %
185.94 W, 57 %, 21 %
162.28 W, 57 %, 21 %
162.28 W, 57 %, 21 %
156.17 W, 57 %, 21 %
165.98 W, 57 %, 21 %
165.98 W, 57 %, 21 %
162.96 W, 57 %, 21 %
162.96 W, 57 %, 21 %
165.43 W, 57 %, 21 %
169.90 W, 57 %, 21 %
169.90 W, 57 %, 21 %
165.23 W, 57 %, 21 %
165.23 W, 57 %, 21 %
173.82 W, 57 %, 21 %
152.01 W, 57 %, 21 %
152.01 W, 57 %, 21 %
172.73 W, 57 %, 21 %
172.73 W, 57 %, 21 %
162.56 W, 57 %, 21 %
167.57 W, 57 %, 21 %
167.57 W, 57 %, 21 %
169.11 W, 57 %, 21 %
169.11 W, 57 %, 21 %
167.76 W, 57 %, 21 %
169.98 W, 57 %, 21 %
169.98 W, 57 %, 21 %
163.83 W, 57 %, 21 %
163.83 W, 57 %, 21 %
183.72 W, 57 %, 21 %
177.91 W, 57 %, 21 %
177.91 W, 57 %, 21 %
168.68 W, 57 %, 21 %
168.68 W, 57 %, 21 %
158.24 W, 57 %, 21 %
169.83 W, 57 %, 21 %
169.83 W, 57 %, 21 %
157.78 W, 57 %, 21 %
157.78 W, 57 %, 21 %
171.39 W, 57 %, 21 %
178.43 W, 57 %, 21 %
178.43 W, 57 %, 21 %
176.71 W, 57 %, 21 %
176.71 W, 57 %, 21 %
152.88 W, 57 %, 21 %
153.16 W, 56 %, 21 %
153.16 W, 56 %, 21 %
177.69 W, 56 %, 21 %
177.69 W, 56 %, 21 %
173.61 W, 56 %, 21 %
175.20 W, 56 %, 21 %
175.20 W, 56 %, 21 %
165.44 W, 56 %, 21 %
165.44 W, 56 %, 21 %
166.05 W, 56 %, 21 %
171.75 W, 56 %, 21 %
171.75 W, 56 %, 21 %
167.47 W, 56 %, 21 %
167.47 W, 56 %, 21 %
173.27 W, 57 %, 21 %
153.64 W, 57 %, 21 %
153.64 W, 57 %, 21 %
173.79 W, 57 %, 21 %
173.79 W, 57 %, 21 %
172.12 W, 57 %, 21 %
177.65 W, 57 %, 21 %
177.65 W, 57 %, 21 %
153.24 W, 57 %, 21 %
153.24 W, 57 %, 21 %
177.62 W, 57 %, 21 %
183.59 W, 57 %, 21 %
183.59 W, 57 %, 21 %
180.06 W, 57 %, 21 %
180.06 W, 56 %, 21 %
161.70 W, 56 %, 21 %
149.91 W, 56 %, 21 %
149.91 W, 56 %, 21 %
179.73 W, 56 %, 21 %
179.73 W, 56 %, 21 %
176.49 W, 56 %, 21 %
162.45 W, 56 %, 21 %
162.45 W, 56 %, 21 %
154.27 W, 56 %, 21 %
154.27 W, 56 %, 21 %
179.84 W, 56 %, 21 %
179.74 W, 56 %, 21 %
179.74 W, 56 %, 21 %
174.99 W, 57 %, 21 %
174.99 W, 57 %, 21 %
149.19 W, 57 %, 21 %
158.97 W, 57 %, 21 %
158.97 W, 57 %, 21 %
182.51 W, 57 %, 21 %
182.51 W, 57 %, 21 %
166.16 W, 57 %, 21 %
166.85 W, 57 %, 21 %
166.85 W, 57 %, 21 %
163.35 W, 57 %, 21 %
163.35 W, 57 %, 21 %
173.35 W, 57 %, 21 %
164.27 W, 57 %, 21 %
164.27 W, 57 %, 21 %
169.20 W, 57 %, 21 %
169.20 W, 57 %, 21 %
164.45 W, 57 %, 21 %
170.48 W, 57 %, 21 %
170.48 W, 57 %, 21 %
164.05 W, 57 %, 21 %
164.05 W, 57 %, 21 %
168.35 W, 57 %, 21 %
180.14 W, 57 %, 21 %
180.14 W, 57 %, 21 %
177.40 W, 57 %, 21 %
177.40 W, 57 %, 21 %
152.04 W, 57 %, 21 %
154.51 W, 56 %, 21 %
154.51 W, 56 %, 21 %
180.67 W, 56 %, 21 %
180.67 W, 56 %, 21 %
158.78 W, 56 %, 21 %
161.94 W, 56 %, 21 %
161.94 W, 56 %, 21 %
157.79 W, 56 %, 21 %
157.79 W, 56 %, 21 %
165.81 W, 56 %, 21 %
145.30 W, 56 %, 21 %
145.30 W, 56 %, 21 %
176.07 W, 56 %, 21 %
176.07 W, 56 %, 21 %
173.50 W, 55 %, 21 %
163.38 W, 55 %, 21 %
163.38 W, 55 %, 21 %
157.00 W, 55 %, 21 %
157.00 W, 55 %, 21 %
181.82 W, 55 %, 21 %
167.19 W, 55 %, 21 %
167.19 W, 55 %, 21 %
165.50 W, 55 %, 21 %
165.50 W, 55 %, 21 %
159.56 W, 55 %, 21 %
167.29 W, 55 %, 21 %
167.29 W, 55 %, 21 %
177.73 W, 55 %, 21 %
177.73 W, 57 %, 21 %
170.42 W, 57 %, 21 %
167.88 W, 57 %, 21 %
167.88 W, 57 %, 21 %
160.68 W, 57 %, 21 %
160.68 W, 57 %, 21 %
184.45 W, 57 %, 21 %
177.54 W, 57 %, 21 %
177.54 W, 57 %, 21 %
170.27 W, 57 %, 21 %
170.27 W, 57 %, 21 %
155.04 W, 57 %, 21 %
166.79 W, 57 %, 21 %
166.79 W, 57 %, 22 %
162.31 W, 57 %, 22 %
162.31 W, 57 %, 22 %
165.57 W, 57 %, 22 %
173.67 W, 57 %, 22 %
173.67 W, 57 %, 22 %
166.10 W, 57 %, 22 %
166.10 W, 57 %, 22 %
174.94 W, 57 %, 22 %
156.31 W, 57 %, 22 %
156.31 W, 57 %, 22 %
174.07 W, 57 %, 22 %
174.07 W, 57 %, 22 %
165.99 W, 57 %, 22 %
174.24 W, 57 %, 22 %
174.24 W, 56 %, 21 %
159.51 W, 56 %, 21 %
159.51 W, 56 %, 21 %
168.49 W, 56 %, 21 %
173.28 W, 56 %, 21 %
173.28 W, 56 %, 21 %
164.95 W, 56 %, 21 %
164.95 W, 56 %, 21 %
182.11 W, 56 %, 21 %
157.60 W, 56 %, 21 %
157.60 W, 56 %, 21 %
167.46 W, 56 %, 21 %
167.46 W, 56 %, 21 %
163.27 W, 57 %, 21 %
169.52 W, 57 %, 21 %
169.52 W, 57 %, 21 %
159.48 W, 57 %, 21 %
159.48 W, 57 %, 21 %
166.76 W, 57 %, 21 %
176.70 W, 57 %, 21 %
176.70 W, 57 %, 21 %
174.49 W, 57 %, 21 %
174.49 W, 57 %, 21 %
160.01 W, 57 %, 21 %
155.96 W, 57 %, 21 %
155.96 W, 57 %, 21 %
176.41 W, 57 %, 21 %
176.41 W, 56 %, 21 %
174.25 W, 56 %, 21 %
177.32 W, 56 %, 21 %
177.32 W, 56 %, 21 %
147.27 W, 56 %, 21 %
147.27 W, 56 %, 21 %
178.74 W, 56 %, 21 %
183.34 W, 56 %, 21 %
183.34 W, 56 %, 21 %
172.84 W, 56 %, 21 %
172.84 W, 56 %, 21 %
154.67 W, 56 %, 21 %
152.60 W, 56 %, 21 %
152.60 W, 56 %, 21 %
181.66 W, 57 %, 21 %
181.66 W, 57 %, 21 %
175.81 W, 57 %, 21 %
173.22 W, 57 %, 21 %
173.22 W, 57 %, 21 %
150.24 W, 57 %, 21 %
150.24 W, 57 %, 21 %
178.96 W, 57 %, 21 %
181.24 W, 57 %, 21 %
181.24 W, 57 %, 21 %
182.81 W, 57 %, 21 %
182.81 W, 57 %, 21 %
171.74 W, 57 %, 21 %
160.42 W, 57 %, 21 %
160.42 W, 59 %, 22 %
171.05 W, 59 %, 22 %
171.05 W, 59 %, 22 %
167.81 W, 59 %, 22 %
177.81 W, 59 %, 22 %
177.81 W, 59 %, 22 %
158.29 W, 59 %, 22 %
158.29 W, 59 %, 22 %
170.21 W, 59 %, 22 %
179.09 W, 59 %, 22 %
179.09 W, 59 %, 22 %
170.86 W, 59 %, 22 %
170.86 W, 59 %, 22 %
176.51 W, 59 %, 22 %
163.23 W, 57 %, 21 %
163.23 W, 57 %, 21 %
166.91 W, 57 %, 21 %
166.91 W, 57 %, 21 %
169.56 W, 57 %, 21 %
177.83 W, 57 %, 21 %
177.83 W, 57 %, 21 %
156.73 W, 57 %, 21 %
156.73 W, 57 %, 21 %
171.93 W, 57 %, 21 %
177.73 W, 57 %, 21 %
177.73 W, 57 %, 21 %
172.48 W, 57 %, 21 %
172.48 W, 57 %, 21 %
182.51 W, 57 %, 21 %
166.11 W, 57 %, 21 %
166.11 W, 57 %, 21 %
170.48 W, 57 %, 21 %
170.48 W, 57 %, 21 %
160.90 W, 57 %, 21 %
165.99 W, 57 %, 21 %
165.99 W, 57 %, 21 %
164.08 W, 57 %, 21 %
164.08 W, 57 %, 21 %
163.46 W, 57 %, 21 %
172.83 W, 57 %, 21 %
172.83 W, 57 %, 21 %
172.01 W, 57 %, 21 %
172.01 W, 56 %, 21 %
173.71 W, 56 %, 21 %
165.02 W, 56 %, 21 %
165.02 W, 56 %, 21 %
171.97 W, 56 %, 21 %
171.97 W, 56 %, 21 %
162.87 W, 56 %, 21 %
168.88 W, 56 %, 21 %
168.88 W, 56 %, 21 %
174.23 W, 56 %, 21 %
174.23 W, 56 %, 21 %
161.33 W, 56 %, 21 %
175.09 W, 56 %, 21 %
175.09 W, 56 %, 21 %
172.60 W, 57 %, 21 %
172.60 W, 57 %, 21 %
155.75 W, 57 %, 21 %
148.10 W, 57 %, 21 %
148.10 W, 57 %, 21 %
176.51 W, 57 %, 21 %
176.51 W, 57 %, 21 %
168.58 W, 57 %, 21 %
177.50 W, 57 %, 21 %
177.50 W, 57 %, 21 %
165.81 W, 57 %, 21 %
165.81 W, 57 %, 21 %
167.73 W, 57 %, 21 %
170.77 W, 57 %, 21 %
170.77 W, 58 %, 22 %
141.37 W, 58 %, 22 %
141.37 W, 58 %, 22 %
167.24 W, 58 %, 22 %
171.91 W, 58 %, 22 %
171.91 W, 58 %, 22 %
164.31 W, 58 %, 22 %
164.31 W, 58 %, 22 %
168.46 W, 58 %, 22 %
168.97 W, 58 %, 22 %
168.97 W, 58 %, 22 %
167.85 W, 58 %, 22 %
167.85 W, 58 %, 22 %
179.01 W, 58 %, 22 %
164.40 W, 55 %, 20 %
164.40 W, 55 %, 20 %
166.03 W, 55 %, 20 %
166.03 W, 55 %, 20 %
163.24 W, 55 %, 20 %
167.59 W, 55 %, 20 %
167.59 W, 55 %, 20 %
176.65 W, 55 %, 20 %
176.65 W, 55 %, 20 %
160.78 W, 55 %, 20 %
168.66 W, 55 %, 20 %
168.66 W, 55 %, 20 %
166.13 W, 55 %, 20 %
166.13 W, 57 %, 21 %
173.37 W, 57 %, 21 %
167.14 W, 57 %, 21 %
167.14 W, 57 %, 21 %
167.66 W, 57 %, 21 %
167.66 W, 57 %, 21 %
164.99 W, 57 %, 21 %
173.49 W, 57 %, 21 %
173.49 W, 57 %, 21 %
155.40 W, 57 %, 21 %
155.40 W, 57 %, 21 %
175.75 W, 57 %, 21 %
180.40 W, 57 %, 21 %
180.40 W, 57 %, 21 %
173.93 W, 56 %, 21 %
173.93 W, 56 %, 21 %
174.78 W, 56 %, 21 %
160.65 W, 56 %, 21 %
160.65 W, 56 %, 21 %
172.76 W, 56 %, 21 %
172.76 W, 56 %, 21 %
168.90 W, 56 %, 21 %
176.57 W, 56 %, 21 %
176.57 W, 56 %, 21 %
162.65 W, 56 %, 21 %
162.65 W, 56 %, 21 %
171.27 W, 56 %, 21 %
177.83 W, 56 %, 21 %
177.83 W, 58 %, 21 %
178.13 W, 58 %, 21 %
178.13 W, 58 %, 21 %
168.01 W, 58 %, 21 %
168.28 W, 58 %, 21 %
168.28 W, 58 %, 21 %
169.70 W, 58 %, 21 %
169.70 W, 58 %, 21 %
163.37 W, 58 %, 21 %
167.63 W, 58 %, 21 %
167.63 W, 58 %, 21 %
150.63 W, 58 %, 21 %
150.63 W, 58 %, 21 %
175.61 W, 58 %, 21 %
180.08 W, 57 %, 21 %
180.08 W, 57 %, 21 %
173.40 W, 57 %, 21 %
173.40 W, 57 %, 21 %
165.12 W, 57 %, 21 %
153.38 W, 57 %, 21 %
153.38 W, 57 %, 21 %
173.44 W, 57 %, 21 %
173.44 W, 57 %, 21 %
169.56 W, 57 %, 21 %
175.10 W, 57 %, 21 %
175.10 W, 57 %, 21 %
163.80 W, 57 %, 21 %
163.80 W, 57 %, 21 %
169.03 W, 57 %, 21 %
179.89 W, 57 %, 21 %
179.89 W, 57 %, 21 %
172.73 W, 57 %, 21 %
172.73 W, 57 %, 21 %
168.63 W, 57 %, 21 %
160.85 W, 57 %, 21 %
160.85 W, 57 %, 21 %
171.55 W, 57 %, 21 %
171.55 W, 57 %, 21 %
167.04 W, 57 %, 21 %
175.86 W, 57 %, 21 %
175.86 W, 57 %, 21 %
171.24 W, 57 %, 21 %
171.24 W, 58 %, 22 %
165.55 W, 58 %, 22 %
174.69 W, 58 %, 22 %
174.69 W, 58 %, 22 %
171.78 W, 58 %, 22 %
171.78 W, 58 %, 22 %
160.27 W, 58 %, 22 %
147.97 W, 58 %, 22 %
147.97 W, 58 %, 22 %
176.69 W, 58 %, 22 %
176.69 W, 58 %, 22 %
169.99 W, 58 %, 22 %
177.23 W, 58 %, 22 %
177.23 W, 58 %, 22 %
149.32 W, 56 %, 21 %
149.32 W, 56 %, 21 %
178.32 W, 56 %, 21 %
182.51 W, 56 %, 21 %
182.51 W, 56 %, 21 %
178.52 W, 56 %, 21 %
178.52 W, 56 %, 21 %
149.79 W, 56 %, 21 %
153.89 W, 56 %, 21 %
153.89 W, 56 %, 21 %
181.82 W, 56 %, 21 %
181.82 W, 56 %, 21 %
174.37 W, 56 %, 21 %
165.92 W, 56 %, 21 %
165.92 W, 57 %, 21 %
153.67 W, 57 %, 21 %
153.67 W, 57 %, 21 %
181.91 W, 57 %, 21 %
175.78 W, 57 %, 21 %
175.78 W, 57 %, 21 %
160.27 W, 57 %, 21 %
160.27 W, 57 %, 21 %
152.54 W, 57 %, 21 %
157.52 W, 57 %, 21 %
157.52 W, 57 %, 21 %
183.70 W, 57 %, 21 %
183.70 W, 57 %, 21 %
176.49 W, 57 %, 21 %
162.48 W, 57 %, 21 %
162.48 W, 57 %, 21 %
158.60 W, 57 %, 21 %
158.60 W, 57 %, 21 %
183.89 W, 57 %, 21 %
185.71 W, 57 %, 21 %
185.71 W, 57 %, 21 %
165.27 W, 57 %, 21 %
165.27 W, 57 %, 21 %
153.02 W, 57 %, 21 %
159.24 W, 57 %, 21 %
159.24 W, 57 %, 21 %
184.99 W, 57 %, 21 %
184.99 W, 57 %, 21 %
174.15 W, 57 %, 21 %
167.07 W, 57 %, 21 %
167.07 W, 57 %, 21 %
156.52 W, 57 %, 21 %
156.52 W, 57 %, 21 %
183.35 W, 57 %, 21 %
181.17 W, 57 %, 21 %
181.17 W, 57 %, 21 %
165.53 W, 57 %, 21 %
165.53 W, 57 %, 21 %
153.98 W, 57 %, 21 %
160.05 W, 57 %, 21 %
160.05 W, 57 %, 21 %
177.29 W, 57 %, 21 %
177.29 W, 57 %, 21 %
167.35 W, 57 %, 21 %
166.98 W, 57 %, 21 %
166.98 W, 57 %, 21 %
164.02 W, 57 %, 21 %
164.02 W, 57 %, 21 %
184.72 W, 57 %, 21 %
177.71 W, 57 %, 21 %
177.71 W, 57 %, 21 %
170.43 W, 57 %, 21 %
170.43 W, 57 %, 21 %
151.78 W, 57 %, 21 %
162.41 W, 57 %, 21 %
162.41 W, 58 %, 22 %
187.00 W, 58 %, 22 %
187.00 W, 58 %, 22 %
164.02 W, 58 %, 22 %
164.29 W, 58 %, 22 %
164.29 W, 58 %, 22 %
166.74 W, 58 %, 22 %
166.74 W, 58 %, 22 %
155.20 W, 58 %, 22 %
150.79 W, 58 %, 22 %
150.79 W, 58 %, 22 %
177.04 W, 58 %, 22 %
177.04 W, 58 %, 22 %
170.65 W, 58 %, 22 %
177.37 W, 56 %, 21 %
177.37 W, 56 %, 21 %
165.58 W, 56 %, 21 %
165.58 W, 56 %, 21 %
170.75 W, 56 %, 21 %
180.08 W, 56 %, 21 %
180.08 W, 56 %, 21 %
173.71 W, 56 %, 21 %
173.71 W, 56 %, 21 %
148.82 W, 56 %, 21 %
155.50 W, 56 %, 21 %
155.50 W, 56 %, 21 %
182.17 W, 56 %, 21 %
182.17 W, 56 %, 21 %
175.59 W, 56 %, 21 %
165.33 W, 56 %, 21 %
165.33 W, 56 %, 21 %
153.20 W, 56 %, 21 %
153.20 W, 56 %, 21 %
180.89 W, 56 %, 21 %
184.33 W, 56 %, 21 %
184.33 W, 56 %, 21 %
176.98 W, 56 %, 21 %
176.98 W, 56 %, 21 %
160.82 W, 56 %, 21 %
157.31 W, 56 %, 21 %
157.31 W, 56 %, 21 %
171.62 W, 56 %, 21 %
171.62 W, 57 %, 21 %
166.01 W, 57 %, 21 %
175.69 W, 57 %, 21 %
175.69 W, 57 %, 21 %
149.55 W, 57 %, 21 %
149.55 W, 57 %, 21 %
175.32 W, 57 %, 21 %
177.27 W, 57 %, 21 %
177.27 W, 57 %, 21 %
169.83 W, 57 %, 21 %
169.83 W, 57 %, 21 %
174.05 W, 57 %, 21 %
154.62 W, 57 %, 21 %
154.62 W, 57 %, 21 %
178.42 W, 57 %, 21 %
178.42 W, 57 %, 21 %
176.54 W, 57 %, 21 %
172.05 W, 57 %, 21 %
172.05 W, 57 %, 21 %
157.32 W, 57 %, 21 %
157.32 W, 57 %, 21 %
174.11 W, 57 %, 21 %
176.48 W, 57 %, 21 %
176.48 W, 57 %, 21 %
177.06 W, 57 %, 21 %
177.06 W, 57 %, 21 %
159.60 W, 57 %, 21 %
152.16 W, 57 %, 21 %
152.16 W, 58 %, 21 %
181.02 W, 58 %, 21 %
181.02 W, 58 %, 21 %
175.41 W, 58 %, 21 %
176.39 W, 58 %, 21 %
176.39 W, 58 %, 21 %
164.68 W, 58 %, 21 %
164.68 W, 58 %, 21 %
166.13 W, 58 %, 21 %
172.83 W, 58 %, 21 %
172.83 W, 58 %, 21 %
156.37 W, 58 %, 21 %
156.37 W, 58 %, 21 %
156.27 W, 58 %, 21 %
162.59 W, 56 %, 21 %
162.59 W, 56 %, 21 %
181.13 W, 56 %, 21 %
181.13 W, 56 %, 21 %
173.15 W, 56 %, 21 %
165.13 W, 56 %, 21 %
165.13 W, 56 %, 21 %
159.76 W, 56 %, 21 %
159.76 W, 56 %, 21 %
176.32 W, 56 %, 21 %
170.57 W, 56 %, 21 %
170.57 W, 56 %, 21 %
165.70 W, 56 %, 21 %
165.70 W, 56 %, 21 %
158.94 W, 58 %, 22 %
162.46 W, 58 %, 22 %
162.46 W, 58 %, 22 %
180.93 W, 58 %, 22 %
180.93 W, 58 %, 22 %
169.45 W, 58 %, 22 %
167.72 W, 58 %, 22 %
167.72 W, 58 %, 22 %
166.98 W, 58 %, 22 %
166.98 W, 58 %, 22 %
187.02 W, 58 %, 22 %
176.00 W, 58 %, 22 %
176.00 W, 58 %, 22 %
169.91 W, 58 %, 22 %
169.91 W, 58 %, 21 %
151.66 W, 58 %, 21 %
160.75 W, 58 %, 21 %
160.75 W, 58 %, 21 %
174.24 W, 58 %, 21 %
174.24 W, 58 %, 21 %
166.93 W, 58 %, 21 %
166.13 W, 58 %, 21 %
166.13 W, 58 %, 21 %
158.65 W, 58 %, 21 %
158.65 W, 58 %, 21 %
173.73 W, 58 %, 21 %
164.04 W, 58 %, 21 %
164.04 W, 56 %, 21 %
168.48 W, 56 %, 21 %
168.48 W, 56 %, 21 %
165.31 W, 56 %, 21 %
176.42 W, 56 %, 21 %
176.42 W, 56 %, 21 %
157.18 W, 56 %, 21 %
157.18 W, 56 %, 21 %
174.31 W, 56 %, 21 %
180.83 W, 56 %, 21 %
180.83 W, 56 %, 21 %
172.80 W, 56 %, 21 %
172.80 W, 56 %, 21 %
161.30 W, 56 %, 21 %
148.60 W, 56 %, 21 %
148.60 W, 56 %, 21 %
178.65 W, 56 %, 21 %
178.65 W, 56 %, 21 %
174.57 W, 56 %, 21 %
173.85 W, 56 %, 21 %
173.85 W, 56 %, 21 %
155.25 W, 56 %, 21 %
155.25 W, 56 %, 21 %
177.89 W, 56 %, 21 %
184.91 W, 56 %, 21 %
184.91 W, 56 %, 21 %
176.79 W, 56 %, 21 %
176.79 W, 56 %, 21 %
147.85 W, 56 %, 21 %
157.22 W, 56 %, 21 %
157.22 W, 56 %, 21 %
184.29 W, 56 %, 21 %
184.29 W, 56 %, 21 %
176.86 W, 56 %, 21 %
168.63 W, 56 %, 21 %
168.63 W, 56 %, 21 %
154.27 W, 56 %, 21 %
154.27 W, 56 %, 21 %
183.16 W, 56 %, 21 %
170.06 W, 56 %, 21 %
170.06 W, 56 %, 21 %
166.50 W, 56 %, 21 %
166.50 W, 56 %, 21 %
166.14 W, 56 %, 21 %
174.47 W, 56 %, 21 %
174.47 W, 56 %, 21 %
159.55 W, 56 %, 21 %
159.55 W, 56 %, 21 %
168.54 W, 56 %, 21 %
175.64 W, 56 %, 21 %
175.64 W, 56 %, 21 %
166.14 W, 56 %, 21 %
166.14 W, 56 %, 21 %
183.97 W, 56 %, 21 %
173.45 W, 56 %, 21 %
173.45 W, 56 %, 21 %
165.35 W, 58 %, 22 %
165.35 W, 58 %, 22 %
159.24 W, 58 %, 22 %
172.25 W, 58 %, 22 %
172.25 W, 58 %, 22 %
174.06 W, 58 %, 22 %
174.06 W, 58 %, 22 %
164.68 W, 58 %, 22 %
172.09 W, 58 %, 22 %
172.09 W, 58 %, 22 %
170.99 W, 58 %, 22 %
170.99 W, 58 %, 22 %
168.27 W, 58 %, 22 %
145.55 W, 58 %, 22 %
145.55 W, 57 %, 21 %
175.59 W, 57 %, 21 %
175.59 W, 57 %, 21 %
171.63 W, 57 %, 21 %
175.52 W, 57 %, 21 %
175.52 W, 57 %, 21 %
149.48 W, 57 %, 21 %
149.48 W, 57 %, 21 %
178.96 W, 57 %, 21 %
184.52 W, 57 %, 21 %
184.52 W, 57 %, 21 %
181.47 W, 57 %, 21 %
181.47 W, 57 %, 21 %
147.25 W, 57 %, 21 %
156.33 W, 56 %, 21 %
156.33 W, 56 %, 21 %
183.00 W, 56 %, 21 %
183.00 W, 56 %, 21 %
178.68 W, 56 %, 21 %
165.21 W, 56 %, 21 %
165.21 W, 56 %, 21 %
155.68 W, 56 %, 21 %
155.68 W, 56 %, 21 %
182.68 W, 56 %, 21 %
174.08 W, 56 %, 21 %
174.08 W, 56 %, 21 %
162.98 W, 56 %, 21 %
162.98 W, 56 %, 21 %
154.03 W, 57 %, 21 %
164.61 W, 57 %, 21 %
164.61 W, 57 %, 21 %
173.75 W, 57 %, 21 %
173.75 W, 57 %, 21 %
171.80 W, 57 %, 21 %
164.53 W, 57 %, 21 %
164.53 W, 57 %, 21 %
161.21 W, 57 %, 21 %
161.21 W, 57 %, 21 %
155.74 W, 57 %, 21 %
149.55 W, 57 %, 21 %
149.55 W, 57 %, 21 %
178.13 W, 57 %, 21 %
178.13 W, 55 %, 21 %
176.79 W, 55 %, 21 %
181.04 W, 55 %, 21 %
181.04 W, 55 %, 21 %
150.58 W, 55 %, 21 %
150.58 W, 55 %, 21 %
175.93 W, 55 %, 21 %
176.76 W, 55 %, 21 %
176.76 W, 55 %, 21 %
175.55 W, 55 %, 21 %
175.55 W, 55 %, 21 %
157.28 W, 55 %, 21 %
153.22 W, 55 %, 21 %
153.22 W, 55 %, 21 %
179.99 W, 57 %, 21 %
179.99 W, 57 %, 21 %
176.93 W, 57 %, 21 %
172.77 W, 57 %, 21 %
172.77 W, 57 %, 21 %
149.69 W, 57 %, 21 %
149.69 W, 57 %, 21 %
179.26 W, 57 %, 21 %
178.40 W, 57 %, 21 %
178.40 W, 57 %, 21 %
165.14 W, 57 %, 21 %
165.14 W, 57 %, 21 %
154.15 W, 57 %, 21 %
156.90 W, 57 %, 21 %
156.90 W, 56 %, 21 %
183.41 W, 56 %, 21 %
183.41 W, 56 %, 21 %
162.21 W, 56 %, 21 %
168.36 W, 56 %, 21 %
168.36 W, 56 %, 21 %
160.05 W, 56 %, 21 %
160.05 W, 56 %, 21 %
186.29 W, 56 %, 21 %
153.33 W, 56 %, 21 %
153.33 W, 56 %, 21 %
175.75 W, 56 %, 21 %
175.75 W, 56 %, 21 %
170.95 W, 56 %, 21 %
168.81 W, 56 %, 21 %
168.81 W, 56 %, 21 %
150.74 W, 56 %, 21 %
150.74 W, 56 %, 21 %
181.23 W, 56 %, 21 %
180.60 W, 56 %, 21 %
180.60 W, 56 %, 21 %
164.13 W, 56 %, 21 %
164.13 W, 56 %, 21 %
158.97 W, 56 %, 21 %
167.21 W, 56 %, 21 %
167.21 W, 56 %, 21 %
178.85 W, 56 %, 21 %
178.85 W, 56 %, 21 %
165.07 W, 56 %, 21 %
169.82 W, 56 %, 21 %
169.82 W, 56 %, 21 %
161.09 W, 56 %, 21 %
161.09 W, 56 %, 21 %
184.12 W, 56 %, 21 %
171.23 W, 56 %, 21 %
171.23 W, 56 %, 21 %
165.16 W, 56 %, 21 %
165.16 W, 56 %, 21 %
159.70 W, 56 %, 21 %
168.56 W, 56 %, 21 %
168.56 W, 56 %, 21 %
168.63 W, 57 %, 21 %
168.63 W, 57 %, 21 %
165.32 W, 57 %, 21 %
170.91 W, 57 %, 21 %
170.91 W, 57 %, 21 %
170.32 W, 57 %, 21 %
170.32 W, 57 %, 21 %
