power.draw [W], utilization.gpu [%], utilization.memory [%]
88.16 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.66 W, 100 %, 20 %
88.74 W, 100 %, 20 %
87.97 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.83 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.54 W, 100 %, 21 %
91.97 W, 100 %, 21 %
90.34 W, 100 %, 21 %
73.62 W, 100 %, 21 %
61.52 W, 100 %, 21 %
59.78 W, 100 %, 21 %
62.00 W, 100 %, 21 %
65.92 W, 100 %, 21 %
68.52 W, 100 %, 21 %
76.76 W, 100 %, 9 %
77.82 W, 100 %, 9 %
82.88 W, 100 %, 9 %
84.70 W, 100 %, 9 %
83.36 W, 100 %, 9 %
85.37 W, 100 %, 9 %
85.95 W, 100 %, 9 %
87.10 W, 100 %, 9 %
86.43 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.29 W, 100 %, 14 %
86.43 W, 100 %, 14 %
85.85 W, 100 %, 14 %
87.20 W, 100 %, 14 %
87.29 W, 100 %, 14 %
86.04 W, 100 %, 14 %
88.93 W, 100 %, 14 %
89.41 W, 100 %, 17 %
89.85 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.06 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.66 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.70 W, 100 %, 21 %
93.12 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.86 W, 100 %, 21 %
67.66 W, 100 %, 21 %
60.27 W, 100 %, 21 %
59.98 W, 100 %, 21 %
62.48 W, 100 %, 21 %
67.75 W, 100 %, 21 %
73.20 W, 100 %, 21 %
76.76 W, 100 %, 21 %
77.14 W, 100 %, 7 %
82.97 W, 100 %, 7 %
84.99 W, 100 %, 7 %
84.60 W, 100 %, 7 %
84.13 W, 100 %, 7 %
86.24 W, 100 %, 7 %
86.92 W, 100 %, 7 %
85.85 W, 100 %, 7 %
87.20 W, 100 %, 15 %
87.10 W, 100 %, 15 %
85.76 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.92 W, 100 %, 15 %
85.95 W, 100 %, 15 %
86.33 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.60 W, 100 %, 18 %
89.66 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.31 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.89 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.51 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.85 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.26 W, 100 %, 21 %
90.77 W, 100 %, 21 %
90.57 W, 100 %, 21 %
84.90 W, 100 %, 21 %
63.26 W, 100 %, 20 %
59.79 W, 100 %, 20 %
60.94 W, 100 %, 20 %
64.22 W, 100 %, 20 %
68.90 W, 100 %, 20 %
74.35 W, 100 %, 20 %
78.01 W, 100 %, 20 %
81.53 W, 100 %, 20 %
83.07 W, 100 %, 6 %
84.41 W, 100 %, 6 %
85.27 W, 100 %, 6 %
84.02 W, 100 %, 6 %
86.33 W, 100 %, 6 %
86.63 W, 100 %, 6 %
85.76 W, 100 %, 6 %
87.29 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.72 W, 100 %, 16 %
85.75 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.98 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.16 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.66 W, 100 %, 19 %
88.74 W, 100 %, 19 %
87.97 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.89 W, 100 %, 21 %
88.89 W, 100 %, 21 %
87.97 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.17 W, 100 %, 21 %
70.25 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.17 W, 100 %, 21 %
62.29 W, 100 %, 15 %
67.07 W, 100 %, 15 %
71.18 W, 100 %, 15 %
77.24 W, 100 %, 15 %
77.14 W, 100 %, 15 %
83.64 W, 100 %, 15 %
84.89 W, 100 %, 15 %
83.73 W, 100 %, 15 %
84.79 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.24 W, 100 %, 10 %
85.85 W, 100 %, 10 %
87.29 W, 100 %, 10 %
86.67 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.72 W, 100 %, 17 %
86.14 W, 100 %, 17 %
86.05 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.75 W, 100 %, 17 %
87.87 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.70 W, 100 %, 20 %
89.94 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.66 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.75 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.26 W, 100 %, 21 %
90.38 W, 100 %, 21 %
90.67 W, 100 %, 21 %
92.64 W, 100 %, 21 %
64.70 W, 100 %, 21 %
59.78 W, 100 %, 21 %
60.07 W, 100 %, 21 %
62.97 W, 100 %, 21 %
67.75 W, 100 %, 21 %
73.97 W, 100 %, 10 %
76.76 W, 100 %, 10 %
80.09 W, 100 %, 10 %
82.97 W, 100 %, 10 %
85.37 W, 100 %, 10 %
85.18 W, 100 %, 10 %
83.35 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.19 W, 100 %, 13 %
86.04 W, 100 %, 13 %
87.10 W, 100 %, 13 %
87.58 W, 100 %, 13 %
86.24 W, 100 %, 13 %
87.58 W, 100 %, 13 %
87.29 W, 100 %, 13 %
86.43 W, 100 %, 13 %
87.87 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.08 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.18 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.41 W, 100 %, 21 %
87.87 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.37 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.75 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.42 W, 100 %, 20 %
77.63 W, 100 %, 20 %
62.10 W, 100 %, 20 %
59.69 W, 100 %, 20 %
61.71 W, 100 %, 20 %
65.73 W, 100 %, 20 %
68.91 W, 100 %, 20 %
75.99 W, 100 %, 20 %
78.40 W, 100 %, 7 %
82.49 W, 100 %, 7 %
84.21 W, 100 %, 7 %
83.55 W, 100 %, 7 %
85.27 W, 100 %, 7 %
85.27 W, 100 %, 7 %
86.33 W, 100 %, 7 %
85.95 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.29 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.43 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.39 W, 100 %, 15 %
86.24 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.66 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.66 W, 100 %, 18 %
89.75 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.94 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.29 W, 100 %, 21 %
90.38 W, 100 %, 21 %
69.77 W, 100 %, 21 %
60.94 W, 100 %, 20 %
60.07 W, 100 %, 20 %
62.39 W, 100 %, 20 %
67.07 W, 100 %, 20 %
71.50 W, 100 %, 20 %
77.34 W, 100 %, 20 %
77.05 W, 100 %, 20 %
83.54 W, 100 %, 20 %
84.99 W, 100 %, 6 %
83.84 W, 100 %, 6 %
84.79 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.01 W, 100 %, 6 %
86.15 W, 100 %, 6 %
87.25 W, 100 %, 6 %
86.48 W, 100 %, 6 %
86.00 W, 100 %, 16 %
86.72 W, 100 %, 16 %
87.10 W, 100 %, 16 %
86.82 W, 100 %, 16 %
86.14 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.04 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.35 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.85 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.56 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.85 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.26 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.86 W, 100 %, 21 %
92.44 W, 100 %, 21 %
64.57 W, 100 %, 21 %
59.88 W, 100 %, 21 %
60.17 W, 100 %, 15 %
63.16 W, 100 %, 15 %
67.75 W, 100 %, 15 %
74.26 W, 100 %, 15 %
76.47 W, 100 %, 15 %
80.42 W, 100 %, 15 %
82.68 W, 100 %, 15 %
85.28 W, 100 %, 15 %
85.27 W, 100 %, 15 %
83.84 W, 100 %, 9 %
86.43 W, 100 %, 9 %
86.44 W, 100 %, 9 %
85.85 W, 100 %, 9 %
86.91 W, 100 %, 9 %
87.49 W, 100 %, 9 %
86.33 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.10 W, 100 %, 17 %
86.24 W, 100 %, 17 %
87.49 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.46 W, 100 %, 17 %
87.87 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.56 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.85 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.35 W, 100 %, 21 %
91.59 W, 100 %, 21 %
90.77 W, 100 %, 21 %
83.00 W, 100 %, 21 %
62.29 W, 100 %, 21 %
59.78 W, 100 %, 21 %
61.33 W, 100 %, 21 %
64.66 W, 100 %, 21 %
69.29 W, 100 %, 11 %
74.74 W, 100 %, 11 %
78.20 W, 100 %, 11 %
82.39 W, 100 %, 11 %
83.64 W, 100 %, 11 %
84.22 W, 100 %, 11 %
85.47 W, 100 %, 11 %
84.79 W, 100 %, 11 %
87.01 W, 100 %, 13 %
86.91 W, 100 %, 13 %
86.14 W, 100 %, 13 %
87.20 W, 100 %, 13 %
87.01 W, 100 %, 13 %
85.95 W, 100 %, 13 %
87.10 W, 100 %, 13 %
87.39 W, 100 %, 13 %
86.33 W, 100 %, 13 %
88.93 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.66 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.93 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.85 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.66 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.68 W, 100 %, 20 %
90.38 W, 100 %, 20 %
73.23 W, 100 %, 20 %
61.04 W, 100 %, 20 %
60.08 W, 100 %, 20 %
62.48 W, 100 %, 20 %
65.92 W, 100 %, 20 %
69.38 W, 100 %, 20 %
77.34 W, 100 %, 20 %
77.81 W, 100 %, 8 %
83.44 W, 100 %, 8 %
84.79 W, 100 %, 8 %
83.55 W, 100 %, 8 %
85.75 W, 100 %, 8 %
86.04 W, 100 %, 8 %
87.29 W, 100 %, 8 %
86.33 W, 100 %, 8 %
87.78 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.62 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.53 W, 100 %, 15 %
85.95 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.60 W, 100 %, 18 %
89.94 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.56 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.94 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.21 W, 100 %, 18 %
89.85 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.94 W, 100 %, 21 %
88.50 W, 100 %, 21 %
88.35 W, 100 %, 21 %
90.08 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.67 W, 100 %, 21 %
67.07 W, 100 %, 21 %
60.46 W, 100 %, 21 %
60.36 W, 100 %, 21 %
63.06 W, 100 %, 21 %
68.04 W, 100 %, 21 %
73.39 W, 100 %, 21 %
76.47 W, 100 %, 21 %
77.63 W, 100 %, 21 %
82.96 W, 100 %, 21 %
85.27 W, 100 %, 5 %
84.79 W, 100 %, 5 %
84.04 W, 100 %, 5 %
86.24 W, 100 %, 5 %
87.29 W, 100 %, 5 %
85.95 W, 100 %, 5 %
87.49 W, 100 %, 5 %
87.20 W, 100 %, 5 %
86.43 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.29 W, 100 %, 16 %
86.53 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.04 W, 100 %, 16 %
88.06 W, 100 %, 19 %
88.69 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.04 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.85 W, 100 %, 21 %
90.04 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.45 W, 100 %, 21 %
91.01 W, 100 %, 21 %
93.02 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.25 W, 100 %, 21 %
63.64 W, 100 %, 21 %
59.69 W, 100 %, 19 %
60.85 W, 100 %, 19 %
63.16 W, 100 %, 19 %
68.61 W, 100 %, 19 %
74.16 W, 100 %, 19 %
77.82 W, 100 %, 19 %
81.18 W, 100 %, 19 %
82.87 W, 100 %, 19 %
85.47 W, 100 %, 7 %
85.47 W, 100 %, 7 %
83.84 W, 100 %, 7 %
86.53 W, 100 %, 7 %
87.10 W, 100 %, 7 %
86.14 W, 100 %, 7 %
87.11 W, 100 %, 7 %
87.58 W, 100 %, 7 %
86.15 W, 100 %, 7 %
87.49 W, 100 %, 16 %
87.30 W, 100 %, 16 %
86.24 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.41 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.46 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.80 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.30 W, 100 %, 21 %
90.38 W, 100 %, 21 %
76.18 W, 100 %, 21 %
61.62 W, 100 %, 21 %
59.89 W, 100 %, 21 %
61.91 W, 100 %, 21 %
65.92 W, 100 %, 13 %
68.71 W, 100 %, 13 %
77.05 W, 100 %, 13 %
78.49 W, 100 %, 13 %
82.96 W, 100 %, 13 %
84.90 W, 100 %, 13 %
83.84 W, 100 %, 13 %
85.67 W, 100 %, 13 %
86.04 W, 100 %, 11 %
86.24 W, 100 %, 11 %
85.95 W, 100 %, 11 %
86.24 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.10 W, 100 %, 11 %
86.33 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.49 W, 100 %, 17 %
86.33 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.75 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.31 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.75 W, 100 %, 20 %
89.85 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.16 W, 100 %, 20 %
89.46 W, 100 %, 21 %
90.77 W, 100 %, 21 %
90.53 W, 100 %, 21 %
67.66 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.65 W, 100 %, 21 %
68.14 W, 100 %, 21 %
73.00 W, 100 %, 9 %
76.86 W, 100 %, 9 %
77.34 W, 100 %, 9 %
83.06 W, 100 %, 9 %
85.37 W, 100 %, 9 %
84.89 W, 100 %, 9 %
84.23 W, 100 %, 9 %
86.24 W, 100 %, 9 %
86.63 W, 100 %, 9 %
85.85 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.58 W, 100 %, 14 %
86.15 W, 100 %, 14 %
87.97 W, 100 %, 14 %
86.92 W, 100 %, 14 %
86.24 W, 100 %, 14 %
86.33 W, 100 %, 14 %
89.18 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.60 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.16 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.66 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.85 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.45 W, 100 %, 21 %
91.06 W, 100 %, 21 %
90.77 W, 100 %, 21 %
90.94 W, 100 %, 20 %
64.12 W, 100 %, 20 %
59.69 W, 100 %, 20 %
60.75 W, 100 %, 20 %
63.26 W, 100 %, 20 %
68.99 W, 100 %, 20 %
74.26 W, 100 %, 20 %
78.20 W, 100 %, 20 %
81.38 W, 100 %, 6 %
83.16 W, 100 %, 6 %
85.27 W, 100 %, 6 %
85.47 W, 100 %, 6 %
83.93 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.10 W, 100 %, 6 %
86.34 W, 100 %, 6 %
87.10 W, 100 %, 16 %
87.11 W, 100 %, 16 %
86.24 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.43 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.03 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.08 W, 100 %, 18 %
89.66 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.94 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.60 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.62 W, 100 %, 21 %
77.34 W, 100 %, 21 %
62.10 W, 100 %, 19 %
59.98 W, 100 %, 19 %
62.00 W, 100 %, 19 %
66.11 W, 100 %, 19 %
68.81 W, 100 %, 19 %
76.57 W, 100 %, 19 %
78.49 W, 100 %, 19 %
82.88 W, 100 %, 19 %
84.89 W, 100 %, 19 %
83.83 W, 100 %, 7 %
85.66 W, 100 %, 7 %
86.04 W, 100 %, 7 %
87.10 W, 100 %, 7 %
86.72 W, 100 %, 7 %
86.14 W, 100 %, 7 %
86.81 W, 100 %, 7 %
86.24 W, 100 %, 7 %
86.14 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.68 W, 100 %, 16 %
86.43 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.14 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.54 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.79 W, 100 %, 19 %
88.35 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.03 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.86 W, 100 %, 21 %
91.19 W, 100 %, 21 %
90.57 W, 100 %, 21 %
69.10 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.58 W, 100 %, 14 %
67.84 W, 100 %, 14 %
72.14 W, 100 %, 14 %
77.53 W, 100 %, 14 %
77.24 W, 100 %, 14 %
83.64 W, 100 %, 14 %
84.99 W, 100 %, 14 %
84.13 W, 100 %, 14 %
84.61 W, 100 %, 14 %
86.53 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.24 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.11 W, 100 %, 11 %
86.14 W, 100 %, 11 %
87.39 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.24 W, 100 %, 17 %
86.04 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.28 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.94 W, 100 %, 20 %
90.04 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.66 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.94 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.54 W, 100 %, 20 %
91.06 W, 100 %, 21 %
90.96 W, 100 %, 21 %
91.87 W, 100 %, 21 %
64.80 W, 100 %, 21 %
59.98 W, 100 %, 21 %
60.46 W, 100 %, 21 %
63.26 W, 100 %, 21 %
67.94 W, 100 %, 21 %
74.39 W, 100 %, 10 %
76.76 W, 100 %, 10 %
80.90 W, 100 %, 10 %
83.07 W, 100 %, 10 %
85.37 W, 100 %, 10 %
85.37 W, 100 %, 10 %
83.64 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.24 W, 100 %, 14 %
86.33 W, 100 %, 14 %
87.10 W, 100 %, 14 %
86.87 W, 100 %, 14 %
85.86 W, 100 %, 14 %
87.58 W, 100 %, 14 %
87.15 W, 100 %, 14 %
86.15 W, 100 %, 14 %
88.26 W, 100 %, 14 %
89.41 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.85 W, 100 %, 17 %
88.16 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.96 W, 100 %, 21 %
80.61 W, 100 %, 21 %
62.77 W, 100 %, 21 %
60.07 W, 100 %, 21 %
61.62 W, 100 %, 21 %
65.44 W, 100 %, 21 %
69.19 W, 100 %, 21 %
75.70 W, 100 %, 21 %
78.49 W, 100 %, 21 %
82.69 W, 100 %, 7 %
84.21 W, 100 %, 7 %
84.03 W, 100 %, 7 %
85.66 W, 100 %, 7 %
85.18 W, 100 %, 7 %
86.53 W, 100 %, 7 %
86.05 W, 100 %, 7 %
86.33 W, 100 %, 7 %
87.40 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.43 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.24 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.56 W, 100 %, 16 %
90.08 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.85 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.35 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.70 W, 100 %, 21 %
90.04 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.92 W, 100 %, 21 %
90.57 W, 100 %, 21 %
72.65 W, 100 %, 21 %
61.52 W, 100 %, 20 %
60.36 W, 100 %, 20 %
62.68 W, 100 %, 20 %
66.40 W, 100 %, 20 %
69.96 W, 100 %, 20 %
77.34 W, 100 %, 20 %
77.72 W, 100 %, 20 %
83.83 W, 100 %, 20 %
85.08 W, 100 %, 6 %
83.73 W, 100 %, 6 %
85.75 W, 100 %, 6 %
86.14 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.87 W, 100 %, 6 %
87.10 W, 100 %, 6 %
86.82 W, 100 %, 6 %
86.62 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.78 W, 100 %, 17 %
86.24 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.66 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.64 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.45 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.04 W, 100 %, 21 %
88.60 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.34 W, 100 %, 21 %
91.44 W, 100 %, 21 %
91.68 W, 100 %, 21 %
66.89 W, 100 %, 21 %
60.65 W, 100 %, 21 %
60.46 W, 100 %, 21 %
63.16 W, 100 %, 15 %
68.43 W, 100 %, 15 %
73.49 W, 100 %, 15 %
76.95 W, 100 %, 15 %
78.01 W, 100 %, 15 %
83.17 W, 100 %, 15 %
85.37 W, 100 %, 15 %
85.08 W, 100 %, 15 %
84.13 W, 100 %, 10 %
86.72 W, 100 %, 10 %
87.49 W, 100 %, 10 %
86.24 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.97 W, 100 %, 10 %
86.33 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.59 W, 100 %, 17 %
86.91 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.43 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.94 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.85 W, 100 %, 20 %
89.75 W, 100 %, 20 %
90.04 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.54 W, 100 %, 21 %
91.33 W, 100 %, 21 %
93.21 W, 100 %, 21 %
91.33 W, 100 %, 21 %
89.51 W, 100 %, 21 %
64.12 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.42 W, 100 %, 21 %
64.12 W, 100 %, 21 %
69.01 W, 100 %, 13 %
74.45 W, 100 %, 13 %
77.82 W, 100 %, 13 %
81.82 W, 100 %, 13 %
83.06 W, 100 %, 13 %
85.37 W, 100 %, 13 %
85.27 W, 100 %, 13 %
83.93 W, 100 %, 13 %
86.43 W, 100 %, 12 %
86.53 W, 100 %, 12 %
86.24 W, 100 %, 12 %
87.29 W, 100 %, 12 %
87.68 W, 100 %, 12 %
86.53 W, 100 %, 12 %
87.49 W, 100 %, 12 %
87.01 W, 100 %, 12 %
86.04 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.80 W, 100 %, 17 %
