power.draw [W], utilization.gpu [%], utilization.memory [%]
171.13 W, 100 %, 24 %
171.13 W, 100 %, 24 %
175.41 W, 100 %, 24 %
175.41 W, 100 %, 24 %
176.47 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
167.74 W, 100 %, 24 %
172.67 W, 100 %, 24 %
172.67 W, 100 %, 24 %
175.24 W, 100 %, 24 %
176.21 W, 100 %, 24 %
176.21 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
175.00 W, 100 %, 24 %
168.67 W, 100 %, 26 %
168.67 W, 100 %, 26 %
174.10 W, 100 %, 26 %
175.51 W, 100 %, 26 %
175.51 W, 100 %, 26 %
176.28 W, 100 %, 26 %
176.67 W, 100 %, 26 %
176.67 W, 100 %, 26 %
176.89 W, 100 %, 26 %
176.76 W, 100 %, 26 %
176.76 W, 100 %, 26 %
173.39 W, 100 %, 26 %
173.39 W, 100 %, 26 %
172.09 W, 100 %, 26 %
174.58 W, 100 %, 26 %
174.58 W, 100 %, 26 %
176.03 W, 100 %, 26 %
176.38 W, 100 %, 26 %
176.38 W, 100 %, 26 %
176.57 W, 100 %, 26 %
176.76 W, 100 %, 26 %
176.76 W, 100 %, 26 %
176.98 W, 100 %, 26 %
164.31 W, 100 %, 26 %
164.31 W, 100 %, 26 %
173.15 W, 100 %, 24 %
174.91 W, 100 %, 24 %
174.91 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.73 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.82 W, 100 %, 24 %
176.82 W, 100 %, 24 %
170.08 W, 100 %, 24 %
173.82 W, 100 %, 24 %
173.82 W, 100 %, 24 %
175.80 W, 100 %, 24 %
176.50 W, 100 %, 24 %
176.50 W, 100 %, 24 %
176.73 W, 100 %, 24 %
176.66 W, 100 %, 24 %
176.66 W, 100 %, 24 %
176.79 W, 100 %, 24 %
173.24 W, 100 %, 24 %
173.24 W, 100 %, 24 %
171.71 W, 100 %, 24 %
174.39 W, 100 %, 24 %
174.39 W, 100 %, 24 %
175.96 W, 100 %, 24 %
176.53 W, 100 %, 24 %
176.53 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.53 W, 100 %, 24 %
169.63 W, 100 %, 24 %
169.63 W, 100 %, 24 %
172.48 W, 100 %, 24 %
174.85 W, 100 %, 24 %
174.85 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.53 W, 100 %, 24 %
172.15 W, 100 %, 24 %
172.15 W, 100 %, 24 %
174.83 W, 100 %, 24 %
174.83 W, 100 %, 24 %
175.85 W, 100 %, 24 %
176.33 W, 100 %, 24 %
176.33 W, 100 %, 40 %
176.04 W, 100 %, 40 %
176.45 W, 100 %, 40 %
176.45 W, 100 %, 40 %
176.71 W, 100 %, 40 %
177.12 W, 100 %, 40 %
177.12 W, 100 %, 40 %
176.42 W, 100 %, 40 %
162.74 W, 100 %, 40 %
162.74 W, 100 %, 40 %
155.57 W, 100 %, 40 %
155.38 W, 100 %, 40 %
155.38 W, 100 %, 40 %
154.33 W, 100 %, 51 %
154.33 W, 100 %, 51 %
151.09 W, 100 %, 51 %
145.89 W, 100 %, 51 %
145.89 W, 100 %, 51 %
138.77 W, 100 %, 51 %
138.77 W, 100 %, 51 %
124.02 W, 100 %, 51 %
120.51 W, 100 %, 51 %
120.51 W, 100 %, 51 %
153.76 W, 100 %, 51 %
153.76 W, 100 %, 51 %
171.42 W, 100 %, 51 %
174.17 W, 100 %, 51 %
174.17 W, 100 %, 25 %
175.80 W, 100 %, 25 %
175.93 W, 100 %, 25 %
175.93 W, 100 %, 25 %
176.38 W, 100 %, 25 %
176.19 W, 100 %, 25 %
176.19 W, 100 %, 25 %
172.80 W, 100 %, 25 %
169.89 W, 100 %, 25 %
169.89 W, 100 %, 25 %
174.27 W, 100 %, 25 %
175.03 W, 100 %, 25 %
175.03 W, 100 %, 23 %
175.84 W, 100 %, 23 %
176.12 W, 100 %, 23 %
176.12 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.00 W, 100 %, 23 %
172.38 W, 100 %, 23 %
172.38 W, 100 %, 23 %
172.09 W, 100 %, 23 %
174.36 W, 100 %, 23 %
174.36 W, 100 %, 23 %
175.45 W, 100 %, 23 %
175.77 W, 100 %, 23 %
175.77 W, 100 %, 23 %
176.15 W, 100 %, 23 %
176.15 W, 100 %, 23 %
176.22 W, 100 %, 23 %
176.31 W, 100 %, 23 %
176.31 W, 100 %, 23 %
167.65 W, 100 %, 23 %
172.67 W, 100 %, 23 %
172.67 W, 100 %, 23 %
174.65 W, 100 %, 23 %
175.39 W, 100 %, 23 %
175.39 W, 100 %, 23 %
175.90 W, 100 %, 23 %
175.90 W, 100 %, 23 %
176.31 W, 100 %, 23 %
176.31 W, 100 %, 23 %
176.31 W, 100 %, 23 %
173.28 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
173.88 W, 100 %, 23 %
175.14 W, 100 %, 23 %
175.14 W, 100 %, 23 %
175.96 W, 100 %, 23 %
176.22 W, 100 %, 23 %
176.22 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.41 W, 100 %, 24 %
172.42 W, 100 %, 24 %
172.42 W, 100 %, 24 %
171.52 W, 100 %, 24 %
174.47 W, 100 %, 24 %
174.47 W, 100 %, 24 %
175.96 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.38 W, 100 %, 24 %
166.49 W, 100 %, 24 %
166.49 W, 100 %, 24 %
172.57 W, 100 %, 24 %
172.57 W, 100 %, 24 %
175.14 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.19 W, 100 %, 24 %
166.79 W, 100 %, 24 %
166.79 W, 100 %, 24 %
173.53 W, 100 %, 24 %
175.03 W, 100 %, 24 %
175.03 W, 100 %, 24 %
175.96 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
172.90 W, 100 %, 24 %
169.79 W, 100 %, 24 %
169.79 W, 100 %, 24 %
174.01 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.51 W, 100 %, 24 %
172.53 W, 100 %, 24 %
172.53 W, 100 %, 26 %
132.04 W, 100 %, 26 %
111.89 W, 100 %, 26 %
111.89 W, 100 %, 26 %
98.16 W, 100 %, 26 %
98.16 W, 100 %, 26 %
141.59 W, 100 %, 26 %
164.23 W, 100 %, 26 %
164.23 W, 100 %, 26 %
172.27 W, 100 %, 26 %
173.38 W, 100 %, 26 %
173.38 W, 100 %, 26 %
173.76 W, 100 %, 26 %
173.76 W, 94 %, 31 %
174.24 W, 94 %, 31 %
174.16 W, 94 %, 31 %
174.16 W, 94 %, 31 %
174.44 W, 94 %, 31 %
174.36 W, 94 %, 31 %
174.36 W, 94 %, 31 %
174.46 W, 94 %, 31 %
174.27 W, 94 %, 31 %
174.27 W, 94 %, 31 %
174.46 W, 94 %, 31 %
174.46 W, 94 %, 31 %
174.46 W, 94 %, 31 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.27 W, 100 %, 19 %
170.11 W, 100 %, 19 %
170.11 W, 100 %, 19 %
174.17 W, 100 %, 19 %
175.39 W, 100 %, 19 %
175.39 W, 100 %, 19 %
176.34 W, 100 %, 19 %
176.34 W, 100 %, 19 %
176.79 W, 100 %, 19 %
176.70 W, 100 %, 19 %
176.70 W, 100 %, 19 %
176.51 W, 100 %, 19 %
176.51 W, 100 %, 20 %
171.57 W, 100 %, 20 %
173.77 W, 100 %, 20 %
173.77 W, 100 %, 20 %
175.40 W, 100 %, 20 %
175.98 W, 100 %, 20 %
175.98 W, 100 %, 20 %
175.69 W, 100 %, 20 %
175.69 W, 100 %, 20 %
176.33 W, 100 %, 20 %
176.52 W, 100 %, 20 %
176.52 W, 100 %, 20 %
176.23 W, 100 %, 20 %
177.00 W, 100 %, 60 %
177.00 W, 100 %, 60 %
166.29 W, 100 %, 60 %
156.44 W, 100 %, 60 %
156.44 W, 100 %, 60 %
154.54 W, 100 %, 60 %
153.39 W, 100 %, 60 %
153.39 W, 100 %, 60 %
149.32 W, 100 %, 60 %
149.32 W, 100 %, 60 %
146.47 W, 100 %, 60 %
140.98 W, 100 %, 60 %
140.98 W, 100 %, 60 %
135.34 W, 100 %, 34 %
135.34 W, 100 %, 34 %
128.49 W, 100 %, 34 %
139.50 W, 100 %, 34 %
139.50 W, 100 %, 34 %
167.02 W, 100 %, 34 %
167.02 W, 100 %, 34 %
173.69 W, 100 %, 34 %
175.03 W, 100 %, 34 %
175.03 W, 100 %, 34 %
176.00 W, 100 %, 34 %
176.00 W, 100 %, 34 %
176.09 W, 100 %, 34 %
176.19 W, 100 %, 34 %
176.19 W, 100 %, 22 %
176.12 W, 100 %, 22 %
165.83 W, 100 %, 22 %
165.83 W, 100 %, 22 %
173.82 W, 100 %, 22 %
175.58 W, 100 %, 22 %
175.58 W, 100 %, 22 %
176.19 W, 100 %, 22 %
176.38 W, 100 %, 22 %
176.38 W, 100 %, 22 %
176.60 W, 100 %, 22 %
176.60 W, 100 %, 22 %
176.41 W, 100 %, 22 %
176.40 W, 100 %, 24 %
176.40 W, 100 %, 24 %
170.66 W, 100 %, 24 %
173.72 W, 100 %, 24 %
173.72 W, 100 %, 24 %
175.73 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
172.82 W, 100 %, 26 %
172.82 W, 100 %, 26 %
172.28 W, 100 %, 26 %
174.20 W, 100 %, 26 %
174.20 W, 100 %, 26 %
175.80 W, 100 %, 26 %
176.28 W, 100 %, 26 %
176.28 W, 100 %, 26 %
176.69 W, 100 %, 26 %
176.69 W, 100 %, 26 %
176.57 W, 100 %, 26 %
176.73 W, 100 %, 26 %
176.73 W, 100 %, 26 %
165.80 W, 100 %, 26 %
172.19 W, 100 %, 26 %
172.19 W, 100 %, 26 %
174.97 W, 100 %, 26 %
175.99 W, 100 %, 26 %
175.99 W, 100 %, 26 %
176.38 W, 100 %, 26 %
176.38 W, 100 %, 26 %
176.53 W, 100 %, 26 %
176.60 W, 100 %, 26 %
176.60 W, 100 %, 26 %
176.59 W, 100 %, 26 %
166.85 W, 100 %, 26 %
166.85 W, 100 %, 26 %
173.91 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.34 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
172.90 W, 100 %, 24 %
172.90 W, 100 %, 24 %
171.52 W, 100 %, 24 %
174.10 W, 100 %, 24 %
174.10 W, 100 %, 24 %
175.55 W, 100 %, 24 %
176.21 W, 100 %, 24 %
176.21 W, 100 %, 24 %
176.34 W, 100 %, 24 %
176.53 W, 100 %, 24 %
176.53 W, 100 %, 24 %
176.60 W, 100 %, 24 %
172.99 W, 100 %, 24 %
172.99 W, 100 %, 24 %
172.48 W, 100 %, 24 %
174.74 W, 100 %, 24 %
174.74 W, 100 %, 24 %
176.18 W, 100 %, 24 %
176.73 W, 100 %, 24 %
176.73 W, 100 %, 24 %
176.53 W, 100 %, 24 %
176.53 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
167.33 W, 100 %, 24 %
172.67 W, 100 %, 24 %
172.67 W, 100 %, 24 %
175.03 W, 100 %, 24 %
175.96 W, 100 %, 24 %
175.96 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
174.49 W, 100 %, 24 %
168.70 W, 100 %, 24 %
168.70 W, 100 %, 24 %
174.10 W, 100 %, 24 %
175.51 W, 100 %, 24 %
175.51 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
170.49 W, 100 %, 24 %
173.55 W, 100 %, 24 %
173.55 W, 100 %, 24 %
175.30 W, 100 %, 24 %
175.85 W, 100 %, 24 %
175.85 W, 100 %, 24 %
175.95 W, 100 %, 24 %
176.52 W, 100 %, 43 %
176.52 W, 100 %, 43 %
176.90 W, 100 %, 43 %
176.52 W, 100 %, 43 %
176.52 W, 100 %, 43 %
177.09 W, 100 %, 43 %
177.09 W, 100 %, 43 %
166.49 W, 100 %, 43 %
156.63 W, 100 %, 43 %
156.63 W, 100 %, 43 %
153.85 W, 100 %, 43 %
149.44 W, 100 %, 43 %
149.44 W, 100 %, 43 %
146.37 W, 100 %, 48 %
146.37 W, 100 %, 48 %
145.61 W, 100 %, 48 %
143.33 W, 100 %, 48 %
143.33 W, 100 %, 48 %
141.12 W, 100 %, 48 %
141.12 W, 100 %, 48 %
136.31 W, 100 %, 48 %
138.64 W, 100 %, 48 %
138.64 W, 100 %, 48 %
165.99 W, 100 %, 48 %
165.99 W, 100 %, 48 %
173.88 W, 100 %, 48 %
175.19 W, 100 %, 48 %
175.19 W, 100 %, 27 %
176.22 W, 100 %, 27 %
176.22 W, 100 %, 27 %
176.22 W, 100 %, 27 %
176.41 W, 100 %, 27 %
176.41 W, 100 %, 27 %
176.28 W, 100 %, 27 %
163.71 W, 100 %, 27 %
163.71 W, 100 %, 27 %
173.05 W, 100 %, 27 %
174.84 W, 100 %, 27 %
174.84 W, 100 %, 27 %
176.06 W, 100 %, 27 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.59 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
169.32 W, 100 %, 24 %
173.43 W, 100 %, 24 %
173.43 W, 100 %, 24 %
175.36 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
173.18 W, 100 %, 24 %
173.18 W, 100 %, 24 %
171.80 W, 100 %, 24 %
174.07 W, 100 %, 24 %
174.07 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.18 W, 100 %, 24 %
176.18 W, 100 %, 24 %
176.37 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.51 W, 100 %, 24 %
171.93 W, 100 %, 24 %
171.93 W, 100 %, 24 %
172.38 W, 100 %, 24 %
172.38 W, 100 %, 24 %
175.62 W, 100 %, 24 %
176.15 W, 100 %, 24 %
176.15 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.50 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.34 W, 100 %, 24 %
166.02 W, 100 %, 24 %
166.02 W, 100 %, 24 %
173.34 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
173.38 W, 100 %, 24 %
169.32 W, 100 %, 24 %
169.32 W, 100 %, 24 %
174.49 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.45 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
170.21 W, 100 %, 24 %
171.33 W, 100 %, 24 %
171.33 W, 100 %, 24 %
174.52 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.73 W, 100 %, 24 %
176.73 W, 100 %, 24 %
176.47 W, 100 %, 24 %
163.93 W, 100 %, 25 %
163.93 W, 100 %, 25 %
173.05 W, 100 %, 25 %
174.77 W, 100 %, 25 %
174.77 W, 100 %, 25 %
175.84 W, 100 %, 25 %
176.34 W, 100 %, 25 %
176.34 W, 100 %, 25 %
176.51 W, 100 %, 25 %
176.41 W, 100 %, 25 %
176.41 W, 100 %, 25 %
176.69 W, 100 %, 25 %
153.46 W, 100 %, 25 %
153.46 W, 99 %, 28 %
110.23 W, 99 %, 28 %
97.39 W, 99 %, 28 %
97.39 W, 99 %, 28 %
127.39 W, 99 %, 28 %
127.39 W, 99 %, 28 %
158.08 W, 99 %, 28 %
169.15 W, 99 %, 28 %
169.15 W, 99 %, 28 %
173.18 W, 99 %, 28 %
173.66 W, 99 %, 28 %
173.66 W, 99 %, 28 %
174.24 W, 99 %, 28 %
174.24 W, 94 %, 28 %
174.35 W, 94 %, 28 %
174.54 W, 94 %, 28 %
174.54 W, 94 %, 28 %
174.63 W, 94 %, 28 %
174.63 W, 94 %, 28 %
174.63 W, 94 %, 28 %
174.55 W, 94 %, 28 %
174.36 W, 94 %, 28 %
174.36 W, 94 %, 28 %
174.55 W, 94 %, 28 %
174.55 W, 94 %, 28 %
174.46 W, 94 %, 28 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.94 W, 100 %, 19 %
174.94 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
167.43 W, 100 %, 19 %
172.54 W, 100 %, 19 %
172.54 W, 100 %, 19 %
175.00 W, 100 %, 19 %
175.00 W, 100 %, 19 %
176.22 W, 100 %, 19 %
176.60 W, 100 %, 19 %
176.60 W, 100 %, 19 %
176.89 W, 100 %, 19 %
176.89 W, 100 %, 19 %
176.89 W, 100 %, 19 %
176.70 W, 100 %, 19 %
176.70 W, 100 %, 21 %
172.53 W, 100 %, 21 %
172.53 W, 100 %, 21 %
174.73 W, 100 %, 21 %
175.50 W, 100 %, 21 %
175.50 W, 100 %, 21 %
176.26 W, 100 %, 21 %
176.26 W, 100 %, 21 %
176.14 W, 100 %, 21 %
176.71 W, 100 %, 21 %
176.71 W, 100 %, 21 %
177.00 W, 100 %, 21 %
177.09 W, 100 %, 21 %
177.09 W, 100 %, 21 %
176.62 W, 100 %, 62 %
176.62 W, 100 %, 62 %
158.54 W, 100 %, 62 %
155.29 W, 100 %, 62 %
155.29 W, 100 %, 62 %
153.39 W, 100 %, 62 %
153.39 W, 100 %, 62 %
153.01 W, 100 %, 62 %
153.49 W, 100 %, 62 %
153.49 W, 100 %, 62 %
144.65 W, 100 %, 62 %
144.65 W, 100 %, 62 %
138.96 W, 100 %, 62 %
126.59 W, 100 %, 62 %
126.59 W, 100 %, 32 %
119.26 W, 100 %, 32 %
119.26 W, 100 %, 32 %
160.52 W, 100 %, 32 %
170.46 W, 100 %, 32 %
170.46 W, 100 %, 32 %
175.45 W, 100 %, 32 %
176.82 W, 100 %, 32 %
176.82 W, 100 %, 32 %
177.15 W, 100 %, 32 %
177.15 W, 100 %, 32 %
177.15 W, 100 %, 32 %
177.15 W, 100 %, 32 %
177.15 W, 100 %, 22 %
173.39 W, 100 %, 22 %
173.39 W, 100 %, 22 %
172.19 W, 100 %, 22 %
174.65 W, 100 %, 22 %
174.65 W, 100 %, 22 %
176.67 W, 100 %, 22 %
177.18 W, 100 %, 22 %
177.18 W, 100 %, 22 %
177.34 W, 100 %, 22 %
177.34 W, 100 %, 22 %
177.34 W, 100 %, 22 %
177.24 W, 100 %, 22 %
177.24 W, 100 %, 22 %
164.60 W, 100 %, 26 %
164.60 W, 100 %, 26 %
172.96 W, 100 %, 26 %
174.94 W, 100 %, 26 %
174.94 W, 100 %, 26 %
176.37 W, 100 %, 26 %
176.98 W, 100 %, 26 %
176.98 W, 100 %, 26 %
177.34 W, 100 %, 26 %
177.34 W, 100 %, 26 %
177.34 W, 100 %, 26 %
177.43 W, 100 %, 26 %
177.43 W, 100 %, 26 %
168.58 W, 100 %, 28 %
168.58 W, 100 %, 28 %
174.58 W, 100 %, 28 %
175.90 W, 100 %, 28 %
175.90 W, 100 %, 28 %
177.27 W, 100 %, 28 %
177.43 W, 100 %, 28 %
177.43 W, 100 %, 28 %
177.43 W, 100 %, 28 %
177.43 W, 100 %, 28 %
177.24 W, 100 %, 28 %
176.47 W, 100 %, 28 %
176.47 W, 100 %, 28 %
170.94 W, 100 %, 28 %
170.94 W, 100 %, 24 %
175.06 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.89 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.40 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.34 W, 100 %, 24 %
171.07 W, 100 %, 24 %
171.07 W, 100 %, 24 %
172.96 W, 100 %, 24 %
175.54 W, 100 %, 24 %
175.54 W, 100 %, 24 %
176.70 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
167.14 W, 100 %, 24 %
167.14 W, 100 %, 24 %
173.72 W, 100 %, 24 %
175.54 W, 100 %, 24 %
175.54 W, 100 %, 24 %
176.89 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
169.99 W, 100 %, 24 %
169.99 W, 100 %, 24 %
174.68 W, 100 %, 24 %
175.96 W, 100 %, 24 %
175.96 W, 100 %, 24 %
177.26 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.46 W, 100 %, 24 %
177.46 W, 100 %, 24 %
177.34 W, 100 %, 24 %
173.24 W, 100 %, 24 %
173.24 W, 100 %, 24 %
171.61 W, 100 %, 24 %
171.61 W, 100 %, 24 %
174.96 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
177.37 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.43 W, 100 %, 24 %
170.60 W, 100 %, 24 %
170.60 W, 100 %, 24 %
172.96 W, 100 %, 24 %
172.96 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
177.20 W, 100 %, 24 %
177.20 W, 100 %, 24 %
177.27 W, 100 %, 24 %
177.46 W, 100 %, 24 %
177.46 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
173.17 W, 100 %, 24 %
174.60 W, 100 %, 24 %
174.60 W, 100 %, 24 %
175.75 W, 100 %, 24 %
176.23 W, 100 %, 24 %
176.23 W, 100 %, 24 %
175.95 W, 100 %, 24 %
176.62 W, 100 %, 46 %
176.62 W, 100 %, 46 %
176.90 W, 100 %, 46 %
176.90 W, 100 %, 46 %
177.19 W, 100 %, 46 %
175.85 W, 100 %, 46 %
175.85 W, 100 %, 46 %
160.85 W, 100 %, 46 %
155.96 W, 100 %, 46 %
155.96 W, 100 %, 46 %
155.22 W, 100 %, 46 %
155.57 W, 100 %, 46 %
155.57 W, 100 %, 46 %
153.68 W, 100 %, 48 %
153.68 W, 100 %, 48 %
144.10 W, 100 %, 48 %
139.63 W, 100 %, 48 %
139.63 W, 100 %, 48 %
122.67 W, 100 %, 48 %
122.67 W, 100 %, 48 %
114.95 W, 100 %, 48 %
144.84 W, 100 %, 48 %
144.84 W, 100 %, 48 %
170.27 W, 100 %, 48 %
170.27 W, 100 %, 48 %
174.84 W, 100 %, 48 %
175.96 W, 100 %, 48 %
175.96 W, 100 %, 23 %
176.38 W, 100 %, 23 %
176.38 W, 100 %, 23 %
176.41 W, 100 %, 23 %
176.48 W, 100 %, 23 %
176.48 W, 100 %, 23 %
173.29 W, 100 %, 23 %
169.92 W, 100 %, 23 %
169.92 W, 100 %, 23 %
174.39 W, 100 %, 23 %
175.52 W, 100 %, 23 %
175.52 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
164.50 W, 100 %, 24 %
172.00 W, 100 %, 24 %
172.00 W, 100 %, 24 %
175.41 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.82 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.63 W, 100 %, 24 %
169.15 W, 100 %, 24 %
172.76 W, 100 %, 24 %
172.76 W, 100 %, 24 %
175.10 W, 100 %, 24 %
175.77 W, 100 %, 24 %
175.77 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
174.01 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
174.29 W, 100 %, 24 %
175.24 W, 100 %, 24 %
175.24 W, 100 %, 24 %
176.29 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
172.72 W, 100 %, 24 %
172.72 W, 100 %, 24 %
172.28 W, 100 %, 24 %
174.39 W, 100 %, 24 %
