power.draw [W], utilization.gpu [%], utilization.memory [%]
130.86 W, 58 %, 20 %
130.86 W, 58 %, 20 %
120.21 W, 58 %, 20 %
126.77 W, 58 %, 20 %
126.77 W, 60 %, 21 %
131.34 W, 60 %, 21 %
131.34 W, 60 %, 21 %
130.69 W, 60 %, 21 %
138.74 W, 60 %, 21 %
138.74 W, 60 %, 21 %
135.88 W, 60 %, 21 %
135.88 W, 60 %, 21 %
117.66 W, 60 %, 21 %
120.76 W, 60 %, 21 %
120.76 W, 60 %, 21 %
131.20 W, 60 %, 21 %
131.20 W, 60 %, 21 %
129.23 W, 60 %, 21 %
137.75 W, 60 %, 21 %
137.75 W, 60 %, 21 %
134.25 W, 60 %, 21 %
134.25 W, 60 %, 21 %
124.59 W, 60 %, 21 %
120.92 W, 60 %, 21 %
120.92 W, 60 %, 21 %
139.41 W, 60 %, 21 %
139.41 W, 60 %, 21 %
137.03 W, 60 %, 21 %
132.47 W, 60 %, 21 %
132.47 W, 60 %, 21 %
119.98 W, 60 %, 21 %
119.98 W, 60 %, 21 %
136.00 W, 61 %, 21 %
125.94 W, 61 %, 21 %
125.94 W, 61 %, 21 %
132.30 W, 61 %, 21 %
132.30 W, 61 %, 21 %
130.19 W, 61 %, 21 %
136.12 W, 61 %, 21 %
136.12 W, 61 %, 21 %
123.01 W, 61 %, 21 %
123.01 W, 61 %, 21 %
136.93 W, 61 %, 21 %
139.86 W, 61 %, 21 %
139.86 W, 61 %, 21 %
125.82 W, 61 %, 21 %
125.82 W, 60 %, 21 %
121.20 W, 60 %, 21 %
130.59 W, 60 %, 21 %
130.59 W, 60 %, 21 %
134.13 W, 60 %, 21 %
134.13 W, 60 %, 21 %
130.07 W, 60 %, 21 %
135.90 W, 60 %, 21 %
135.90 W, 60 %, 21 %
133.41 W, 60 %, 21 %
133.41 W, 60 %, 21 %
131.27 W, 60 %, 21 %
118.96 W, 60 %, 21 %
118.96 W, 60 %, 21 %
139.98 W, 60 %, 21 %
139.98 W, 60 %, 21 %
136.70 W, 60 %, 21 %
126.94 W, 60 %, 21 %
126.94 W, 60 %, 21 %
127.06 W, 60 %, 21 %
127.06 W, 60 %, 21 %
131.37 W, 60 %, 21 %
120.72 W, 60 %, 21 %
120.72 W, 60 %, 21 %
136.84 W, 60 %, 21 %
136.84 W, 60 %, 21 %
133.24 W, 60 %, 21 %
127.67 W, 60 %, 21 %
127.67 W, 59 %, 20 %
122.93 W, 59 %, 20 %
122.93 W, 59 %, 20 %
135.69 W, 59 %, 20 %
127.84 W, 59 %, 20 %
127.84 W, 59 %, 20 %
132.37 W, 59 %, 20 %
132.37 W, 59 %, 20 %
133.22 W, 59 %, 20 %
135.69 W, 59 %, 20 %
135.69 W, 59 %, 20 %
117.81 W, 59 %, 20 %
117.81 W, 59 %, 20 %
140.54 W, 59 %, 20 %
135.66 W, 60 %, 20 %
135.66 W, 60 %, 20 %
127.94 W, 60 %, 20 %
127.94 W, 60 %, 20 %
123.55 W, 60 %, 20 %
133.31 W, 60 %, 20 %
133.31 W, 60 %, 20 %
118.79 W, 60 %, 20 %
118.79 W, 60 %, 20 %
115.23 W, 60 %, 20 %
127.23 W, 60 %, 20 %
127.23 W, 60 %, 20 %
135.68 W, 60 %, 20 %
135.68 W, 57 %, 20 %
127.43 W, 57 %, 20 %
134.87 W, 57 %, 20 %
134.87 W, 57 %, 20 %
131.82 W, 57 %, 20 %
131.82 W, 57 %, 20 %
120.63 W, 57 %, 20 %
122.40 W, 57 %, 20 %
122.40 W, 57 %, 20 %
139.59 W, 57 %, 20 %
139.59 W, 57 %, 20 %
131.47 W, 57 %, 20 %
128.73 W, 57 %, 20 %
128.73 W, 57 %, 20 %
123.80 W, 60 %, 21 %
123.80 W, 60 %, 21 %
136.60 W, 60 %, 21 %
120.24 W, 60 %, 21 %
120.24 W, 60 %, 21 %
137.99 W, 60 %, 21 %
137.99 W, 60 %, 21 %
135.78 W, 60 %, 21 %
127.23 W, 60 %, 21 %
127.23 W, 60 %, 21 %
122.93 W, 60 %, 21 %
122.93 W, 60 %, 21 %
137.78 W, 60 %, 21 %
124.13 W, 60 %, 21 %
124.13 W, 59 %, 20 %
133.16 W, 59 %, 20 %
133.16 W, 59 %, 20 %
132.35 W, 59 %, 20 %
123.70 W, 59 %, 20 %
123.70 W, 59 %, 20 %
121.36 W, 59 %, 20 %
121.36 W, 59 %, 20 %
140.70 W, 59 %, 20 %
125.37 W, 59 %, 20 %
125.37 W, 59 %, 20 %
132.95 W, 59 %, 20 %
132.95 W, 59 %, 20 %
129.30 W, 59 %, 20 %
129.28 W, 58 %, 20 %
129.28 W, 58 %, 20 %
122.38 W, 58 %, 20 %
122.38 W, 58 %, 20 %
143.05 W, 58 %, 20 %
134.99 W, 58 %, 20 %
134.99 W, 58 %, 20 %
128.34 W, 58 %, 20 %
128.34 W, 58 %, 20 %
124.42 W, 58 %, 20 %
133.26 W, 58 %, 20 %
133.26 W, 58 %, 20 %
127.40 W, 58 %, 20 %
127.40 W, 58 %, 20 %
136.39 W, 59 %, 20 %
133.33 W, 59 %, 20 %
133.33 W, 59 %, 20 %
130.45 W, 59 %, 20 %
130.45 W, 59 %, 20 %
143.22 W, 59 %, 20 %
135.21 W, 59 %, 20 %
135.21 W, 59 %, 20 %
132.43 W, 59 %, 20 %
132.43 W, 59 %, 20 %
142.18 W, 59 %, 20 %
134.85 W, 59 %, 20 %
134.85 W, 59 %, 20 %
144.86 W, 59 %, 20 %
144.86 W, 57 %, 17 %
137.25 W, 57 %, 17 %
143.04 W, 57 %, 17 %
143.04 W, 57 %, 17 %
139.32 W, 57 %, 17 %
139.32 W, 57 %, 17 %
135.17 W, 57 %, 17 %
130.66 W, 57 %, 17 %
130.66 W, 57 %, 17 %
141.59 W, 57 %, 17 %
141.59 W, 57 %, 17 %
135.88 W, 57 %, 17 %
143.87 W, 57 %, 17 %
143.87 W, 57 %, 17 %
135.36 W, 56 %, 16 %
135.36 W, 56 %, 16 %
142.67 W, 56 %, 16 %
135.30 W, 56 %, 16 %
135.30 W, 56 %, 16 %
135.57 W, 56 %, 16 %
135.57 W, 56 %, 16 %
138.02 W, 56 %, 16 %
131.82 W, 56 %, 16 %
131.82 W, 56 %, 16 %
132.50 W, 56 %, 16 %
132.50 W, 56 %, 16 %
141.47 W, 56 %, 16 %
130.53 W, 56 %, 16 %
130.53 W, 56 %, 16 %
131.01 W, 56 %, 16 %
131.01 W, 56 %, 16 %
146.48 W, 56 %, 16 %
140.54 W, 56 %, 16 %
140.54 W, 56 %, 16 %
138.95 W, 56 %, 16 %
138.95 W, 56 %, 16 %
133.00 W, 56 %, 16 %
142.38 W, 56 %, 16 %
142.38 W, 56 %, 16 %
135.74 W, 56 %, 16 %
135.74 W, 56 %, 16 %
141.71 W, 56 %, 16 %
135.13 W, 57 %, 17 %
135.13 W, 57 %, 17 %
141.54 W, 57 %, 17 %
141.54 W, 57 %, 17 %
140.12 W, 57 %, 17 %
142.99 W, 57 %, 17 %
142.99 W, 57 %, 17 %
138.16 W, 57 %, 17 %
138.16 W, 57 %, 17 %
133.16 W, 57 %, 17 %
141.61 W, 57 %, 17 %
141.61 W, 57 %, 17 %
127.79 W, 57 %, 17 %
127.79 W, 57 %, 17 %
118.38 W, 57 %, 17 %
124.80 W, 57 %, 17 %
124.80 W, 57 %, 17 %
133.27 W, 57 %, 17 %
133.27 W, 57 %, 17 %
128.05 W, 57 %, 17 %
137.41 W, 57 %, 17 %
137.41 W, 57 %, 17 %
137.41 W, 57 %, 17 %
137.41 W, 57 %, 17 %
114.85 W, 57 %, 17 %
125.28 W, 57 %, 17 %
125.28 W, 57 %, 17 %
134.39 W, 58 %, 20 %
134.39 W, 58 %, 20 %
126.94 W, 58 %, 20 %
134.58 W, 58 %, 20 %
134.58 W, 58 %, 20 %
133.67 W, 58 %, 20 %
133.67 W, 58 %, 20 %
121.05 W, 58 %, 20 %
119.23 W, 58 %, 20 %
119.23 W, 58 %, 20 %
140.44 W, 58 %, 20 %
140.44 W, 58 %, 20 %
132.93 W, 58 %, 20 %
128.29 W, 58 %, 20 %
128.29 W, 59 %, 21 %
127.16 W, 59 %, 21 %
127.16 W, 59 %, 21 %
119.33 W, 59 %, 21 %
115.53 W, 59 %, 21 %
115.53 W, 59 %, 21 %
139.38 W, 59 %, 21 %
139.38 W, 59 %, 21 %
138.10 W, 59 %, 21 %
125.51 W, 59 %, 21 %
125.51 W, 59 %, 21 %
126.49 W, 59 %, 21 %
126.49 W, 59 %, 21 %
134.95 W, 59 %, 21 %
120.34 W, 60 %, 21 %
120.34 W, 60 %, 21 %
137.22 W, 60 %, 21 %
137.22 W, 60 %, 21 %
134.65 W, 60 %, 21 %
125.53 W, 60 %, 21 %
125.53 W, 60 %, 21 %
121.07 W, 60 %, 21 %
121.07 W, 60 %, 21 %
135.02 W, 60 %, 21 %
124.45 W, 60 %, 21 %
124.45 W, 60 %, 21 %
131.15 W, 60 %, 21 %
131.15 W, 60 %, 21 %
128.19 W, 60 %, 21 %
134.20 W, 60 %, 21 %
134.20 W, 60 %, 21 %
126.75 W, 60 %, 21 %
126.75 W, 60 %, 21 %
131.65 W, 60 %, 21 %
137.05 W, 60 %, 21 %
137.05 W, 60 %, 21 %
134.03 W, 60 %, 21 %
134.03 W, 60 %, 21 %
118.04 W, 60 %, 21 %
120.59 W, 60 %, 21 %
120.59 W, 60 %, 21 %
136.24 W, 60 %, 21 %
136.24 W, 60 %, 21 %
131.49 W, 60 %, 21 %
129.73 W, 60 %, 21 %
129.73 W, 60 %, 21 %
124.48 W, 60 %, 21 %
124.48 W, 60 %, 21 %
132.21 W, 60 %, 21 %
122.59 W, 60 %, 21 %
122.59 W, 60 %, 21 %
134.51 W, 60 %, 21 %
134.51 W, 60 %, 21 %
134.08 W, 60 %, 21 %
129.71 W, 60 %, 21 %
129.71 W, 60 %, 21 %
119.06 W, 60 %, 21 %
119.06 W, 60 %, 21 %
139.58 W, 60 %, 21 %
135.28 W, 60 %, 21 %
135.28 W, 60 %, 21 %
134.46 W, 60 %, 21 %
134.46 W, 60 %, 21 %
126.79 W, 60 %, 21 %
128.29 W, 60 %, 21 %
128.29 W, 60 %, 21 %
130.48 W, 60 %, 21 %
130.48 W, 60 %, 21 %
133.10 W, 60 %, 21 %
119.69 W, 60 %, 21 %
119.69 W, 59 %, 20 %
136.46 W, 59 %, 20 %
136.46 W, 59 %, 20 %
133.79 W, 59 %, 20 %
132.50 W, 59 %, 20 %
132.50 W, 59 %, 20 %
120.50 W, 59 %, 20 %
120.50 W, 59 %, 20 %
140.25 W, 59 %, 20 %
123.17 W, 59 %, 20 %
123.17 W, 59 %, 20 %
136.31 W, 59 %, 20 %
136.31 W, 59 %, 20 %
135.78 W, 59 %, 20 %
127.33 W, 58 %, 20 %
127.33 W, 58 %, 20 %
121.51 W, 58 %, 20 %
121.51 W, 58 %, 20 %
140.65 W, 58 %, 20 %
131.14 W, 58 %, 20 %
131.14 W, 58 %, 20 %
130.86 W, 58 %, 20 %
130.86 W, 58 %, 20 %
129.49 W, 58 %, 20 %
135.28 W, 58 %, 20 %
135.28 W, 58 %, 20 %
121.49 W, 58 %, 20 %
121.49 W, 58 %, 20 %
137.73 W, 60 %, 21 %
140.73 W, 60 %, 21 %
140.73 W, 60 %, 21 %
136.79 W, 60 %, 21 %
136.79 W, 60 %, 21 %
122.88 W, 60 %, 21 %
131.01 W, 60 %, 21 %
131.01 W, 60 %, 21 %
125.48 W, 60 %, 21 %
125.48 W, 60 %, 21 %
134.77 W, 60 %, 21 %
139.41 W, 60 %, 21 %
139.41 W, 60 %, 21 %
139.38 W, 60 %, 21 %
139.38 W, 60 %, 21 %
119.42 W, 60 %, 21 %
126.70 W, 60 %, 21 %
126.70 W, 60 %, 21 %
125.89 W, 60 %, 21 %
125.89 W, 60 %, 21 %
134.10 W, 60 %, 21 %
139.98 W, 60 %, 21 %
139.98 W, 60 %, 21 %
131.62 W, 60 %, 21 %
131.62 W, 60 %, 21 %
118.42 W, 60 %, 21 %
126.01 W, 60 %, 21 %
126.01 W, 58 %, 20 %
133.70 W, 58 %, 20 %
133.70 W, 58 %, 20 %
128.56 W, 58 %, 20 %
137.03 W, 58 %, 20 %
137.03 W, 58 %, 20 %
137.99 W, 58 %, 20 %
137.99 W, 58 %, 20 %
122.55 W, 58 %, 20 %
118.67 W, 58 %, 20 %
118.67 W, 58 %, 20 %
140.94 W, 58 %, 20 %
140.94 W, 58 %, 20 %
134.15 W, 58 %, 20 %
128.19 W, 58 %, 20 %
128.19 W, 61 %, 21 %
127.54 W, 61 %, 21 %
127.54 W, 61 %, 21 %
131.68 W, 61 %, 21 %
119.97 W, 61 %, 21 %
119.97 W, 61 %, 21 %
139.91 W, 61 %, 21 %
139.91 W, 61 %, 21 %
135.69 W, 61 %, 21 %
126.42 W, 61 %, 21 %
126.42 W, 61 %, 21 %
123.80 W, 61 %, 21 %
123.80 W, 61 %, 21 %
140.41 W, 61 %, 21 %
137.56 W, 59 %, 20 %
137.56 W, 59 %, 20 %
125.81 W, 59 %, 20 %
125.81 W, 59 %, 20 %
129.87 W, 59 %, 20 %
138.01 W, 59 %, 20 %
138.01 W, 59 %, 20 %
119.23 W, 59 %, 20 %
119.23 W, 59 %, 20 %
139.19 W, 59 %, 20 %
124.72 W, 59 %, 20 %
124.72 W, 59 %, 20 %
128.96 W, 59 %, 20 %
128.96 W, 58 %, 20 %
128.70 W, 58 %, 20 %
136.40 W, 58 %, 20 %
136.40 W, 58 %, 20 %
122.21 W, 58 %, 20 %
122.21 W, 58 %, 20 %
137.30 W, 58 %, 20 %
137.58 W, 58 %, 20 %
137.58 W, 58 %, 20 %
128.92 W, 58 %, 20 %
128.92 W, 58 %, 20 %
120.79 W, 58 %, 20 %
132.43 W, 58 %, 20 %
132.43 W, 58 %, 20 %
129.21 W, 60 %, 21 %
129.21 W, 60 %, 21 %
133.12 W, 60 %, 21 %
140.77 W, 60 %, 21 %
140.77 W, 60 %, 21 %
132.54 W, 60 %, 21 %
132.54 W, 60 %, 21 %
118.77 W, 60 %, 21 %
124.49 W, 60 %, 21 %
124.49 W, 60 %, 21 %
131.53 W, 60 %, 21 %
131.53 W, 60 %, 21 %
126.75 W, 60 %, 21 %
133.79 W, 60 %, 21 %
133.79 W, 60 %, 21 %
131.72 W, 60 %, 21 %
131.72 W, 60 %, 21 %
123.68 W, 60 %, 21 %
118.67 W, 60 %, 21 %
118.67 W, 60 %, 21 %
139.42 W, 60 %, 21 %
139.42 W, 60 %, 21 %
128.41 W, 60 %, 21 %
130.84 W, 60 %, 21 %
130.84 W, 60 %, 21 %
131.34 W, 60 %, 21 %
131.34 W, 60 %, 21 %
126.44 W, 60 %, 21 %
119.09 W, 59 %, 20 %
119.09 W, 59 %, 20 %
137.05 W, 59 %, 20 %
137.05 W, 59 %, 20 %
135.11 W, 59 %, 20 %
127.76 W, 59 %, 20 %
127.76 W, 59 %, 20 %
123.80 W, 59 %, 20 %
123.80 W, 59 %, 20 %
140.44 W, 59 %, 20 %
123.44 W, 59 %, 20 %
123.44 W, 59 %, 20 %
135.18 W, 59 %, 20 %
135.18 W, 59 %, 20 %
130.33 W, 60 %, 21 %
134.35 W, 60 %, 21 %
134.35 W, 60 %, 21 %
122.24 W, 60 %, 21 %
122.24 W, 60 %, 21 %
136.93 W, 60 %, 21 %
137.92 W, 60 %, 21 %
137.92 W, 60 %, 21 %
129.21 W, 60 %, 21 %
129.21 W, 60 %, 21 %
120.64 W, 60 %, 21 %
128.07 W, 60 %, 21 %
128.07 W, 60 %, 21 %
138.82 W, 60 %, 21 %
138.82 W, 60 %, 21 %
138.76 W, 60 %, 21 %
130.19 W, 60 %, 21 %
130.19 W, 60 %, 21 %
129.13 W, 60 %, 21 %
129.13 W, 60 %, 21 %
126.51 W, 60 %, 21 %
119.20 W, 60 %, 21 %
119.20 W, 60 %, 21 %
137.49 W, 60 %, 21 %
137.49 W, 60 %, 21 %
124.61 W, 60 %, 21 %
131.97 W, 60 %, 21 %
131.97 W, 60 %, 21 %
130.84 W, 59 %, 20 %
130.84 W, 59 %, 20 %
129.61 W, 59 %, 20 %
114.42 W, 59 %, 20 %
114.42 W, 59 %, 20 %
139.50 W, 59 %, 20 %
139.50 W, 59 %, 20 %
139.02 W, 59 %, 20 %
135.86 W, 59 %, 20 %
135.86 W, 59 %, 20 %
118.48 W, 59 %, 20 %
118.48 W, 59 %, 20 %
140.34 W, 59 %, 20 %
131.97 W, 59 %, 20 %
131.97 W, 60 %, 21 %
129.38 W, 60 %, 21 %
129.38 W, 60 %, 21 %
123.20 W, 60 %, 21 %
132.26 W, 60 %, 21 %
132.26 W, 60 %, 21 %
122.48 W, 60 %, 21 %
122.48 W, 60 %, 21 %
135.33 W, 60 %, 21 %
139.67 W, 60 %, 21 %
139.67 W, 60 %, 21 %
130.26 W, 60 %, 21 %
130.26 W, 60 %, 21 %
119.63 W, 60 %, 21 %
131.03 W, 59 %, 21 %
131.03 W, 59 %, 21 %
119.50 W, 59 %, 21 %
119.50 W, 59 %, 21 %
137.32 W, 59 %, 21 %
107.61 W, 59 %, 21 %
107.61 W, 59 %, 21 %
137.73 W, 59 %, 21 %
137.73 W, 59 %, 21 %
135.35 W, 59 %, 21 %
126.08 W, 59 %, 21 %
126.08 W, 59 %, 21 %
124.78 W, 59 %, 21 %
124.78 W, 59 %, 21 %
137.68 W, 58 %, 20 %
126.25 W, 58 %, 20 %
126.25 W, 58 %, 20 %
135.37 W, 58 %, 20 %
135.37 W, 58 %, 20 %
132.78 W, 58 %, 20 %
131.10 W, 58 %, 20 %
131.10 W, 58 %, 20 %
118.84 W, 58 %, 20 %
118.84 W, 58 %, 20 %
141.12 W, 58 %, 20 %
137.03 W, 58 %, 20 %
137.03 W, 58 %, 20 %
127.14 W, 60 %, 21 %
127.14 W, 60 %, 21 %
124.80 W, 60 %, 21 %
131.34 W, 60 %, 21 %
131.34 W, 60 %, 21 %
123.75 W, 60 %, 21 %
123.75 W, 60 %, 21 %
135.13 W, 60 %, 21 %
140.44 W, 60 %, 21 %
140.44 W, 60 %, 21 %
139.19 W, 60 %, 21 %
139.19 W, 60 %, 21 %
116.76 W, 60 %, 21 %
123.89 W, 60 %, 21 %
123.89 W, 60 %, 20 %
134.54 W, 60 %, 20 %
134.54 W, 60 %, 20 %
127.58 W, 60 %, 20 %
134.22 W, 60 %, 20 %
134.22 W, 60 %, 20 %
134.41 W, 60 %, 20 %
134.41 W, 60 %, 20 %
128.71 W, 60 %, 20 %
115.70 W, 60 %, 20 %
115.70 W, 60 %, 20 %
138.74 W, 60 %, 20 %
138.74 W, 60 %, 20 %
132.02 W, 60 %, 20 %
126.14 W, 59 %, 20 %
126.14 W, 59 %, 20 %
126.87 W, 59 %, 20 %
126.87 W, 59 %, 20 %
133.58 W, 59 %, 20 %
126.66 W, 59 %, 20 %
126.66 W, 59 %, 20 %
135.16 W, 59 %, 20 %
135.16 W, 59 %, 20 %
132.09 W, 59 %, 20 %
134.92 W, 59 %, 20 %
134.92 W, 59 %, 20 %
117.25 W, 59 %, 20 %
117.25 W, 59 %, 20 %
140.99 W, 59 %, 21 %
135.81 W, 59 %, 21 %
135.81 W, 59 %, 21 %
128.87 W, 59 %, 21 %
128.87 W, 59 %, 21 %
127.93 W, 59 %, 21 %
136.69 W, 59 %, 21 %
136.69 W, 59 %, 21 %
116.36 W, 59 %, 21 %
116.36 W, 59 %, 21 %
139.12 W, 59 %, 21 %
131.20 W, 59 %, 21 %
131.20 W, 59 %, 21 %
128.15 W, 59 %, 21 %
128.15 W, 60 %, 20 %
132.20 W, 60 %, 20 %
135.42 W, 60 %, 20 %
135.42 W, 60 %, 20 %
117.04 W, 60 %, 20 %
117.04 W, 60 %, 20 %
140.37 W, 60 %, 20 %
133.00 W, 60 %, 20 %
133.00 W, 60 %, 20 %
128.27 W, 60 %, 20 %
128.27 W, 60 %, 20 %
129.49 W, 60 %, 20 %
133.41 W, 60 %, 20 %
133.41 W, 60 %, 20 %
114.80 W, 59 %, 20 %
114.80 W, 59 %, 20 %
139.60 W, 59 %, 20 %
137.46 W, 59 %, 20 %
137.46 W, 59 %, 20 %
125.67 W, 59 %, 20 %
125.67 W, 59 %, 20 %
121.17 W, 59 %, 20 %
129.00 W, 59 %, 20 %
129.00 W, 59 %, 20 %
127.66 W, 59 %, 20 %
127.66 W, 59 %, 20 %
133.74 W, 59 %, 20 %
140.37 W, 59 %, 20 %
140.37 W, 60 %, 21 %
130.12 W, 60 %, 21 %
130.12 W, 60 %, 21 %
119.17 W, 60 %, 21 %
128.89 W, 60 %, 21 %
128.89 W, 60 %, 21 %
126.54 W, 60 %, 21 %
126.54 W, 60 %, 21 %
134.25 W, 60 %, 21 %
139.05 W, 60 %, 21 %
139.05 W, 60 %, 21 %
134.25 W, 60 %, 21 %
134.25 W, 60 %, 21 %
116.29 W, 60 %, 21 %
124.83 W, 59 %, 20 %
124.83 W, 59 %, 20 %
136.73 W, 59 %, 20 %
136.73 W, 59 %, 20 %
125.85 W, 59 %, 20 %
134.85 W, 59 %, 20 %
134.85 W, 59 %, 20 %
135.30 W, 59 %, 20 %
135.30 W, 59 %, 20 %
116.85 W, 59 %, 20 %
126.53 W, 59 %, 20 %
126.53 W, 59 %, 20 %
135.11 W, 59 %, 20 %
135.11 W, 59 %, 20 %
130.43 W, 58 %, 20 %
138.50 W, 58 %, 20 %
138.50 W, 58 %, 20 %
136.65 W, 58 %, 20 %
136.65 W, 58 %, 20 %
117.10 W, 58 %, 20 %
123.07 W, 58 %, 20 %
123.07 W, 58 %, 20 %
135.74 W, 58 %, 20 %
135.74 W, 58 %, 20 %
126.46 W, 58 %, 20 %
134.49 W, 58 %, 20 %
134.49 W, 58 %, 20 %
134.18 W, 58 %, 20 %
134.18 W, 60 %, 21 %
131.39 W, 60 %, 21 %
123.61 W, 60 %, 21 %
123.61 W, 60 %, 21 %
138.93 W, 60 %, 21 %
138.93 W, 60 %, 21 %
136.74 W, 60 %, 21 %
131.97 W, 60 %, 21 %
131.97 W, 60 %, 21 %
121.53 W, 60 %, 21 %
121.53 W, 60 %, 21 %
141.37 W, 60 %, 21 %
132.57 W, 60 %, 21 %
132.57 W, 60 %, 21 %
129.21 W, 60 %, 21 %
129.21 W, 60 %, 21 %
126.58 W, 60 %, 21 %
131.15 W, 60 %, 21 %
131.15 W, 60 %, 21 %
123.49 W, 60 %, 21 %
123.49 W, 60 %, 21 %
134.32 W, 60 %, 21 %
134.13 W, 60 %, 21 %
134.13 W, 60 %, 21 %
126.08 W, 60 %, 21 %
126.08 W, 60 %, 21 %
124.74 W, 60 %, 21 %
133.71 W, 60 %, 21 %
133.71 W, 59 %, 20 %
124.35 W, 59 %, 20 %
124.35 W, 59 %, 20 %
133.09 W, 59 %, 20 %
138.71 W, 59 %, 20 %
138.71 W, 59 %, 20 %
137.80 W, 59 %, 20 %
137.80 W, 59 %, 20 %
118.77 W, 59 %, 20 %
125.14 W, 59 %, 20 %
125.14 W, 59 %, 20 %
136.22 W, 59 %, 20 %
136.22 W, 59 %, 20 %
126.75 W, 60 %, 21 %
135.25 W, 60 %, 21 %
135.25 W, 60 %, 21 %
132.51 W, 60 %, 21 %
132.51 W, 60 %, 21 %
128.90 W, 60 %, 21 %
121.97 W, 60 %, 21 %
121.97 W, 60 %, 21 %
136.17 W, 60 %, 21 %
136.17 W, 60 %, 21 %
134.03 W, 60 %, 21 %
137.37 W, 60 %, 21 %
137.37 W, 60 %, 21 %
115.31 W, 60 %, 21 %
115.31 W, 60 %, 21 %
139.43 W, 60 %, 21 %
130.07 W, 60 %, 21 %
130.07 W, 60 %, 21 %
128.62 W, 60 %, 21 %
128.62 W, 60 %, 21 %
127.43 W, 60 %, 21 %
132.09 W, 60 %, 21 %
132.09 W, 60 %, 21 %
125.94 W, 60 %, 21 %
125.94 W, 60 %, 21 %
132.76 W, 60 %, 21 %
138.93 W, 60 %, 21 %
138.93 W, 60 %, 21 %
135.52 W, 60 %, 21 %
135.52 W, 60 %, 21 %
121.49 W, 60 %, 21 %
121.49 W, 60 %, 21 %
121.49 W, 60 %, 21 %
136.84 W, 60 %, 21 %
136.84 W, 60 %, 21 %
126.24 W, 60 %, 21 %
132.28 W, 60 %, 21 %
132.28 W, 60 %, 21 %
130.79 W, 60 %, 21 %
130.79 W, 60 %, 21 %
129.57 W, 60 %, 21 %
119.00 W, 60 %, 21 %
119.00 W, 60 %, 20 %
139.33 W, 60 %, 20 %
139.33 W, 60 %, 20 %
135.59 W, 60 %, 20 %
125.74 W, 60 %, 20 %
125.74 W, 60 %, 20 %
126.85 W, 60 %, 20 %
126.85 W, 60 %, 20 %
134.61 W, 60 %, 20 %
121.40 W, 60 %, 20 %
121.40 W, 60 %, 20 %
134.94 W, 60 %, 20 %
134.94 W, 60 %, 20 %
132.49 W, 60 %, 20 %
137.01 W, 59 %, 20 %
137.01 W, 59 %, 20 %
116.94 W, 59 %, 20 %
116.94 W, 59 %, 20 %
140.82 W, 59 %, 20 %
131.47 W, 59 %, 20 %
131.47 W, 59 %, 20 %
130.00 W, 59 %, 20 %
130.00 W, 59 %, 20 %
128.29 W, 59 %, 20 %
134.92 W, 59 %, 20 %
134.92 W, 59 %, 20 %
119.57 W, 59 %, 20 %
119.57 W, 59 %, 20 %
137.51 W, 59 %, 20 %
142.16 W, 59 %, 20 %
142.16 W, 59 %, 20 %
132.70 W, 59 %, 20 %
132.70 W, 59 %, 20 %
118.92 W, 59 %, 20 %
126.18 W, 59 %, 20 %
126.18 W, 59 %, 20 %
117.28 W, 59 %, 20 %
117.28 W, 59 %, 20 %
135.76 W, 59 %, 20 %
133.72 W, 59 %, 20 %
133.72 W, 59 %, 20 %
126.83 W, 59 %, 20 %
126.83 W, 60 %, 21 %
126.97 W, 60 %, 21 %
132.74 W, 60 %, 21 %
132.74 W, 60 %, 21 %
116.99 W, 60 %, 21 %
116.99 W, 60 %, 21 %
138.45 W, 60 %, 21 %
135.02 W, 60 %, 21 %
135.02 W, 60 %, 21 %
128.31 W, 60 %, 21 %
128.31 W, 60 %, 21 %
129.63 W, 60 %, 21 %
134.46 W, 60 %, 21 %
134.46 W, 60 %, 21 %
116.09 W, 59 %, 20 %
116.09 W, 59 %, 20 %
138.83 W, 59 %, 20 %
136.34 W, 59 %, 20 %
136.34 W, 59 %, 20 %
129.42 W, 59 %, 20 %
129.42 W, 59 %, 20 %
126.49 W, 59 %, 20 %
134.73 W, 59 %, 20 %
134.73 W, 59 %, 20 %
125.83 W, 59 %, 20 %
125.83 W, 59 %, 20 %
134.01 W, 59 %, 20 %
138.28 W, 59 %, 20 %
138.28 W, 59 %, 20 %
130.15 W, 59 %, 20 %
130.15 W, 59 %, 20 %
121.46 W, 59 %, 20 %
129.73 W, 59 %, 20 %
129.73 W, 59 %, 20 %
129.18 W, 59 %, 20 %
129.18 W, 59 %, 20 %
133.50 W, 59 %, 20 %
140.10 W, 59 %, 20 %
140.10 W, 59 %, 20 %
136.86 W, 59 %, 20 %
136.86 W, 59 %, 20 %
117.40 W, 59 %, 20 %
123.55 W, 58 %, 20 %
123.55 W, 58 %, 20 %
137.68 W, 58 %, 20 %
137.68 W, 58 %, 20 %
133.55 W, 58 %, 20 %
114.90 W, 58 %, 20 %
114.90 W, 58 %, 20 %
135.86 W, 58 %, 20 %
135.86 W, 58 %, 20 %
133.46 W, 58 %, 20 %
125.22 W, 58 %, 20 %
125.22 W, 58 %, 20 %
127.71 W, 58 %, 20 %
127.71 W, 58 %, 20 %
126.52 W, 58 %, 20 %
116.89 W, 58 %, 20 %
116.89 W, 58 %, 20 %
139.33 W, 58 %, 20 %
139.33 W, 58 %, 20 %
138.90 W, 58 %, 20 %
