power.draw [W], utilization.gpu [%], utilization.memory [%]
227.22 W, 100 %, 28 %
227.22 W, 100 %, 28 %
227.12 W, 100 %, 28 %
210.37 W, 100 %, 28 %
210.37 W, 100 %, 28 %
223.26 W, 100 %, 28 %
223.26 W, 100 %, 28 %
225.86 W, 100 %, 25 %
226.43 W, 100 %, 25 %
226.43 W, 100 %, 25 %
227.12 W, 100 %, 25 %
227.12 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.31 W, 100 %, 25 %
227.31 W, 100 %, 25 %
213.39 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
225.46 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.55 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
215.07 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.21 W, 100 %, 26 %
225.56 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.14 W, 100 %, 26 %
227.14 W, 100 %, 26 %
214.41 W, 100 %, 26 %
222.02 W, 100 %, 26 %
222.02 W, 100 %, 26 %
225.40 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
214.06 W, 100 %, 26 %
221.83 W, 100 %, 26 %
221.83 W, 100 %, 26 %
225.02 W, 100 %, 26 %
225.02 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.24 W, 100 %, 26 %
227.24 W, 100 %, 26 %
210.02 W, 100 %, 26 %
201.17 W, 100 %, 31 %
201.17 W, 100 %, 31 %
195.15 W, 100 %, 31 %
192.66 W, 100 %, 31 %
192.66 W, 100 %, 31 %
191.61 W, 100 %, 31 %
191.61 W, 100 %, 31 %
190.27 W, 100 %, 31 %
188.30 W, 100 %, 31 %
188.30 W, 100 %, 31 %
188.09 W, 100 %, 31 %
188.09 W, 100 %, 31 %
187.05 W, 100 %, 31 %
187.42 W, 100 %, 51 %
187.42 W, 100 %, 51 %
187.04 W, 100 %, 51 %
187.04 W, 100 %, 51 %
185.31 W, 100 %, 51 %
184.45 W, 100 %, 51 %
184.45 W, 100 %, 51 %
184.90 W, 100 %, 51 %
184.90 W, 100 %, 51 %
183.84 W, 100 %, 51 %
182.70 W, 100 %, 51 %
182.70 W, 100 %, 51 %
177.27 W, 100 %, 51 %
177.27 W, 100 %, 51 %
172.86 W, 100 %, 38 %
167.07 W, 100 %, 38 %
167.07 W, 100 %, 38 %
172.67 W, 100 %, 38 %
172.67 W, 100 %, 38 %
215.61 W, 100 %, 38 %
222.71 W, 100 %, 38 %
222.71 W, 100 %, 38 %
225.82 W, 100 %, 38 %
226.21 W, 100 %, 38 %
226.21 W, 100 %, 38 %
226.62 W, 100 %, 38 %
226.78 W, 100 %, 38 %
226.78 W, 100 %, 25 %
204.34 W, 100 %, 25 %
204.34 W, 100 %, 25 %
221.60 W, 100 %, 25 %
224.72 W, 100 %, 25 %
224.72 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.22 W, 100 %, 25 %
215.84 W, 100 %, 25 %
215.84 W, 100 %, 25 %
220.69 W, 100 %, 30 %
224.54 W, 100 %, 30 %
224.54 W, 100 %, 30 %
226.15 W, 100 %, 30 %
226.74 W, 100 %, 30 %
226.74 W, 100 %, 30 %
227.12 W, 100 %, 30 %
226.84 W, 100 %, 30 %
226.84 W, 100 %, 30 %
210.92 W, 100 %, 30 %
218.59 W, 100 %, 30 %
218.59 W, 100 %, 30 %
224.45 W, 100 %, 25 %
225.88 W, 100 %, 25 %
225.88 W, 100 %, 25 %
226.40 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.03 W, 100 %, 25 %
216.03 W, 100 %, 25 %
216.03 W, 100 %, 25 %
219.54 W, 100 %, 25 %
219.54 W, 100 %, 25 %
224.75 W, 100 %, 25 %
225.69 W, 100 %, 25 %
225.69 W, 100 %, 25 %
226.45 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.03 W, 100 %, 25 %
226.74 W, 100 %, 25 %
217.40 W, 100 %, 25 %
217.40 W, 100 %, 25 %
219.35 W, 100 %, 25 %
224.07 W, 100 %, 25 %
224.07 W, 100 %, 25 %
225.98 W, 100 %, 25 %
225.98 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.84 W, 100 %, 26 %
218.22 W, 100 %, 26 %
218.22 W, 100 %, 26 %
219.27 W, 100 %, 26 %
219.27 W, 100 %, 26 %
224.54 W, 100 %, 26 %
225.69 W, 100 %, 26 %
225.69 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
212.09 W, 100 %, 26 %
216.60 W, 100 %, 26 %
216.60 W, 100 %, 26 %
224.24 W, 100 %, 26 %
225.96 W, 100 %, 26 %
225.96 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
215.40 W, 100 %, 26 %
216.12 W, 100 %, 30 %
216.12 W, 100 %, 30 %
223.97 W, 100 %, 30 %
225.50 W, 100 %, 30 %
225.50 W, 100 %, 30 %
226.26 W, 100 %, 30 %
226.93 W, 100 %, 30 %
226.93 W, 100 %, 30 %
227.04 W, 100 %, 30 %
227.04 W, 100 %, 30 %
216.07 W, 100 %, 30 %
193.43 W, 100 %, 30 %
193.43 W, 100 %, 30 %
134.01 W, 97 %, 29 %
134.01 W, 97 %, 29 %
121.32 W, 97 %, 29 %
136.68 W, 97 %, 29 %
136.68 W, 97 %, 29 %
203.62 W, 97 %, 29 %
203.62 W, 97 %, 29 %
221.76 W, 97 %, 29 %
224.43 W, 97 %, 29 %
224.43 W, 97 %, 29 %
225.57 W, 97 %, 29 %
226.05 W, 97 %, 29 %
226.05 W, 97 %, 29 %
226.34 W, 97 %, 29 %
226.34 W, 95 %, 26 %
226.43 W, 95 %, 26 %
226.53 W, 95 %, 26 %
226.53 W, 95 %, 26 %
226.53 W, 95 %, 26 %
226.62 W, 95 %, 26 %
226.62 W, 95 %, 26 %
226.34 W, 95 %, 26 %
226.62 W, 95 %, 26 %
226.62 W, 95 %, 26 %
226.45 W, 95 %, 26 %
226.45 W, 95 %, 26 %
226.62 W, 95 %, 26 %
226.55 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.59 W, 100 %, 21 %
226.68 W, 100 %, 21 %
226.68 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.93 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
215.26 W, 100 %, 21 %
221.78 W, 100 %, 21 %
221.78 W, 100 %, 21 %
224.41 W, 100 %, 21 %
225.08 W, 100 %, 21 %
225.08 W, 100 %, 21 %
225.75 W, 100 %, 21 %
225.80 W, 100 %, 21 %
225.80 W, 100 %, 21 %
225.94 W, 100 %, 21 %
210.96 W, 100 %, 21 %
210.96 W, 100 %, 21 %
201.36 W, 100 %, 21 %
195.54 W, 100 %, 21 %
195.54 W, 100 %, 21 %
192.39 W, 100 %, 21 %
192.39 W, 100 %, 36 %
190.38 W, 100 %, 36 %
189.81 W, 100 %, 36 %
189.81 W, 100 %, 36 %
188.60 W, 100 %, 36 %
188.31 W, 100 %, 36 %
188.31 W, 100 %, 36 %
187.93 W, 100 %, 36 %
187.93 W, 100 %, 36 %
187.53 W, 100 %, 36 %
187.43 W, 100 %, 36 %
187.43 W, 100 %, 36 %
187.43 W, 100 %, 36 %
187.43 W, 100 %, 49 %
182.17 W, 100 %, 49 %
182.17 W, 100 %, 49 %
182.17 W, 100 %, 49 %
182.83 W, 100 %, 49 %
182.83 W, 100 %, 49 %
183.30 W, 100 %, 49 %
183.59 W, 100 %, 49 %
183.59 W, 100 %, 49 %
183.88 W, 100 %, 49 %
183.88 W, 100 %, 49 %
169.54 W, 100 %, 49 %
162.19 W, 100 %, 49 %
162.19 W, 100 %, 49 %
207.72 W, 100 %, 36 %
207.72 W, 100 %, 36 %
222.37 W, 100 %, 36 %
224.68 W, 100 %, 36 %
224.68 W, 100 %, 36 %
225.92 W, 100 %, 36 %
226.40 W, 100 %, 36 %
226.40 W, 100 %, 36 %
226.53 W, 100 %, 36 %
226.53 W, 100 %, 36 %
211.84 W, 100 %, 36 %
216.49 W, 100 %, 36 %
216.49 W, 100 %, 36 %
224.14 W, 100 %, 36 %
225.67 W, 100 %, 25 %
225.67 W, 100 %, 25 %
226.43 W, 100 %, 25 %
226.53 W, 100 %, 25 %
226.53 W, 100 %, 25 %
226.72 W, 100 %, 25 %
226.72 W, 100 %, 25 %
213.56 W, 100 %, 25 %
215.86 W, 100 %, 25 %
215.86 W, 100 %, 25 %
224.35 W, 100 %, 25 %
225.57 W, 100 %, 25 %
225.57 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
214.92 W, 100 %, 26 %
215.11 W, 100 %, 26 %
215.11 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
217.98 W, 100 %, 26 %
217.98 W, 100 %, 26 %
218.30 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
225.67 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.82 W, 100 %, 26 %
225.86 W, 100 %, 25 %
225.86 W, 100 %, 25 %
216.64 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
225.59 W, 100 %, 25 %
226.19 W, 100 %, 25 %
226.19 W, 100 %, 25 %
226.82 W, 100 %, 25 %
226.82 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.82 W, 100 %, 25 %
226.82 W, 100 %, 25 %
216.12 W, 100 %, 30 %
222.88 W, 100 %, 30 %
222.88 W, 100 %, 30 %
225.38 W, 100 %, 30 %
226.57 W, 100 %, 30 %
226.57 W, 100 %, 30 %
226.74 W, 100 %, 30 %
226.76 W, 100 %, 30 %
226.76 W, 100 %, 30 %
223.93 W, 100 %, 30 %
223.93 W, 100 %, 30 %
217.63 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.17 W, 100 %, 25 %
225.40 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.93 W, 100 %, 25 %
226.93 W, 100 %, 25 %
225.69 W, 100 %, 25 %
225.69 W, 100 %, 25 %
216.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
225.38 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.55 W, 100 %, 25 %
227.04 W, 100 %, 25 %
227.04 W, 100 %, 25 %
226.95 W, 100 %, 25 %
226.95 W, 100 %, 25 %
216.22 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
225.57 W, 100 %, 25 %
226.34 W, 100 %, 25 %
226.34 W, 100 %, 25 %
226.84 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
207.90 W, 100 %, 26 %
201.23 W, 100 %, 26 %
201.23 W, 100 %, 26 %
193.33 W, 100 %, 26 %
193.33 W, 100 %, 26 %
190.75 W, 100 %, 26 %
190.40 W, 100 %, 26 %
190.40 W, 100 %, 26 %
188.87 W, 100 %, 44 %
188.87 W, 100 %, 44 %
188.77 W, 100 %, 44 %
187.62 W, 100 %, 44 %
187.62 W, 100 %, 44 %
187.34 W, 100 %, 44 %
187.34 W, 100 %, 44 %
187.42 W, 100 %, 44 %
186.46 W, 100 %, 44 %
186.46 W, 100 %, 44 %
187.04 W, 100 %, 44 %
187.04 W, 100 %, 44 %
187.29 W, 100 %, 44 %
186.91 W, 100 %, 44 %
186.91 W, 100 %, 46 %
183.46 W, 100 %, 46 %
183.46 W, 100 %, 46 %
179.63 W, 100 %, 46 %
176.63 W, 100 %, 46 %
176.63 W, 100 %, 46 %
173.91 W, 100 %, 46 %
173.91 W, 100 %, 46 %
166.79 W, 100 %, 46 %
172.51 W, 100 %, 46 %
172.51 W, 100 %, 46 %
214.17 W, 100 %, 46 %
214.17 W, 100 %, 46 %
223.48 W, 100 %, 46 %
224.96 W, 100 %, 31 %
224.96 W, 100 %, 31 %
226.15 W, 100 %, 31 %
226.34 W, 100 %, 31 %
226.34 W, 100 %, 31 %
226.24 W, 100 %, 31 %
226.24 W, 100 %, 31 %
208.13 W, 100 %, 31 %
220.21 W, 100 %, 31 %
220.21 W, 100 %, 31 %
224.62 W, 100 %, 31 %
225.67 W, 100 %, 31 %
225.67 W, 100 %, 31 %
226.17 W, 100 %, 25 %
226.15 W, 100 %, 25 %
226.15 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.55 W, 100 %, 25 %
207.32 W, 100 %, 25 %
219.54 W, 100 %, 25 %
219.54 W, 100 %, 25 %
224.60 W, 100 %, 25 %
225.88 W, 100 %, 25 %
225.88 W, 100 %, 25 %
226.38 W, 100 %, 25 %
226.38 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.32 W, 100 %, 25 %
226.32 W, 100 %, 25 %
203.41 W, 100 %, 25 %
218.87 W, 100 %, 25 %
218.87 W, 100 %, 25 %
224.24 W, 100 %, 25 %
225.88 W, 100 %, 25 %
225.88 W, 100 %, 25 %
226.24 W, 100 %, 25 %
226.34 W, 100 %, 25 %
226.34 W, 100 %, 25 %
226.19 W, 100 %, 25 %
215.09 W, 100 %, 25 %
215.09 W, 100 %, 26 %
220.40 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
225.99 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.53 W, 100 %, 26 %
226.53 W, 100 %, 26 %
226.55 W, 100 %, 26 %
216.07 W, 100 %, 26 %
216.07 W, 100 %, 26 %
220.31 W, 100 %, 29 %
223.93 W, 100 %, 29 %
223.93 W, 100 %, 29 %
225.79 W, 100 %, 29 %
226.05 W, 100 %, 29 %
226.05 W, 100 %, 29 %
226.36 W, 100 %, 29 %
226.43 W, 100 %, 29 %
226.43 W, 100 %, 29 %
210.73 W, 100 %, 29 %
218.22 W, 100 %, 29 %
218.22 W, 100 %, 29 %
224.37 W, 100 %, 29 %
225.98 W, 100 %, 25 %
225.98 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.64 W, 100 %, 25 %
207.87 W, 100 %, 25 %
217.82 W, 100 %, 25 %
217.82 W, 100 %, 25 %
224.18 W, 100 %, 25 %
225.77 W, 100 %, 25 %
225.77 W, 100 %, 25 %
225.88 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.43 W, 100 %, 25 %
226.43 W, 100 %, 25 %
210.54 W, 100 %, 25 %
217.08 W, 100 %, 25 %
217.08 W, 100 %, 25 %
224.12 W, 100 %, 25 %
225.42 W, 100 %, 25 %
225.42 W, 100 %, 25 %
226.24 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.34 W, 100 %, 25 %
218.95 W, 100 %, 25 %
218.95 W, 100 %, 25 %
164.28 W, 100 %, 25 %
140.26 W, 100 %, 25 %
140.26 W, 100 %, 25 %
130.38 W, 100 %, 25 %
130.38 W, 100 %, 25 %
189.52 W, 100 %, 25 %
214.94 W, 100 %, 25 %
214.94 W, 100 %, 25 %
224.05 W, 100 %, 25 %
225.19 W, 96 %, 35 %
225.19 W, 96 %, 35 %
225.96 W, 96 %, 35 %
226.21 W, 96 %, 35 %
226.21 W, 96 %, 35 %
226.40 W, 96 %, 35 %
226.34 W, 96 %, 35 %
226.34 W, 96 %, 35 %
226.62 W, 96 %, 35 %
226.62 W, 96 %, 35 %
226.62 W, 96 %, 35 %
226.64 W, 96 %, 35 %
226.64 W, 96 %, 35 %
226.34 W, 100 %, 21 %
226.34 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.82 W, 100 %, 21 %
226.82 W, 100 %, 21 %
226.84 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.43 W, 100 %, 21 %
226.84 W, 100 %, 21 %
226.84 W, 100 %, 21 %
220.42 W, 100 %, 21 %
220.42 W, 100 %, 21 %
224.03 W, 100 %, 21 %
225.18 W, 100 %, 21 %
225.18 W, 100 %, 21 %
225.94 W, 100 %, 21 %
225.94 W, 100 %, 21 %
225.94 W, 100 %, 21 %
226.03 W, 100 %, 21 %
226.03 W, 100 %, 21 %
216.92 W, 100 %, 21 %
209.53 W, 100 %, 24 %
209.53 W, 100 %, 24 %
197.74 W, 100 %, 24 %
194.48 W, 100 %, 24 %
194.48 W, 100 %, 24 %
191.91 W, 100 %, 24 %
191.91 W, 100 %, 24 %
190.32 W, 100 %, 24 %
189.52 W, 100 %, 24 %
189.52 W, 100 %, 24 %
189.46 W, 100 %, 24 %
189.46 W, 100 %, 24 %
188.01 W, 100 %, 24 %
188.29 W, 100 %, 24 %
188.29 W, 100 %, 51 %
187.43 W, 100 %, 51 %
187.43 W, 100 %, 51 %
187.21 W, 100 %, 51 %
185.04 W, 100 %, 51 %
185.04 W, 100 %, 51 %
184.09 W, 100 %, 51 %
184.09 W, 100 %, 51 %
182.44 W, 100 %, 51 %
182.35 W, 100 %, 51 %
182.35 W, 100 %, 51 %
182.89 W, 100 %, 51 %
182.89 W, 100 %, 51 %
176.06 W, 100 %, 51 %
174.14 W, 100 %, 39 %
174.14 W, 100 %, 39 %
170.94 W, 100 %, 39 %
170.94 W, 100 %, 39 %
195.18 W, 100 %, 39 %
216.24 W, 100 %, 39 %
216.24 W, 100 %, 39 %
224.01 W, 100 %, 39 %
225.63 W, 100 %, 39 %
225.63 W, 100 %, 39 %
226.30 W, 100 %, 39 %
226.59 W, 100 %, 39 %
226.59 W, 100 %, 39 %
226.74 W, 100 %, 27 %
226.74 W, 100 %, 27 %
212.97 W, 100 %, 27 %
221.32 W, 100 %, 27 %
221.32 W, 100 %, 27 %
225.10 W, 100 %, 27 %
225.10 W, 100 %, 27 %
226.53 W, 100 %, 27 %
226.62 W, 100 %, 27 %
226.62 W, 100 %, 27 %
227.01 W, 100 %, 27 %
227.10 W, 100 %, 27 %
227.10 W, 100 %, 27 %
208.44 W, 100 %, 30 %
208.44 W, 100 %, 30 %
222.98 W, 100 %, 30 %
225.12 W, 100 %, 30 %
225.12 W, 100 %, 30 %
226.74 W, 100 %, 30 %
226.84 W, 100 %, 30 %
226.84 W, 100 %, 30 %
226.74 W, 100 %, 30 %
226.93 W, 100 %, 30 %
226.93 W, 100 %, 30 %
208.15 W, 100 %, 30 %
208.15 W, 100 %, 30 %
222.31 W, 100 %, 30 %
224.89 W, 100 %, 26 %
224.89 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.68 W, 100 %, 26 %
226.68 W, 100 %, 26 %
227.03 W, 100 %, 26 %
204.67 W, 100 %, 26 %
204.67 W, 100 %, 26 %
221.74 W, 100 %, 26 %
224.85 W, 100 %, 26 %
224.85 W, 100 %, 26 %
226.17 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.03 W, 100 %, 25 %
226.84 W, 100 %, 25 %
208.03 W, 100 %, 25 %
208.03 W, 100 %, 25 %
221.74 W, 100 %, 25 %
225.12 W, 100 %, 25 %
225.12 W, 100 %, 25 %
226.38 W, 100 %, 25 %
226.76 W, 100 %, 25 %
226.76 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
203.92 W, 100 %, 26 %
203.92 W, 100 %, 26 %
221.83 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
225.79 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.85 W, 100 %, 26 %
226.93 W, 100 %, 25 %
226.93 W, 100 %, 25 %
204.49 W, 100 %, 25 %
204.49 W, 100 %, 25 %
221.93 W, 100 %, 25 %
224.81 W, 100 %, 25 %
224.81 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.84 W, 100 %, 25 %
206.53 W, 100 %, 26 %
206.53 W, 100 %, 26 %
221.36 W, 100 %, 26 %
224.16 W, 100 %, 26 %
224.16 W, 100 %, 26 %
226.09 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.84 W, 100 %, 26 %
215.72 W, 100 %, 26 %
215.72 W, 100 %, 26 %
220.51 W, 100 %, 30 %
224.66 W, 100 %, 30 %
224.66 W, 100 %, 30 %
226.17 W, 100 %, 30 %
226.66 W, 100 %, 30 %
226.66 W, 100 %, 30 %
226.93 W, 100 %, 30 %
226.64 W, 100 %, 30 %
226.64 W, 100 %, 30 %
213.14 W, 100 %, 30 %
213.14 W, 100 %, 30 %
203.23 W, 100 %, 30 %
197.44 W, 100 %, 30 %
197.44 W, 100 %, 32 %
192.98 W, 100 %, 32 %
192.98 W, 100 %, 32 %
190.49 W, 100 %, 32 %
189.83 W, 100 %, 32 %
189.83 W, 100 %, 32 %
189.35 W, 100 %, 32 %
189.35 W, 100 %, 32 %
189.35 W, 100 %, 32 %
188.53 W, 100 %, 32 %
188.53 W, 100 %, 32 %
187.91 W, 100 %, 32 %
187.91 W, 100 %, 32 %
188.09 W, 100 %, 32 %
189.01 W, 100 %, 51 %
189.01 W, 100 %, 51 %
189.04 W, 100 %, 51 %
189.04 W, 100 %, 51 %
187.99 W, 100 %, 51 %
185.70 W, 100 %, 51 %
185.70 W, 100 %, 51 %
182.60 W, 100 %, 51 %
182.60 W, 100 %, 51 %
175.77 W, 100 %, 51 %
171.13 W, 100 %, 51 %
171.13 W, 100 %, 51 %
163.10 W, 100 %, 51 %
163.10 W, 100 %, 51 %
168.41 W, 100 %, 32 %
200.02 W, 100 %, 32 %
200.02 W, 100 %, 32 %
221.20 W, 100 %, 32 %
221.20 W, 100 %, 32 %
224.77 W, 100 %, 32 %
225.92 W, 100 %, 32 %
225.92 W, 100 %, 32 %
226.40 W, 100 %, 32 %
226.53 W, 100 %, 32 %
226.53 W, 100 %, 32 %
216.68 W, 100 %, 32 %
215.91 W, 100 %, 32 %
215.91 W, 100 %, 29 %
224.14 W, 100 %, 29 %
225.77 W, 100 %, 29 %
225.77 W, 100 %, 29 %
226.24 W, 100 %, 29 %
226.74 W, 100 %, 29 %
226.74 W, 100 %, 29 %
226.91 W, 100 %, 29 %
226.91 W, 100 %, 29 %
214.82 W, 100 %, 29 %
214.63 W, 100 %, 29 %
214.63 W, 100 %, 29 %
224.16 W, 100 %, 29 %
225.69 W, 100 %, 29 %
225.69 W, 100 %, 26 %
226.57 W, 100 %, 26 %
226.57 W, 100 %, 26 %
226.57 W, 100 %, 26 %
226.72 W, 100 %, 26 %
225.71 W, 100 %, 26 %
225.71 W, 100 %, 26 %
216.91 W, 100 %, 26 %
216.91 W, 100 %, 26 %
223.95 W, 100 %, 26 %
225.19 W, 100 %, 26 %
225.19 W, 100 %, 26 %
226.26 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.55 W, 100 %, 25 %
216.45 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.12 W, 100 %, 25 %
225.96 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.93 W, 100 %, 25 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
221.36 W, 100 %, 26 %
212.63 W, 100 %, 26 %
212.63 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
225.79 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
223.61 W, 100 %, 26 %
223.61 W, 100 %, 26 %
217.00 W, 100 %, 26 %
222.50 W, 100 %, 26 %
222.50 W, 100 %, 26 %
225.67 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.72 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
225.52 W, 100 %, 26 %
210.73 W, 100 %, 26 %
210.73 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.46 W, 100 %, 30 %
225.79 W, 100 %, 30 %
226.45 W, 100 %, 30 %
226.45 W, 100 %, 30 %
226.64 W, 100 %, 30 %
226.64 W, 100 %, 30 %
226.84 W, 100 %, 30 %
226.93 W, 100 %, 30 %
226.93 W, 100 %, 30 %
214.25 W, 100 %, 30 %
222.79 W, 100 %, 30 %
222.79 W, 100 %, 25 %
225.60 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.93 W, 100 %, 25 %
226.93 W, 100 %, 25 %
226.95 W, 100 %, 25 %
226.95 W, 100 %, 25 %
189.19 W, 100 %, 25 %
139.46 W, 100 %, 25 %
139.46 W, 100 %, 25 %
108.87 W, 100 %, 25 %
108.87 W, 100 %, 25 %
135.46 W, 94 %, 34 %
188.52 W, 94 %, 34 %
188.52 W, 94 %, 34 %
220.23 W, 94 %, 34 %
220.23 W, 94 %, 34 %
224.91 W, 94 %, 34 %
225.67 W, 94 %, 34 %
225.67 W, 94 %, 34 %
226.15 W, 94 %, 34 %
226.01 W, 94 %, 34 %
226.01 W, 94 %, 34 %
226.34 W, 94 %, 34 %
226.34 W, 94 %, 34 %
226.24 W, 98 %, 21 %
226.53 W, 98 %, 21 %
226.53 W, 98 %, 21 %
226.62 W, 98 %, 21 %
226.34 W, 98 %, 21 %
226.34 W, 98 %, 21 %
226.43 W, 98 %, 21 %
226.53 W, 98 %, 21 %
226.53 W, 98 %, 21 %
226.62 W, 98 %, 21 %
226.62 W, 98 %, 21 %
226.45 W, 98 %, 21 %
226.64 W, 98 %, 21 %
226.64 W, 100 %, 21 %
226.72 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.45 W, 100 %, 21 %
