power.draw [W], utilization.gpu [%], utilization.memory [%]
140.98 W, 38 %, 38 %
153.46 W, 38 %, 38 %
153.46 W, 38 %, 38 %
147.75 W, 30 %, 21 %
147.75 W, 30 %, 21 %
154.44 W, 30 %, 21 %
140.92 W, 30 %, 21 %
140.92 W, 30 %, 21 %
148.60 W, 30 %, 21 %
148.60 W, 30 %, 21 %
82.05 W, 30 %, 21 %
71.89 W, 30 %, 21 %
71.89 W, 30 %, 21 %
67.88 W, 30 %, 21 %
67.88 W, 30 %, 21 %
67.20 W, 30 %, 21 %
67.01 W, 30 %, 21 %
67.01 W, 40 %, 40 %
66.82 W, 40 %, 40 %
66.82 W, 40 %, 40 %
66.82 W, 40 %, 40 %
66.91 W, 40 %, 40 %
66.91 W, 40 %, 40 %
66.82 W, 40 %, 40 %
66.82 W, 40 %, 40 %
66.91 W, 40 %, 40 %
66.82 W, 40 %, 40 %
66.82 W, 40 %, 40 %
123.98 W, 40 %, 40 %
123.98 W, 40 %, 40 %
153.88 W, 40 %, 40 %
150.89 W, 25 %, 15 %
150.89 W, 25 %, 15 %
148.03 W, 25 %, 15 %
148.03 W, 25 %, 15 %
141.49 W, 25 %, 15 %
146.61 W, 25 %, 15 %
146.61 W, 25 %, 15 %
90.77 W, 25 %, 15 %
90.77 W, 25 %, 15 %
71.02 W, 25 %, 15 %
68.46 W, 25 %, 15 %
68.46 W, 25 %, 15 %
67.20 W, 25 %, 15 %
67.20 W, 25 %, 15 %
67.20 W, 46 %, 46 %
67.11 W, 46 %, 46 %
67.11 W, 46 %, 46 %
67.01 W, 46 %, 46 %
67.01 W, 46 %, 46 %
66.91 W, 46 %, 46 %
66.91 W, 46 %, 46 %
66.91 W, 46 %, 46 %
66.91 W, 46 %, 46 %
66.91 W, 46 %, 46 %
67.01 W, 46 %, 46 %
101.33 W, 46 %, 46 %
101.33 W, 46 %, 46 %
148.31 W, 46 %, 46 %
148.31 W, 19 %, 11 %
148.78 W, 19 %, 11 %
145.56 W, 19 %, 11 %
145.56 W, 19 %, 11 %
142.26 W, 19 %, 11 %
142.26 W, 19 %, 11 %
148.51 W, 19 %, 11 %
107.85 W, 19 %, 11 %
107.85 W, 19 %, 11 %
73.43 W, 19 %, 11 %
73.43 W, 19 %, 11 %
68.26 W, 19 %, 11 %
67.59 W, 19 %, 11 %
67.59 W, 19 %, 11 %
67.20 W, 51 %, 50 %
67.20 W, 51 %, 50 %
67.01 W, 51 %, 50 %
67.11 W, 51 %, 50 %
67.11 W, 51 %, 50 %
67.01 W, 51 %, 50 %
67.01 W, 51 %, 50 %
66.82 W, 51 %, 50 %
66.91 W, 51 %, 50 %
66.91 W, 51 %, 50 %
66.91 W, 51 %, 50 %
66.91 W, 51 %, 50 %
67.34 W, 51 %, 50 %
117.23 W, 51 %, 50 %
117.23 W, 8 %, 4 %
75.06 W, 8 %, 4 %
75.06 W, 8 %, 4 %
68.36 W, 8 %, 4 %
67.49 W, 8 %, 4 %
67.49 W, 8 %, 4 %
66.91 W, 8 %, 4 %
66.91 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.91 W, 8 %, 4 %
66.91 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
128.65 W, 0 %, 0 %
86.38 W, 0 %, 0 %
86.38 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
67.40 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
87.55 W, 8 %, 4 %
87.55 W, 8 %, 4 %
90.49 W, 8 %, 4 %
73.90 W, 8 %, 4 %
73.90 W, 8 %, 4 %
67.95 W, 8 %, 4 %
67.95 W, 8 %, 4 %
67.11 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.91 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 8 %, 4 %
66.82 W, 0 %, 0 %
81.47 W, 0 %, 0 %
81.47 W, 0 %, 0 %
154.97 W, 0 %, 0 %
156.99 W, 0 %, 0 %
156.99 W, 0 %, 0 %
145.73 W, 0 %, 0 %
145.73 W, 0 %, 0 %
141.59 W, 0 %, 0 %
142.20 W, 0 %, 0 %
142.20 W, 0 %, 0 %
103.86 W, 0 %, 0 %
103.86 W, 0 %, 0 %
73.34 W, 0 %, 0 %
69.13 W, 70 %, 61 %
69.13 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.08 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
67.01 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
67.01 W, 0 %, 0 %
85.38 W, 0 %, 0 %
85.38 W, 0 %, 0 %
157.55 W, 0 %, 0 %
157.55 W, 0 %, 0 %
150.03 W, 0 %, 0 %
145.37 W, 0 %, 0 %
145.37 W, 0 %, 0 %
141.59 W, 0 %, 0 %
141.59 W, 0 %, 0 %
149.45 W, 0 %, 0 %
108.33 W, 0 %, 0 %
108.33 W, 0 %, 0 %
73.13 W, 0 %, 0 %
73.13 W, 71 %, 61 %
68.16 W, 71 %, 61 %
67.37 W, 71 %, 61 %
67.37 W, 71 %, 61 %
67.11 W, 71 %, 61 %
67.11 W, 71 %, 61 %
67.11 W, 71 %, 61 %
67.01 W, 71 %, 61 %
67.01 W, 71 %, 61 %
66.91 W, 71 %, 61 %
66.91 W, 71 %, 61 %
66.91 W, 71 %, 61 %
66.88 W, 71 %, 61 %
66.88 W, 71 %, 61 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
116.18 W, 0 %, 0 %
144.65 W, 0 %, 0 %
144.65 W, 0 %, 0 %
155.19 W, 0 %, 0 %
155.19 W, 0 %, 0 %
147.16 W, 0 %, 0 %
147.15 W, 0 %, 0 %
147.15 W, 0 %, 0 %
144.02 W, 0 %, 0 %
144.02 W, 0 %, 0 %
101.86 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 70 %, 61 %
68.84 W, 70 %, 61 %
68.84 W, 70 %, 61 %
67.40 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
66.82 W, 70 %, 61 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
119.77 W, 0 %, 0 %
119.77 W, 0 %, 0 %
152.89 W, 0 %, 0 %
152.89 W, 0 %, 0 %
152.89 W, 0 %, 0 %
148.59 W, 0 %, 0 %
148.59 W, 0 %, 0 %
141.01 W, 0 %, 0 %
144.22 W, 0 %, 0 %
144.22 W, 0 %, 0 %
96.04 W, 0 %, 0 %
96.04 W, 0 %, 0 %
71.79 W, 70 %, 61 %
68.81 W, 70 %, 61 %
68.81 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
148.29 W, 0 %, 0 %
148.29 W, 0 %, 0 %
151.27 W, 0 %, 0 %
145.82 W, 0 %, 0 %
145.82 W, 0 %, 0 %
142.49 W, 0 %, 0 %
142.49 W, 0 %, 0 %
145.08 W, 0 %, 0 %
114.46 W, 0 %, 0 %
114.46 W, 70 %, 61 %
74.38 W, 70 %, 61 %
74.38 W, 70 %, 61 %
68.33 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.01 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
108.56 W, 0 %, 0 %
141.97 W, 0 %, 0 %
141.97 W, 0 %, 0 %
156.03 W, 0 %, 0 %
156.03 W, 0 %, 0 %
145.46 W, 0 %, 0 %
149.64 W, 0 %, 0 %
149.64 W, 0 %, 0 %
143.26 W, 0 %, 0 %
143.26 W, 0 %, 0 %
104.36 W, 71 %, 61 %
79.65 W, 71 %, 61 %
79.65 W, 71 %, 61 %
69.03 W, 71 %, 61 %
69.03 W, 71 %, 61 %
67.40 W, 71 %, 61 %
67.20 W, 71 %, 61 %
67.20 W, 71 %, 61 %
67.01 W, 71 %, 61 %
67.01 W, 71 %, 61 %
66.91 W, 71 %, 61 %
66.91 W, 71 %, 61 %
66.91 W, 71 %, 61 %
66.91 W, 71 %, 61 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
144.84 W, 0 %, 0 %
155.11 W, 0 %, 0 %
155.11 W, 0 %, 0 %
146.98 W, 0 %, 0 %
146.98 W, 0 %, 0 %
151.75 W, 0 %, 0 %
140.54 W, 0 %, 0 %
140.54 W, 0 %, 0 %
144.60 W, 66 %, 57 %
144.60 W, 66 %, 57 %
80.12 W, 66 %, 57 %
71.50 W, 66 %, 57 %
71.50 W, 66 %, 57 %
67.75 W, 66 %, 57 %
67.75 W, 66 %, 57 %
67.30 W, 66 %, 57 %
67.11 W, 66 %, 57 %
67.11 W, 66 %, 57 %
67.11 W, 66 %, 57 %
67.11 W, 66 %, 57 %
67.11 W, 66 %, 57 %
66.91 W, 66 %, 57 %
66.91 W, 4 %, 4 %
66.88 W, 4 %, 4 %
66.88 W, 4 %, 4 %
67.01 W, 4 %, 4 %
67.01 W, 4 %, 4 %
67.01 W, 4 %, 4 %
136.18 W, 4 %, 4 %
136.18 W, 4 %, 4 %
161.71 W, 4 %, 4 %
149.93 W, 4 %, 4 %
149.93 W, 4 %, 4 %
150.54 W, 4 %, 4 %
150.54 W, 4 %, 4 %
141.21 W, 4 %, 4 %
149.36 W, 61 %, 52 %
149.36 W, 61 %, 52 %
87.88 W, 61 %, 52 %
87.88 W, 61 %, 52 %
70.64 W, 61 %, 52 %
68.36 W, 61 %, 52 %
68.36 W, 61 %, 52 %
67.30 W, 61 %, 52 %
67.30 W, 61 %, 52 %
67.11 W, 61 %, 52 %
67.11 W, 61 %, 52 %
67.11 W, 61 %, 52 %
67.01 W, 61 %, 52 %
67.01 W, 61 %, 52 %
66.82 W, 9 %, 9 %
67.01 W, 9 %, 9 %
67.01 W, 9 %, 9 %
66.91 W, 9 %, 9 %
66.91 W, 9 %, 9 %
66.79 W, 9 %, 9 %
87.95 W, 9 %, 9 %
87.95 W, 9 %, 9 %
149.75 W, 9 %, 9 %
149.75 W, 9 %, 9 %
149.93 W, 9 %, 9 %
145.27 W, 9 %, 9 %
145.27 W, 9 %, 9 %
142.01 W, 9 %, 9 %
142.01 W, 54 %, 44 %
148.04 W, 54 %, 44 %
110.35 W, 54 %, 44 %
110.35 W, 54 %, 44 %
73.53 W, 54 %, 44 %
73.53 W, 54 %, 44 %
68.07 W, 54 %, 44 %
67.49 W, 54 %, 44 %
67.49 W, 54 %, 44 %
67.11 W, 54 %, 44 %
67.11 W, 54 %, 44 %
67.01 W, 54 %, 44 %
66.91 W, 54 %, 44 %
66.91 W, 54 %, 44 %
66.91 W, 16 %, 16 %
66.91 W, 16 %, 16 %
66.91 W, 16 %, 16 %
66.82 W, 16 %, 16 %
66.82 W, 16 %, 16 %
66.82 W, 16 %, 16 %
66.82 W, 16 %, 16 %
67.49 W, 16 %, 16 %
146.34 W, 16 %, 16 %
146.34 W, 16 %, 16 %
163.88 W, 16 %, 16 %
163.88 W, 16 %, 16 %
145.56 W, 16 %, 16 %
156.27 W, 16 %, 16 %
156.27 W, 46 %, 36 %
142.16 W, 46 %, 36 %
142.16 W, 46 %, 36 %
117.49 W, 46 %, 36 %
83.11 W, 46 %, 36 %
83.11 W, 46 %, 36 %
69.58 W, 46 %, 36 %
69.58 W, 46 %, 36 %
67.49 W, 46 %, 36 %
67.20 W, 46 %, 36 %
67.20 W, 46 %, 36 %
67.01 W, 46 %, 36 %
67.01 W, 46 %, 36 %
67.01 W, 46 %, 36 %
66.91 W, 25 %, 25 %
66.91 W, 25 %, 25 %
66.91 W, 25 %, 25 %
66.91 W, 25 %, 25 %
66.91 W, 25 %, 25 %
66.82 W, 25 %, 25 %
66.82 W, 25 %, 25 %
67.01 W, 25 %, 25 %
67.01 W, 25 %, 25 %
146.49 W, 25 %, 25 %
150.97 W, 25 %, 25 %
150.97 W, 25 %, 25 %
146.90 W, 25 %, 25 %
146.90 W, 40 %, 30 %
153.67 W, 40 %, 30 %
141.11 W, 40 %, 30 %
141.11 W, 40 %, 30 %
146.80 W, 40 %, 30 %
146.80 W, 40 %, 30 %
80.70 W, 40 %, 30 %
71.70 W, 40 %, 30 %
71.70 W, 40 %, 30 %
67.88 W, 40 %, 30 %
67.88 W, 40 %, 30 %
67.30 W, 40 %, 30 %
67.11 W, 40 %, 30 %
67.11 W, 40 %, 30 %
67.01 W, 31 %, 31 %
67.01 W, 31 %, 31 %
67.01 W, 31 %, 31 %
66.91 W, 31 %, 31 %
66.91 W, 31 %, 31 %
67.01 W, 31 %, 31 %
67.01 W, 31 %, 31 %
67.01 W, 31 %, 31 %
67.01 W, 31 %, 31 %
67.01 W, 31 %, 31 %
144.38 W, 31 %, 31 %
144.38 W, 31 %, 31 %
161.86 W, 31 %, 31 %
147.18 W, 31 %, 31 %
147.18 W, 37 %, 28 %
153.29 W, 37 %, 28 %
153.29 W, 37 %, 28 %
142.20 W, 37 %, 28 %
148.24 W, 37 %, 28 %
148.24 W, 37 %, 28 %
80.42 W, 37 %, 28 %
80.42 W, 37 %, 28 %
69.39 W, 37 %, 28 %
67.95 W, 37 %, 28 %
67.95 W, 37 %, 28 %
67.20 W, 37 %, 28 %
67.20 W, 37 %, 28 %
67.20 W, 37 %, 28 %
67.11 W, 33 %, 33 %
67.11 W, 33 %, 33 %
67.01 W, 33 %, 33 %
67.01 W, 33 %, 33 %
66.98 W, 33 %, 33 %
66.91 W, 33 %, 33 %
66.91 W, 33 %, 33 %
66.91 W, 33 %, 33 %
66.91 W, 33 %, 33 %
66.91 W, 33 %, 33 %
117.18 W, 33 %, 33 %
117.18 W, 33 %, 33 %
151.38 W, 33 %, 33 %
151.38 W, 33 %, 33 %
148.21 W, 29 %, 20 %
148.03 W, 29 %, 20 %
148.03 W, 29 %, 20 %
141.15 W, 29 %, 20 %
141.15 W, 29 %, 20 %
148.79 W, 29 %, 20 %
99.84 W, 29 %, 20 %
99.84 W, 29 %, 20 %
72.08 W, 29 %, 20 %
72.08 W, 29 %, 20 %
67.97 W, 29 %, 20 %
67.49 W, 29 %, 20 %
67.49 W, 29 %, 20 %
67.20 W, 29 %, 20 %
67.20 W, 41 %, 41 %
67.01 W, 41 %, 41 %
67.08 W, 41 %, 41 %
67.08 W, 41 %, 41 %
66.91 W, 41 %, 41 %
66.91 W, 41 %, 41 %
66.82 W, 41 %, 41 %
66.91 W, 41 %, 41 %
66.91 W, 41 %, 41 %
66.91 W, 41 %, 41 %
66.91 W, 41 %, 41 %
125.27 W, 41 %, 41 %
149.46 W, 41 %, 41 %
149.46 W, 41 %, 41 %
150.03 W, 25 %, 16 %
150.03 W, 25 %, 16 %
147.65 W, 25 %, 16 %
142.26 W, 25 %, 16 %
142.26 W, 25 %, 16 %
147.93 W, 25 %, 16 %
147.93 W, 25 %, 16 %
89.42 W, 25 %, 16 %
74.38 W, 25 %, 16 %
74.38 W, 25 %, 16 %
68.17 W, 25 %, 16 %
68.17 W, 25 %, 16 %
67.20 W, 25 %, 16 %
67.11 W, 25 %, 16 %
67.11 W, 45 %, 45 %
67.01 W, 45 %, 45 %
67.01 W, 45 %, 45 %
66.91 W, 45 %, 45 %
66.82 W, 45 %, 45 %
66.82 W, 45 %, 45 %
66.82 W, 45 %, 45 %
66.82 W, 45 %, 45 %
66.82 W, 45 %, 45 %
66.82 W, 45 %, 45 %
66.82 W, 45 %, 45 %
116.76 W, 45 %, 45 %
116.76 W, 45 %, 45 %
152.89 W, 45 %, 45 %
154.90 W, 20 %, 12 %
154.90 W, 20 %, 12 %
147.92 W, 20 %, 12 %
147.92 W, 20 %, 12 %
140.25 W, 20 %, 12 %
143.99 W, 20 %, 12 %
143.99 W, 20 %, 12 %
99.11 W, 20 %, 12 %
99.11 W, 20 %, 12 %
72.18 W, 20 %, 12 %
68.84 W, 20 %, 12 %
68.84 W, 20 %, 12 %
67.20 W, 20 %, 12 %
67.20 W, 50 %, 49 %
67.11 W, 50 %, 49 %
66.98 W, 50 %, 49 %
66.98 W, 50 %, 49 %
67.01 W, 50 %, 49 %
67.01 W, 50 %, 49 %
66.91 W, 50 %, 49 %
66.82 W, 50 %, 49 %
66.82 W, 50 %, 49 %
66.82 W, 50 %, 49 %
66.82 W, 50 %, 49 %
66.91 W, 50 %, 49 %
67.91 W, 50 %, 49 %
67.91 W, 50 %, 49 %
152.58 W, 50 %, 49 %
152.58 W, 15 %, 10 %
151.56 W, 15 %, 10 %
145.85 W, 15 %, 10 %
145.85 W, 15 %, 10 %
142.49 W, 15 %, 10 %
142.49 W, 15 %, 10 %
146.21 W, 15 %, 10 %
114.80 W, 15 %, 10 %
114.80 W, 15 %, 10 %
74.58 W, 15 %, 10 %
74.58 W, 15 %, 10 %
68.46 W, 15 %, 10 %
67.49 W, 15 %, 10 %
67.49 W, 55 %, 50 %
67.11 W, 55 %, 50 %
67.11 W, 55 %, 50 %
67.11 W, 55 %, 50 %
67.01 W, 55 %, 50 %
67.01 W, 55 %, 50 %
66.91 W, 55 %, 50 %
66.91 W, 55 %, 50 %
66.91 W, 55 %, 50 %
66.91 W, 55 %, 50 %
66.91 W, 55 %, 50 %
66.91 W, 55 %, 50 %
66.91 W, 55 %, 50 %
67.49 W, 55 %, 50 %
144.19 W, 8 %, 5 %
144.19 W, 8 %, 5 %
161.12 W, 8 %, 5 %
161.12 W, 8 %, 5 %
146.11 W, 8 %, 5 %
155.99 W, 8 %, 5 %
155.99 W, 8 %, 5 %
142.20 W, 8 %, 5 %
142.20 W, 8 %, 5 %
116.38 W, 8 %, 5 %
82.72 W, 8 %, 5 %
82.72 W, 8 %, 5 %
69.58 W, 8 %, 5 %
69.58 W, 8 %, 5 %
67.59 W, 62 %, 56 %
67.20 W, 62 %, 56 %
67.20 W, 62 %, 56 %
67.01 W, 62 %, 56 %
67.01 W, 62 %, 56 %
67.01 W, 62 %, 56 %
66.91 W, 62 %, 56 %
66.91 W, 62 %, 56 %
67.01 W, 62 %, 56 %
67.01 W, 62 %, 56 %
67.01 W, 62 %, 56 %
66.91 W, 62 %, 56 %
66.91 W, 62 %, 56 %
67.40 W, 62 %, 56 %
67.40 W, 5 %, 3 %
147.45 W, 5 %, 3 %
164.86 W, 5 %, 3 %
164.86 W, 5 %, 3 %
145.34 W, 5 %, 3 %
145.34 W, 5 %, 3 %
144.98 W, 5 %, 3 %
142.01 W, 5 %, 3 %
142.01 W, 5 %, 3 %
122.47 W, 5 %, 3 %
122.47 W, 5 %, 3 %
76.41 W, 5 %, 3 %
70.18 W, 5 %, 3 %
70.18 W, 5 %, 3 %
67.68 W, 65 %, 58 %
67.68 W, 65 %, 58 %
67.20 W, 65 %, 58 %
67.11 W, 65 %, 58 %
67.11 W, 65 %, 58 %
67.01 W, 65 %, 58 %
67.01 W, 65 %, 58 %
67.01 W, 65 %, 58 %
67.01 W, 65 %, 58 %
67.01 W, 65 %, 58 %
67.01 W, 65 %, 58 %
67.01 W, 65 %, 58 %
67.01 W, 65 %, 58 %
66.91 W, 65 %, 58 %
66.91 W, 0 %, 0 %
123.50 W, 0 %, 0 %
123.50 W, 0 %, 0 %
152.26 W, 0 %, 0 %
150.60 W, 0 %, 0 %
150.60 W, 0 %, 0 %
147.74 W, 0 %, 0 %
147.74 W, 0 %, 0 %
141.49 W, 0 %, 0 %
145.92 W, 0 %, 0 %
145.92 W, 0 %, 0 %
91.62 W, 0 %, 0 %
91.62 W, 0 %, 0 %
71.20 W, 0 %, 0 %
68.64 W, 71 %, 61 %
68.64 W, 71 %, 61 %
67.40 W, 71 %, 61 %
67.40 W, 71 %, 61 %
67.11 W, 71 %, 61 %
67.11 W, 71 %, 61 %
67.11 W, 71 %, 61 %
67.01 W, 71 %, 61 %
67.01 W, 71 %, 61 %
67.01 W, 71 %, 61 %
67.11 W, 71 %, 61 %
67.11 W, 71 %, 61 %
67.01 W, 71 %, 61 %
67.01 W, 71 %, 61 %
66.91 W, 0 %, 0 %
119.77 W, 0 %, 0 %
119.77 W, 0 %, 0 %
150.30 W, 0 %, 0 %
150.30 W, 0 %, 0 %
148.01 W, 0 %, 0 %
148.59 W, 0 %, 0 %
148.59 W, 0 %, 0 %
140.92 W, 0 %, 0 %
140.92 W, 0 %, 0 %
148.60 W, 0 %, 0 %
98.88 W, 0 %, 0 %
98.88 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.49 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
66.82 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
115.80 W, 0 %, 0 %
150.71 W, 0 %, 0 %
150.71 W, 0 %, 0 %
155.86 W, 0 %, 0 %
155.86 W, 0 %, 0 %
146.11 W, 0 %, 0 %
146.90 W, 0 %, 0 %
146.90 W, 0 %, 0 %
144.12 W, 0 %, 0 %
144.12 W, 0 %, 0 %
99.75 W, 0 %, 0 %
77.63 W, 0 %, 0 %
77.63 W, 70 %, 61 %
68.84 W, 70 %, 61 %
68.84 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
66.89 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
66.91 W, 70 %, 61 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
117.33 W, 0 %, 0 %
117.33 W, 0 %, 0 %
150.71 W, 0 %, 0 %
153.87 W, 0 %, 0 %
153.87 W, 0 %, 0 %
147.00 W, 0 %, 0 %
147.00 W, 0 %, 0 %
141.03 W, 0 %, 0 %
144.02 W, 0 %, 0 %
144.02 W, 0 %, 0 %
98.98 W, 0 %, 0 %
98.98 W, 70 %, 61 %
72.37 W, 70 %, 61 %
69.00 W, 70 %, 61 %
69.00 W, 70 %, 61 %
67.39 W, 70 %, 61 %
67.39 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.37 W, 0 %, 0 %
67.37 W, 0 %, 0 %
148.10 W, 0 %, 0 %
148.10 W, 0 %, 0 %
152.33 W, 0 %, 0 %
145.17 W, 0 %, 0 %
145.17 W, 0 %, 0 %
143.54 W, 0 %, 0 %
143.54 W, 0 %, 0 %
143.83 W, 0 %, 0 %
122.57 W, 0 %, 0 %
122.57 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.35 W, 70 %, 61 %
68.46 W, 70 %, 61 %
67.68 W, 70 %, 61 %
67.68 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.30 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
147.93 W, 0 %, 0 %
147.93 W, 0 %, 0 %
151.66 W, 0 %, 0 %
146.42 W, 0 %, 0 %
146.42 W, 0 %, 0 %
143.54 W, 0 %, 0 %
143.54 W, 0 %, 0 %
144.31 W, 0 %, 0 %
118.92 W, 0 %, 0 %
118.92 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
68.65 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.08 W, 70 %, 61 %
67.08 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.11 W, 70 %, 61 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
74.06 W, 0 %, 0 %
142.35 W, 0 %, 0 %
142.35 W, 0 %, 0 %
158.56 W, 0 %, 0 %
158.56 W, 0 %, 0 %
146.30 W, 0 %, 0 %
153.96 W, 0 %, 0 %
153.96 W, 0 %, 0 %
142.20 W, 0 %, 0 %
142.20 W, 67 %, 58 %
109.77 W, 67 %, 58 %
81.38 W, 67 %, 58 %
81.38 W, 67 %, 58 %
69.49 W, 67 %, 58 %
69.49 W, 67 %, 58 %
67.68 W, 67 %, 58 %
67.30 W, 67 %, 58 %
67.30 W, 67 %, 58 %
67.11 W, 67 %, 58 %
67.11 W, 67 %, 58 %
67.11 W, 67 %, 58 %
67.08 W, 67 %, 58 %
67.08 W, 67 %, 58 %
67.11 W, 3 %, 3 %
67.11 W, 3 %, 3 %
66.91 W, 3 %, 3 %
67.01 W, 3 %, 3 %
67.01 W, 3 %, 3 %
67.49 W, 3 %, 3 %
67.49 W, 3 %, 3 %
148.60 W, 3 %, 3 %
160.74 W, 3 %, 3 %
160.74 W, 3 %, 3 %
146.70 W, 3 %, 3 %
146.70 W, 3 %, 3 %
142.93 W, 3 %, 3 %
141.82 W, 3 %, 3 %
141.82 W, 65 %, 55 %
114.46 W, 65 %, 55 %
114.46 W, 65 %, 55 %
74.77 W, 65 %, 55 %
69.68 W, 65 %, 55 %
69.68 W, 65 %, 55 %
67.56 W, 65 %, 55 %
67.56 W, 65 %, 55 %
