power.draw [W], utilization.gpu [%], utilization.memory [%]
145.16 W, 59 %, 21 %
145.16 W, 59 %, 21 %
136.57 W, 59 %, 21 %
144.44 W, 59 %, 21 %
144.44 W, 59 %, 21 %
142.95 W, 59 %, 21 %
142.95 W, 59 %, 21 %
133.77 W, 59 %, 21 %
123.99 W, 59 %, 21 %
123.99 W, 59 %, 21 %
145.03 W, 59 %, 21 %
145.03 W, 59 %, 21 %
140.58 W, 59 %, 21 %
131.96 W, 59 %, 21 %
131.96 W, 59 %, 21 %
130.76 W, 59 %, 21 %
130.76 W, 59 %, 21 %
151.13 W, 59 %, 21 %
144.63 W, 59 %, 21 %
144.63 W, 59 %, 21 %
140.22 W, 59 %, 21 %
140.22 W, 59 %, 21 %
126.39 W, 59 %, 21 %
133.43 W, 59 %, 21 %
133.43 W, 59 %, 21 %
142.41 W, 59 %, 21 %
142.41 W, 59 %, 21 %
135.57 W, 59 %, 21 %
142.73 W, 59 %, 21 %
142.73 W, 59 %, 21 %
138.57 W, 59 %, 21 %
138.57 W, 59 %, 21 %
135.16 W, 59 %, 21 %
128.73 W, 59 %, 21 %
128.73 W, 59 %, 21 %
145.16 W, 59 %, 21 %
145.16 W, 59 %, 21 %
138.04 W, 59 %, 21 %
144.49 W, 59 %, 21 %
144.49 W, 59 %, 21 %
122.13 W, 59 %, 21 %
122.13 W, 59 %, 21 %
144.04 W, 59 %, 21 %
148.57 W, 59 %, 21 %
148.57 W, 59 %, 21 %
146.19 W, 59 %, 21 %
146.19 W, 59 %, 21 %
124.39 W, 59 %, 21 %
130.69 W, 59 %, 21 %
130.69 W, 59 %, 21 %
144.68 W, 59 %, 21 %
144.68 W, 59 %, 21 %
136.42 W, 59 %, 21 %
137.27 W, 59 %, 21 %
137.27 W, 59 %, 21 %
130.09 W, 59 %, 21 %
130.09 W, 59 %, 21 %
139.65 W, 59 %, 21 %
133.54 W, 59 %, 21 %
133.54 W, 59 %, 21 %
140.37 W, 59 %, 21 %
140.37 W, 59 %, 21 %
134.12 W, 59 %, 21 %
143.03 W, 59 %, 21 %
143.03 W, 59 %, 21 %
127.50 W, 59 %, 21 %
127.50 W, 59 %, 21 %
145.05 W, 59 %, 21 %
150.05 W, 59 %, 21 %
150.05 W, 59 %, 21 %
136.53 W, 59 %, 21 %
136.53 W, 59 %, 21 %
125.28 W, 59 %, 21 %
133.37 W, 59 %, 21 %
133.37 W, 59 %, 21 %
147.80 W, 59 %, 21 %
147.80 W, 59 %, 21 %
134.15 W, 59 %, 21 %
137.41 W, 59 %, 21 %
137.41 W, 59 %, 21 %
134.56 W, 59 %, 21 %
134.56 W, 59 %, 21 %
115.52 W, 59 %, 21 %
124.85 W, 59 %, 21 %
124.85 W, 59 %, 21 %
148.93 W, 59 %, 21 %
148.93 W, 59 %, 21 %
134.67 W, 59 %, 21 %
136.52 W, 59 %, 21 %
136.52 W, 59 %, 21 %
136.77 W, 59 %, 21 %
136.77 W, 59 %, 21 %
146.98 W, 59 %, 21 %
134.13 W, 59 %, 21 %
134.13 W, 59 %, 21 %
138.94 W, 59 %, 21 %
138.94 W, 59 %, 21 %
138.01 W, 59 %, 21 %
144.78 W, 59 %, 21 %
144.78 W, 59 %, 21 %
125.31 W, 59 %, 21 %
125.31 W, 59 %, 21 %
146.41 W, 59 %, 21 %
150.29 W, 59 %, 21 %
150.29 W, 59 %, 21 %
142.24 W, 59 %, 21 %
142.24 W, 59 %, 21 %
126.39 W, 59 %, 21 %
132.68 W, 59 %, 21 %
132.68 W, 59 %, 21 %
151.11 W, 59 %, 21 %
151.11 W, 59 %, 21 %
141.00 W, 59 %, 21 %
135.42 W, 59 %, 21 %
135.42 W, 59 %, 21 %
134.49 W, 59 %, 21 %
134.49 W, 59 %, 21 %
139.77 W, 59 %, 21 %
137.75 W, 59 %, 21 %
137.75 W, 59 %, 21 %
137.66 W, 59 %, 21 %
137.66 W, 59 %, 21 %
137.20 W, 59 %, 21 %
141.28 W, 59 %, 21 %
141.28 W, 59 %, 21 %
124.47 W, 59 %, 21 %
124.47 W, 59 %, 21 %
147.87 W, 59 %, 21 %
145.88 W, 59 %, 21 %
145.88 W, 59 %, 21 %
134.66 W, 59 %, 21 %
134.66 W, 59 %, 21 %
128.79 W, 59 %, 21 %
134.82 W, 59 %, 21 %
134.82 W, 59 %, 21 %
143.48 W, 59 %, 21 %
143.48 W, 59 %, 21 %
140.01 W, 59 %, 21 %
137.61 W, 59 %, 21 %
137.61 W, 59 %, 21 %
134.91 W, 59 %, 21 %
134.91 W, 59 %, 21 %
141.09 W, 59 %, 21 %
131.34 W, 59 %, 21 %
131.34 W, 59 %, 21 %
144.40 W, 59 %, 21 %
144.40 W, 59 %, 21 %
141.93 W, 59 %, 21 %
141.76 W, 59 %, 21 %
141.76 W, 59 %, 21 %
125.38 W, 59 %, 21 %
125.38 W, 59 %, 21 %
149.59 W, 59 %, 21 %
142.52 W, 59 %, 21 %
142.52 W, 59 %, 21 %
134.67 W, 59 %, 21 %
134.67 W, 59 %, 21 %
133.28 W, 59 %, 21 %
140.46 W, 59 %, 21 %
140.46 W, 59 %, 21 %
128.05 W, 59 %, 21 %
128.05 W, 59 %, 21 %
143.17 W, 59 %, 21 %
147.99 W, 59 %, 21 %
147.99 W, 59 %, 21 %
143.64 W, 59 %, 21 %
143.64 W, 59 %, 21 %
124.48 W, 59 %, 21 %
133.36 W, 59 %, 21 %
133.36 W, 59 %, 21 %
144.40 W, 59 %, 21 %
144.40 W, 59 %, 20 %
139.61 W, 59 %, 20 %
137.56 W, 59 %, 20 %
137.56 W, 59 %, 20 %
131.24 W, 59 %, 20 %
131.24 W, 59 %, 20 %
133.24 W, 59 %, 20 %
136.15 W, 59 %, 20 %
136.15 W, 59 %, 20 %
140.01 W, 59 %, 20 %
140.01 W, 59 %, 20 %
138.01 W, 59 %, 20 %
142.79 W, 59 %, 20 %
142.79 W, 59 %, 20 %
120.98 W, 59 %, 21 %
120.98 W, 59 %, 21 %
147.10 W, 59 %, 21 %
146.24 W, 59 %, 21 %
146.24 W, 59 %, 21 %
134.03 W, 59 %, 21 %
134.03 W, 59 %, 21 %
131.19 W, 59 %, 21 %
138.23 W, 59 %, 21 %
138.23 W, 59 %, 21 %
131.80 W, 59 %, 21 %
131.80 W, 59 %, 21 %
138.09 W, 59 %, 21 %
142.66 W, 59 %, 21 %
142.66 W, 59 %, 21 %
140.75 W, 59 %, 21 %
140.75 W, 59 %, 21 %
131.72 W, 59 %, 21 %
123.41 W, 59 %, 21 %
123.41 W, 59 %, 21 %
147.84 W, 59 %, 21 %
147.84 W, 59 %, 21 %
136.77 W, 59 %, 21 %
135.45 W, 59 %, 21 %
135.45 W, 59 %, 21 %
132.03 W, 59 %, 21 %
132.03 W, 59 %, 21 %
140.82 W, 59 %, 21 %
130.80 W, 59 %, 20 %
130.80 W, 59 %, 20 %
140.80 W, 59 %, 20 %
140.80 W, 59 %, 20 %
137.97 W, 59 %, 20 %
143.17 W, 59 %, 20 %
143.17 W, 59 %, 20 %
142.72 W, 59 %, 20 %
142.72 W, 59 %, 20 %
136.67 W, 59 %, 20 %
145.05 W, 59 %, 20 %
145.05 W, 59 %, 20 %
142.40 W, 59 %, 20 %
142.40 W, 59 %, 20 %
133.96 W, 60 %, 21 %
130.15 W, 60 %, 21 %
130.15 W, 60 %, 21 %
145.21 W, 60 %, 21 %
145.21 W, 60 %, 21 %
143.70 W, 60 %, 21 %
146.17 W, 60 %, 21 %
146.17 W, 60 %, 21 %
129.32 W, 60 %, 21 %
129.32 W, 60 %, 21 %
146.29 W, 60 %, 21 %
148.64 W, 60 %, 21 %
148.64 W, 60 %, 21 %
136.04 W, 60 %, 21 %
136.04 W, 59 %, 21 %
130.19 W, 59 %, 21 %
136.38 W, 59 %, 21 %
136.38 W, 59 %, 21 %
142.24 W, 59 %, 21 %
142.24 W, 59 %, 21 %
137.62 W, 59 %, 21 %
138.30 W, 59 %, 21 %
138.30 W, 59 %, 21 %
135.88 W, 59 %, 21 %
135.88 W, 59 %, 21 %
136.51 W, 59 %, 21 %
126.14 W, 59 %, 21 %
126.14 W, 59 %, 21 %
146.36 W, 59 %, 21 %
146.36 W, 59 %, 21 %
144.83 W, 59 %, 21 %
141.13 W, 59 %, 21 %
141.13 W, 59 %, 21 %
126.12 W, 59 %, 21 %
126.12 W, 59 %, 21 %
149.50 W, 59 %, 21 %
149.50 W, 59 %, 21 %
149.50 W, 59 %, 21 %
147.21 W, 59 %, 21 %
147.21 W, 59 %, 21 %
128.51 W, 59 %, 21 %
126.12 W, 59 %, 21 %
126.12 W, 60 %, 21 %
149.68 W, 60 %, 21 %
149.68 W, 60 %, 21 %
142.24 W, 60 %, 21 %
140.90 W, 60 %, 21 %
140.90 W, 60 %, 21 %
127.83 W, 60 %, 21 %
127.83 W, 60 %, 21 %
147.90 W, 60 %, 21 %
151.97 W, 60 %, 21 %
151.97 W, 60 %, 21 %
133.02 W, 60 %, 21 %
133.02 W, 60 %, 21 %
128.96 W, 60 %, 21 %
134.63 W, 59 %, 21 %
134.63 W, 59 %, 21 %
141.52 W, 59 %, 21 %
141.52 W, 59 %, 21 %
135.35 W, 59 %, 21 %
137.90 W, 59 %, 21 %
137.90 W, 59 %, 21 %
135.60 W, 59 %, 21 %
135.60 W, 59 %, 21 %
135.57 W, 59 %, 21 %
122.76 W, 59 %, 21 %
122.76 W, 59 %, 21 %
145.28 W, 59 %, 21 %
145.28 W, 59 %, 21 %
141.21 W, 59 %, 21 %
141.76 W, 59 %, 21 %
141.76 W, 59 %, 21 %
123.55 W, 59 %, 21 %
123.55 W, 59 %, 21 %
148.06 W, 59 %, 21 %
150.22 W, 59 %, 21 %
150.22 W, 59 %, 21 %
143.27 W, 59 %, 21 %
143.27 W, 59 %, 21 %
123.80 W, 59 %, 21 %
132.95 W, 59 %, 21 %
132.95 W, 59 %, 21 %
145.93 W, 59 %, 21 %
145.93 W, 59 %, 21 %
134.82 W, 59 %, 21 %
140.10 W, 59 %, 21 %
140.10 W, 59 %, 21 %
140.38 W, 59 %, 21 %
140.38 W, 59 %, 21 %
131.37 W, 59 %, 21 %
123.03 W, 59 %, 21 %
123.03 W, 59 %, 21 %
146.94 W, 59 %, 21 %
146.94 W, 59 %, 21 %
141.97 W, 59 %, 21 %
134.10 W, 59 %, 21 %
134.10 W, 59 %, 21 %
135.16 W, 59 %, 21 %
135.16 W, 59 %, 21 %
147.27 W, 59 %, 21 %
142.33 W, 59 %, 21 %
142.33 W, 59 %, 21 %
137.44 W, 59 %, 21 %
137.44 W, 59 %, 21 %
139.65 W, 59 %, 21 %
140.74 W, 59 %, 21 %
140.74 W, 59 %, 21 %
127.64 W, 59 %, 21 %
127.64 W, 59 %, 21 %
146.24 W, 59 %, 21 %
148.57 W, 59 %, 21 %
148.57 W, 59 %, 21 %
142.96 W, 59 %, 21 %
142.96 W, 59 %, 21 %
125.17 W, 59 %, 21 %
131.53 W, 59 %, 21 %
131.53 W, 59 %, 21 %
149.18 W, 59 %, 21 %
149.18 W, 59 %, 21 %
142.62 W, 59 %, 21 %
136.67 W, 59 %, 21 %
136.67 W, 59 %, 21 %
131.07 W, 59 %, 21 %
131.07 W, 59 %, 21 %
147.22 W, 59 %, 21 %
137.92 W, 59 %, 21 %
137.92 W, 59 %, 21 %
137.60 W, 59 %, 21 %
137.60 W, 59 %, 21 %
132.96 W, 59 %, 21 %
138.18 W, 59 %, 21 %
138.18 W, 59 %, 21 %
142.52 W, 59 %, 21 %
142.52 W, 59 %, 21 %
138.42 W, 59 %, 21 %
146.53 W, 59 %, 21 %
146.53 W, 59 %, 21 %
142.52 W, 59 %, 21 %
142.52 W, 59 %, 21 %
122.59 W, 59 %, 21 %
124.28 W, 59 %, 21 %
124.28 W, 59 %, 21 %
146.58 W, 59 %, 21 %
146.58 W, 59 %, 21 %
143.94 W, 59 %, 21 %
135.30 W, 59 %, 21 %
135.30 W, 59 %, 21 %
135.16 W, 59 %, 21 %
135.16 W, 59 %, 21 %
140.92 W, 59 %, 21 %
135.40 W, 59 %, 21 %
135.40 W, 59 %, 21 %
139.67 W, 59 %, 21 %
139.67 W, 59 %, 21 %
137.61 W, 59 %, 21 %
146.74 W, 59 %, 21 %
146.74 W, 59 %, 21 %
132.23 W, 59 %, 21 %
132.23 W, 59 %, 21 %
140.27 W, 59 %, 21 %
146.04 W, 59 %, 21 %
146.04 W, 59 %, 21 %
140.41 W, 59 %, 21 %
140.41 W, 59 %, 21 %
134.80 W, 59 %, 21 %
132.35 W, 59 %, 21 %
132.35 W, 60 %, 21 %
142.02 W, 60 %, 21 %
142.02 W, 60 %, 21 %
136.48 W, 60 %, 21 %
143.12 W, 60 %, 21 %
143.12 W, 60 %, 21 %
132.87 W, 60 %, 21 %
132.87 W, 60 %, 21 %
138.66 W, 60 %, 21 %
146.77 W, 60 %, 21 %
146.77 W, 60 %, 21 %
144.66 W, 60 %, 21 %
144.66 W, 60 %, 21 %
125.87 W, 60 %, 21 %
127.21 W, 60 %, 21 %
127.21 W, 60 %, 21 %
148.59 W, 60 %, 21 %
148.59 W, 60 %, 21 %
145.21 W, 60 %, 21 %
143.01 W, 60 %, 21 %
143.01 W, 60 %, 21 %
125.53 W, 60 %, 21 %
125.53 W, 60 %, 21 %
150.17 W, 60 %, 21 %
142.21 W, 60 %, 21 %
142.21 W, 60 %, 21 %
132.57 W, 60 %, 21 %
132.57 W, 59 %, 21 %
133.40 W, 59 %, 21 %
140.25 W, 59 %, 21 %
140.25 W, 59 %, 21 %
133.02 W, 59 %, 21 %
133.02 W, 59 %, 21 %
143.48 W, 59 %, 21 %
150.22 W, 59 %, 21 %
150.22 W, 59 %, 21 %
145.91 W, 59 %, 21 %
145.91 W, 59 %, 21 %
128.52 W, 59 %, 21 %
125.09 W, 59 %, 21 %
125.09 W, 59 %, 21 %
148.06 W, 60 %, 21 %
148.06 W, 60 %, 21 %
141.12 W, 60 %, 21 %
133.74 W, 60 %, 21 %
133.74 W, 60 %, 21 %
132.11 W, 60 %, 21 %
132.11 W, 60 %, 21 %
144.30 W, 60 %, 21 %
124.24 W, 60 %, 21 %
124.24 W, 60 %, 21 %
141.45 W, 60 %, 21 %
141.45 W, 60 %, 21 %
143.44 W, 60 %, 21 %
138.02 W, 60 %, 21 %
138.02 W, 58 %, 20 %
129.13 W, 58 %, 20 %
129.13 W, 58 %, 20 %
151.61 W, 58 %, 20 %
149.00 W, 58 %, 20 %
149.00 W, 58 %, 20 %
138.36 W, 58 %, 20 %
138.36 W, 58 %, 20 %
132.30 W, 58 %, 20 %
140.69 W, 58 %, 20 %
140.69 W, 58 %, 20 %
126.72 W, 58 %, 20 %
126.72 W, 58 %, 20 %
142.52 W, 58 %, 20 %
147.37 W, 59 %, 20 %
147.37 W, 59 %, 20 %
141.49 W, 59 %, 20 %
141.49 W, 59 %, 20 %
123.72 W, 59 %, 20 %
132.88 W, 59 %, 20 %
132.88 W, 59 %, 20 %
149.39 W, 59 %, 20 %
149.39 W, 59 %, 20 %
139.05 W, 59 %, 20 %
137.46 W, 59 %, 20 %
137.46 W, 59 %, 20 %
135.33 W, 59 %, 20 %
135.33 W, 59 %, 20 %
146.10 W, 59 %, 21 %
138.38 W, 59 %, 21 %
138.38 W, 59 %, 21 %
140.65 W, 59 %, 21 %
140.65 W, 59 %, 21 %
138.45 W, 59 %, 21 %
142.55 W, 59 %, 21 %
142.55 W, 59 %, 21 %
124.87 W, 59 %, 21 %
124.87 W, 59 %, 21 %
147.77 W, 59 %, 21 %
142.98 W, 59 %, 21 %
142.98 W, 59 %, 21 %
135.30 W, 59 %, 21 %
135.30 W, 59 %, 21 %
131.15 W, 59 %, 21 %
137.53 W, 59 %, 21 %
137.53 W, 59 %, 21 %
145.38 W, 59 %, 21 %
145.38 W, 59 %, 21 %
136.69 W, 59 %, 21 %
146.67 W, 59 %, 21 %
146.67 W, 59 %, 21 %
143.94 W, 59 %, 21 %
143.94 W, 59 %, 21 %
129.76 W, 59 %, 21 %
124.76 W, 59 %, 21 %
124.76 W, 59 %, 21 %
149.05 W, 59 %, 21 %
149.05 W, 59 %, 21 %
144.04 W, 59 %, 21 %
146.91 W, 59 %, 21 %
146.91 W, 59 %, 21 %
145.39 W, 59 %, 21 %
145.39 W, 59 %, 21 %
147.94 W, 59 %, 21 %
148.07 W, 59 %, 21 %
148.07 W, 59 %, 21 %
147.51 W, 59 %, 21 %
147.51 W, 59 %, 21 %
140.51 W, 59 %, 21 %
148.83 W, 59 %, 21 %
148.83 W, 56 %, 18 %
142.86 W, 56 %, 18 %
142.86 W, 56 %, 18 %
153.50 W, 56 %, 18 %
143.96 W, 56 %, 18 %
143.96 W, 56 %, 18 %
150.83 W, 56 %, 18 %
150.83 W, 56 %, 18 %
144.80 W, 56 %, 18 %
153.12 W, 56 %, 18 %
153.12 W, 56 %, 18 %
143.05 W, 56 %, 18 %
143.05 W, 56 %, 18 %
147.94 W, 56 %, 18 %
140.85 W, 56 %, 17 %
140.85 W, 56 %, 17 %
142.57 W, 56 %, 17 %
142.57 W, 56 %, 17 %
140.82 W, 56 %, 17 %
144.67 W, 56 %, 17 %
144.67 W, 56 %, 17 %
141.30 W, 56 %, 17 %
141.30 W, 56 %, 17 %
149.09 W, 56 %, 17 %
147.51 W, 56 %, 17 %
147.51 W, 56 %, 17 %
147.84 W, 56 %, 17 %
147.84 W, 56 %, 17 %
150.63 W, 55 %, 16 %
146.89 W, 55 %, 16 %
146.89 W, 55 %, 16 %
150.06 W, 55 %, 16 %
150.06 W, 55 %, 16 %
144.90 W, 55 %, 16 %
149.09 W, 55 %, 16 %
149.09 W, 55 %, 16 %
142.51 W, 55 %, 16 %
142.51 W, 55 %, 16 %
154.51 W, 55 %, 16 %
150.38 W, 55 %, 16 %
150.38 W, 55 %, 16 %
147.98 W, 55 %, 16 %
147.98 W, 57 %, 17 %
141.04 W, 57 %, 17 %
149.26 W, 57 %, 17 %
149.26 W, 57 %, 17 %
142.62 W, 57 %, 17 %
142.62 W, 57 %, 17 %
147.46 W, 57 %, 17 %
145.92 W, 57 %, 17 %
145.92 W, 57 %, 17 %
146.58 W, 57 %, 17 %
146.58 W, 57 %, 17 %
147.79 W, 57 %, 17 %
153.78 W, 57 %, 17 %
153.78 W, 56 %, 17 %
142.57 W, 56 %, 17 %
142.57 W, 56 %, 17 %
148.47 W, 56 %, 17 %
129.35 W, 56 %, 17 %
129.35 W, 56 %, 17 %
147.08 W, 56 %, 17 %
147.08 W, 56 %, 17 %
133.90 W, 56 %, 17 %
138.13 W, 56 %, 17 %
138.13 W, 56 %, 17 %
132.59 W, 56 %, 17 %
132.59 W, 56 %, 17 %
147.35 W, 56 %, 17 %
140.75 W, 56 %, 17 %
140.75 W, 57 %, 19 %
135.52 W, 57 %, 19 %
135.52 W, 57 %, 19 %
132.40 W, 57 %, 19 %
136.67 W, 57 %, 19 %
136.67 W, 57 %, 19 %
130.34 W, 57 %, 19 %
130.34 W, 57 %, 19 %
139.40 W, 57 %, 19 %
146.78 W, 57 %, 19 %
146.78 W, 57 %, 19 %
143.78 W, 57 %, 19 %
143.78 W, 57 %, 19 %
127.43 W, 57 %, 19 %
126.77 W, 59 %, 21 %
126.77 W, 59 %, 21 %
150.27 W, 59 %, 21 %
150.27 W, 59 %, 21 %
146.79 W, 59 %, 21 %
137.97 W, 59 %, 21 %
137.97 W, 59 %, 21 %
128.84 W, 59 %, 21 %
128.84 W, 59 %, 21 %
149.92 W, 59 %, 21 %
147.75 W, 59 %, 21 %
147.75 W, 59 %, 21 %
135.28 W, 59 %, 21 %
135.28 W, 60 %, 21 %
130.40 W, 60 %, 21 %
136.84 W, 60 %, 21 %
136.84 W, 60 %, 21 %
144.04 W, 60 %, 21 %
144.04 W, 60 %, 21 %
142.62 W, 60 %, 21 %
140.99 W, 60 %, 21 %
140.99 W, 60 %, 21 %
139.05 W, 60 %, 21 %
139.05 W, 60 %, 21 %
140.46 W, 60 %, 21 %
129.59 W, 60 %, 21 %
129.59 W, 60 %, 21 %
142.93 W, 60 %, 21 %
142.93 W, 60 %, 21 %
141.28 W, 60 %, 21 %
138.98 W, 60 %, 21 %
138.98 W, 60 %, 21 %
126.77 W, 60 %, 21 %
126.77 W, 60 %, 21 %
149.98 W, 60 %, 21 %
139.17 W, 60 %, 21 %
139.17 W, 60 %, 21 %
136.07 W, 60 %, 21 %
136.07 W, 60 %, 21 %
135.62 W, 60 %, 21 %
141.42 W, 60 %, 21 %
141.42 W, 58 %, 20 %
143.58 W, 58 %, 20 %
143.58 W, 58 %, 20 %
138.98 W, 58 %, 20 %
141.40 W, 58 %, 20 %
141.40 W, 58 %, 20 %
135.23 W, 58 %, 20 %
135.23 W, 58 %, 20 %
154.23 W, 58 %, 20 %
144.20 W, 58 %, 20 %
144.20 W, 58 %, 20 %
135.53 W, 58 %, 20 %
135.53 W, 58 %, 20 %
132.11 W, 58 %, 20 %
137.41 W, 62 %, 22 %
137.41 W, 62 %, 22 %
136.41 W, 62 %, 22 %
136.41 W, 62 %, 22 %
139.31 W, 62 %, 22 %
144.35 W, 62 %, 22 %
144.35 W, 62 %, 22 %
140.75 W, 62 %, 22 %
140.75 W, 62 %, 22 %
133.96 W, 62 %, 22 %
125.31 W, 62 %, 22 %
125.31 W, 62 %, 22 %
144.92 W, 62 %, 22 %
144.92 W, 62 %, 22 %
142.78 W, 59 %, 21 %
136.17 W, 59 %, 21 %
136.17 W, 59 %, 21 %
128.00 W, 59 %, 21 %
128.00 W, 59 %, 21 %
151.01 W, 59 %, 21 %
151.93 W, 59 %, 21 %
151.93 W, 59 %, 21 %
133.70 W, 59 %, 21 %
133.70 W, 59 %, 21 %
129.10 W, 59 %, 21 %
135.91 W, 59 %, 21 %
135.91 W, 59 %, 21 %
133.36 W, 59 %, 21 %
133.36 W, 59 %, 21 %
138.40 W, 59 %, 21 %
142.00 W, 59 %, 21 %
142.00 W, 59 %, 21 %
139.53 W, 59 %, 21 %
139.53 W, 59 %, 21 %
142.21 W, 59 %, 21 %
134.32 W, 59 %, 21 %
134.32 W, 59 %, 21 %
138.95 W, 59 %, 21 %
138.95 W, 59 %, 21 %
134.20 W, 59 %, 21 %
142.74 W, 59 %, 21 %
142.74 W, 59 %, 21 %
125.05 W, 59 %, 21 %
125.05 W, 59 %, 21 %
126.81 W, 59 %, 21 %
122.42 W, 59 %, 21 %
122.42 W, 59 %, 21 %
145.57 W, 59 %, 21 %
145.57 W, 59 %, 21 %
142.65 W, 59 %, 21 %
144.27 W, 59 %, 21 %
144.27 W, 59 %, 21 %
125.07 W, 59 %, 21 %
125.07 W, 59 %, 21 %
148.28 W, 59 %, 21 %
151.34 W, 59 %, 21 %
151.34 W, 58 %, 20 %
141.06 W, 58 %, 20 %
141.06 W, 58 %, 20 %
125.72 W, 58 %, 20 %
129.90 W, 58 %, 20 %
129.90 W, 58 %, 20 %
149.96 W, 58 %, 20 %
149.96 W, 58 %, 20 %
146.91 W, 58 %, 20 %
134.82 W, 58 %, 20 %
134.82 W, 58 %, 20 %
130.76 W, 58 %, 20 %
130.76 W, 58 %, 20 %
146.22 W, 58 %, 20 %
140.32 W, 60 %, 21 %
140.32 W, 60 %, 21 %
136.96 W, 60 %, 21 %
136.96 W, 60 %, 21 %
135.64 W, 60 %, 21 %
144.49 W, 60 %, 21 %
144.49 W, 60 %, 21 %
136.62 W, 60 %, 21 %
136.62 W, 60 %, 21 %
137.34 W, 60 %, 21 %
140.37 W, 60 %, 21 %
140.37 W, 60 %, 21 %
138.43 W, 60 %, 21 %
138.43 W, 59 %, 21 %
142.14 W, 59 %, 21 %
128.99 W, 59 %, 21 %
128.99 W, 59 %, 21 %
143.34 W, 59 %, 21 %
143.34 W, 59 %, 21 %
142.57 W, 59 %, 21 %
141.93 W, 59 %, 21 %
141.93 W, 59 %, 21 %
125.89 W, 59 %, 21 %
125.89 W, 59 %, 21 %
148.73 W, 59 %, 21 %
149.98 W, 59 %, 21 %
149.98 W, 59 %, 21 %
146.47 W, 59 %, 21 %
146.47 W, 59 %, 21 %
124.07 W, 59 %, 21 %
129.80 W, 59 %, 21 %
129.80 W, 59 %, 21 %
122.57 W, 59 %, 21 %
122.57 W, 59 %, 21 %
148.26 W, 59 %, 21 %
144.40 W, 59 %, 21 %
144.40 W, 59 %, 21 %
134.82 W, 59 %, 21 %
134.82 W, 59 %, 21 %
131.17 W, 59 %, 21 %
132.37 W, 59 %, 21 %
132.37 W, 58 %, 20 %
143.24 W, 58 %, 20 %
143.24 W, 58 %, 20 %
131.78 W, 58 %, 20 %
145.45 W, 58 %, 20 %
145.45 W, 58 %, 20 %
142.07 W, 58 %, 20 %
142.07 W, 58 %, 20 %
137.32 W, 58 %, 20 %
126.80 W, 58 %, 20 %
126.80 W, 58 %, 20 %
145.45 W, 58 %, 20 %
145.45 W, 58 %, 20 %
139.17 W, 58 %, 20 %
141.24 W, 61 %, 21 %
141.24 W, 61 %, 21 %
128.15 W, 61 %, 21 %
128.15 W, 61 %, 21 %
145.24 W, 61 %, 21 %
149.29 W, 61 %, 21 %
149.29 W, 61 %, 21 %
145.57 W, 61 %, 21 %
145.57 W, 61 %, 21 %
125.45 W, 61 %, 21 %
124.85 W, 61 %, 21 %
124.85 W, 61 %, 21 %
148.06 W, 61 %, 21 %
148.06 W, 61 %, 21 %
143.34 W, 59 %, 21 %
131.20 W, 59 %, 21 %
131.20 W, 59 %, 21 %
127.76 W, 59 %, 21 %
127.76 W, 59 %, 21 %
149.21 W, 59 %, 21 %
149.24 W, 59 %, 21 %
149.24 W, 59 %, 21 %
139.89 W, 59 %, 21 %
139.89 W, 59 %, 21 %
127.43 W, 59 %, 21 %
138.88 W, 59 %, 21 %
138.88 W, 59 %, 21 %
133.10 W, 59 %, 21 %
133.10 W, 59 %, 21 %
140.56 W, 59 %, 21 %
148.45 W, 59 %, 21 %
148.45 W, 59 %, 21 %
145.25 W, 59 %, 21 %
145.25 W, 59 %, 21 %
129.63 W, 59 %, 21 %
127.12 W, 59 %, 21 %
127.12 W, 59 %, 21 %
147.30 W, 59 %, 21 %
147.30 W, 59 %, 21 %
142.16 W, 59 %, 21 %
133.98 W, 59 %, 21 %
133.98 W, 59 %, 21 %
133.53 W, 59 %, 21 %
133.53 W, 59 %, 21 %
150.60 W, 59 %, 21 %
137.61 W, 59 %, 21 %
137.61 W, 59 %, 21 %
138.85 W, 59 %, 21 %
138.85 W, 59 %, 21 %
135.38 W, 59 %, 21 %
143.48 W, 59 %, 21 %
143.48 W, 59 %, 21 %
130.84 W, 59 %, 21 %
130.84 W, 59 %, 21 %
143.51 W, 59 %, 21 %
147.97 W, 59 %, 21 %
147.97 W, 59 %, 21 %
139.84 W, 59 %, 21 %
139.84 W, 59 %, 21 %
126.22 W, 59 %, 21 %
130.32 W, 59 %, 21 %
130.32 W, 59 %, 21 %
141.30 W, 59 %, 21 %
141.30 W, 59 %, 21 %
134.58 W, 59 %, 21 %
146.07 W, 59 %, 21 %
146.07 W, 59 %, 21 %
143.87 W, 59 %, 21 %
143.87 W, 59 %, 21 %
124.04 W, 59 %, 21 %
126.46 W, 58 %, 20 %
126.46 W, 58 %, 20 %
149.14 W, 58 %, 20 %
149.14 W, 58 %, 20 %
144.48 W, 58 %, 20 %
144.42 W, 58 %, 20 %
144.42 W, 58 %, 20 %
126.60 W, 58 %, 20 %
126.60 W, 58 %, 20 %
150.24 W, 58 %, 20 %
145.07 W, 58 %, 20 %
145.07 W, 58 %, 20 %
143.94 W, 58 %, 20 %
143.94 W, 58 %, 20 %
127.62 W, 60 %, 21 %
128.24 W, 60 %, 21 %
128.24 W, 60 %, 21 %
148.73 W, 60 %, 21 %
148.73 W, 60 %, 21 %
145.67 W, 60 %, 21 %
