power.draw [W], utilization.gpu [%], utilization.memory [%]
91.00 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.48 W, 100 %, 19 %
89.46 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.91 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.48 W, 100 %, 19 %
89.32 W, 100 %, 21 %
89.66 W, 100 %, 21 %
105.74 W, 100 %, 21 %
84.70 W, 100 %, 21 %
68.33 W, 100 %, 21 %
68.33 W, 100 %, 21 %
71.41 W, 100 %, 21 %
78.69 W, 100 %, 21 %
78.69 W, 100 %, 21 %
83.93 W, 100 %, 21 %
86.91 W, 100 %, 15 %
88.64 W, 100 %, 15 %
87.87 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.35 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.81 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.19 W, 100 %, 17 %
89.51 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.53 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.24 W, 100 %, 21 %
91.39 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.66 W, 100 %, 21 %
106.31 W, 100 %, 21 %
82.15 W, 100 %, 21 %
67.65 W, 100 %, 21 %
67.65 W, 100 %, 21 %
71.98 W, 100 %, 21 %
79.08 W, 100 %, 21 %
83.64 W, 100 %, 17 %
87.29 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.06 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.71 W, 100 %, 16 %
91.24 W, 100 %, 18 %
90.91 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.14 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.91 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.39 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.94 W, 100 %, 21 %
106.22 W, 100 %, 21 %
82.43 W, 100 %, 21 %
67.65 W, 100 %, 21 %
67.65 W, 100 %, 20 %
72.37 W, 100 %, 20 %
79.27 W, 100 %, 20 %
79.27 W, 100 %, 20 %
84.13 W, 100 %, 20 %
87.01 W, 100 %, 20 %
88.64 W, 100 %, 20 %
87.87 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.18 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.35 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.74 W, 100 %, 14 %
89.12 W, 100 %, 14 %
90.81 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.20 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.24 W, 100 %, 17 %
89.56 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.39 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.75 W, 100 %, 21 %
106.12 W, 100 %, 21 %
82.14 W, 100 %, 21 %
67.65 W, 100 %, 24 %
67.65 W, 100 %, 24 %
72.27 W, 100 %, 24 %
79.07 W, 100 %, 24 %
79.07 W, 100 %, 24 %
83.93 W, 100 %, 24 %
87.29 W, 100 %, 24 %
88.74 W, 100 %, 24 %
88.06 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.32 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.26 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.32 W, 100 %, 11 %
88.35 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.41 W, 100 %, 11 %
88.50 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.19 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.04 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.59 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.91 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.39 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.85 W, 100 %, 20 %
106.02 W, 100 %, 21 %
83.49 W, 100 %, 21 %
67.75 W, 100 %, 21 %
67.75 W, 100 %, 21 %
71.98 W, 100 %, 21 %
79.17 W, 100 %, 21 %
83.93 W, 100 %, 21 %
87.20 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.06 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.27 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.85 W, 100 %, 15 %
88.74 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.39 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.23 W, 100 %, 17 %
91.10 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.39 W, 100 %, 20 %
89.56 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.91 W, 100 %, 20 %
91.10 W, 100 %, 20 %
91.48 W, 100 %, 20 %
89.60 W, 100 %, 21 %
89.85 W, 100 %, 21 %
106.12 W, 100 %, 21 %
83.40 W, 100 %, 21 %
67.84 W, 100 %, 21 %
67.84 W, 100 %, 21 %
71.79 W, 100 %, 21 %
78.79 W, 100 %, 21 %
83.64 W, 100 %, 21 %
87.10 W, 100 %, 21 %
88.54 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.83 W, 100 %, 17 %
89.66 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.29 W, 100 %, 17 %
89.60 W, 100 %, 19 %
90.14 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.39 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.59 W, 100 %, 21 %
89.46 W, 100 %, 21 %
89.94 W, 100 %, 21 %
106.12 W, 100 %, 21 %
110.59 W, 100 %, 21 %
73.52 W, 100 %, 21 %
67.75 W, 100 %, 21 %
67.75 W, 100 %, 21 %
75.03 W, 100 %, 21 %
82.34 W, 100 %, 19 %
83.64 W, 100 %, 19 %
87.58 W, 100 %, 19 %
89.07 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.08 W, 100 %, 19 %
88.26 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.50 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.27 W, 100 %, 16 %
88.35 W, 100 %, 16 %
90.72 W, 100 %, 16 %
90.91 W, 100 %, 16 %
91.58 W, 100 %, 18 %
90.23 W, 100 %, 18 %
89.75 W, 100 %, 18 %
91.48 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.49 W, 100 %, 18 %
90.23 W, 100 %, 18 %
89.85 W, 100 %, 18 %
91.29 W, 100 %, 21 %
91.30 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.43 W, 100 %, 21 %
89.80 W, 100 %, 21 %
99.22 W, 100 %, 21 %
107.75 W, 100 %, 21 %
71.40 W, 100 %, 21 %
68.33 W, 100 %, 20 %
68.33 W, 100 %, 20 %
75.12 W, 100 %, 20 %
82.59 W, 100 %, 20 %
84.13 W, 100 %, 20 %
87.29 W, 100 %, 20 %
88.98 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.74 W, 100 %, 14 %
88.54 W, 100 %, 14 %
89.37 W, 100 %, 14 %
89.41 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.56 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.35 W, 100 %, 14 %
90.72 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.18 W, 100 %, 21 %
89.66 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.14 W, 100 %, 21 %
89.75 W, 100 %, 21 %
100.47 W, 100 %, 21 %
105.02 W, 100 %, 21 %
70.82 W, 100 %, 23 %
68.23 W, 100 %, 23 %
68.23 W, 100 %, 23 %
75.03 W, 100 %, 23 %
83.06 W, 100 %, 23 %
85.08 W, 100 %, 23 %
87.29 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.41 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.50 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.08 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.45 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.39 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.66 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.59 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.30 W, 100 %, 20 %
91.48 W, 100 %, 20 %
90.23 W, 100 %, 20 %
89.70 W, 100 %, 20 %
102.38 W, 100 %, 21 %
103.10 W, 100 %, 21 %
70.25 W, 100 %, 21 %
68.33 W, 100 %, 21 %
68.33 W, 100 %, 21 %
76.09 W, 100 %, 21 %
83.25 W, 100 %, 21 %
85.56 W, 100 %, 21 %
87.58 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.32 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.08 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.69 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.89 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.46 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.39 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.34 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.39 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.75 W, 100 %, 20 %
91.48 W, 100 %, 20 %
91.19 W, 100 %, 20 %
91.48 W, 100 %, 20 %
90.05 W, 100 %, 20 %
89.89 W, 100 %, 21 %
102.86 W, 100 %, 21 %
98.50 W, 100 %, 21 %
69.96 W, 100 %, 21 %
68.52 W, 100 %, 21 %
68.52 W, 100 %, 21 %
76.38 W, 100 %, 21 %
82.68 W, 100 %, 21 %
85.85 W, 100 %, 21 %
87.39 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.27 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.18 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.12 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.27 W, 100 %, 17 %
88.98 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.58 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.70 W, 100 %, 19 %
91.28 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.59 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.58 W, 100 %, 21 %
90.14 W, 100 %, 21 %
89.85 W, 100 %, 21 %
103.15 W, 100 %, 21 %
96.38 W, 100 %, 21 %
69.48 W, 100 %, 21 %
69.48 W, 100 %, 21 %
70.05 W, 100 %, 21 %
75.03 W, 100 %, 21 %
75.03 W, 100 %, 17 %
82.77 W, 100 %, 17 %
85.95 W, 100 %, 17 %
87.68 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.51 W, 100 %, 16 %
88.98 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.35 W, 100 %, 16 %
90.76 W, 100 %, 16 %
91.10 W, 100 %, 16 %
91.68 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.58 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.89 W, 100 %, 18 %
91.39 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.58 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.89 W, 100 %, 21 %
103.25 W, 100 %, 21 %
97.25 W, 100 %, 21 %
69.87 W, 100 %, 21 %
69.87 W, 100 %, 21 %
70.05 W, 100 %, 20 %
75.42 W, 100 %, 20 %
82.68 W, 100 %, 20 %
86.04 W, 100 %, 20 %
87.58 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.27 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.74 W, 100 %, 15 %
89.27 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.89 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.27 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.64 W, 100 %, 15 %
90.76 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.59 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.94 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.94 W, 100 %, 21 %
103.50 W, 100 %, 21 %
95.61 W, 100 %, 21 %
69.67 W, 100 %, 23 %
68.90 W, 100 %, 23 %
68.90 W, 100 %, 23 %
77.24 W, 100 %, 23 %
82.97 W, 100 %, 23 %
86.14 W, 100 %, 23 %
87.68 W, 100 %, 23 %
88.54 W, 100 %, 23 %
89.37 W, 100 %, 23 %
89.70 W, 100 %, 12 %
88.79 W, 100 %, 12 %
88.74 W, 100 %, 12 %
89.46 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.08 W, 100 %, 12 %
88.74 W, 100 %, 12 %
89.37 W, 100 %, 12 %
89.08 W, 100 %, 12 %
88.40 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.68 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.58 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.89 W, 100 %, 20 %
91.37 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.58 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.85 W, 100 %, 20 %
103.04 W, 100 %, 21 %
98.01 W, 100 %, 21 %
69.77 W, 100 %, 21 %
68.61 W, 100 %, 21 %
68.61 W, 100 %, 21 %
76.96 W, 100 %, 21 %
82.77 W, 100 %, 21 %
86.14 W, 100 %, 21 %
87.78 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.32 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.08 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.18 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.60 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.58 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.66 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.10 W, 100 %, 20 %
91.77 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.08 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.68 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.04 W, 100 %, 21 %
103.44 W, 100 %, 21 %
98.01 W, 100 %, 21 %
69.87 W, 100 %, 21 %
68.80 W, 100 %, 21 %
68.80 W, 100 %, 21 %
76.67 W, 100 %, 21 %
83.26 W, 100 %, 21 %
85.85 W, 100 %, 21 %
87.78 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.74 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.54 W, 100 %, 17 %
91.01 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.76 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.04 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.68 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.59 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.80 W, 100 %, 21 %
103.15 W, 100 %, 21 %
110.97 W, 100 %, 21 %
79.55 W, 100 %, 21 %
67.84 W, 100 %, 21 %
67.84 W, 100 %, 21 %
73.43 W, 100 %, 21 %
79.93 W, 100 %, 21 %
84.21 W, 100 %, 19 %
87.87 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.66 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.31 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.48 W, 100 %, 18 %
91.23 W, 100 %, 18 %
89.56 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.30 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.20 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.43 W, 100 %, 18 %
91.20 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.58 W, 100 %, 21 %
89.75 W, 100 %, 21 %
90.28 W, 100 %, 21 %
107.95 W, 100 %, 21 %
76.67 W, 100 %, 21 %
67.17 W, 100 %, 21 %
67.17 W, 100 %, 20 %
73.59 W, 100 %, 20 %
80.21 W, 100 %, 20 %
84.50 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.51 W, 100 %, 14 %
88.74 W, 100 %, 14 %
89.51 W, 100 %, 14 %
88.98 W, 100 %, 14 %
88.54 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.64 W, 100 %, 14 %
90.72 W, 100 %, 14 %
91.20 W, 100 %, 17 %
91.59 W, 100 %, 17 %
90.72 W, 100 %, 17 %
89.94 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.09 W, 100 %, 17 %
89.85 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.30 W, 100 %, 21 %
89.60 W, 100 %, 21 %
90.43 W, 100 %, 21 %
108.71 W, 100 %, 21 %
75.61 W, 100 %, 23 %
67.65 W, 100 %, 23 %
67.65 W, 100 %, 23 %
74.00 W, 100 %, 23 %
80.80 W, 100 %, 23 %
84.03 W, 100 %, 23 %
87.97 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.12 W, 100 %, 23 %
88.54 W, 100 %, 23 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.32 W, 100 %, 11 %
88.54 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.74 W, 100 %, 17 %
90.72 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.72 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.76 W, 100 %, 20 %
90.95 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.19 W, 100 %, 20 %
91.68 W, 100 %, 20 %
90.91 W, 100 %, 20 %
89.89 W, 100 %, 20 %
94.54 W, 100 %, 20 %
109.00 W, 100 %, 21 %
73.97 W, 100 %, 21 %
67.75 W, 100 %, 21 %
67.75 W, 100 %, 21 %
74.65 W, 100 %, 21 %
81.95 W, 100 %, 21 %
83.83 W, 100 %, 21 %
87.87 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.41 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.18 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.51 W, 100 %, 17 %
89.27 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.01 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.34 W, 100 %, 20 %
91.59 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.94 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.62 W, 100 %, 20 %
90.81 W, 100 %, 20 %
89.80 W, 100 %, 21 %
95.79 W, 100 %, 21 %
108.91 W, 100 %, 21 %
73.81 W, 100 %, 21 %
67.84 W, 100 %, 21 %
67.84 W, 100 %, 21 %
75.13 W, 100 %, 21 %
82.43 W, 100 %, 21 %
83.64 W, 100 %, 21 %
87.58 W, 100 %, 21 %
89.37 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.54 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.08 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.28 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.62 W, 100 %, 21 %
90.08 W, 100 %, 21 %
98.01 W, 100 %, 21 %
108.81 W, 100 %, 21 %
72.65 W, 100 %, 21 %
68.23 W, 100 %, 21 %
68.23 W, 100 %, 21 %
75.03 W, 100 %, 21 %
82.53 W, 100 %, 21 %
84.02 W, 100 %, 17 %
87.68 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.54 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.72 W, 100 %, 17 %
90.22 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.59 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.85 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.30 W, 100 %, 21 %
91.62 W, 100 %, 21 %
90.81 W, 100 %, 21 %
89.89 W, 100 %, 21 %
98.79 W, 100 %, 21 %
108.62 W, 100 %, 21 %
72.56 W, 100 %, 21 %
68.33 W, 100 %, 21 %
68.33 W, 100 %, 19 %
75.13 W, 100 %, 19 %
82.88 W, 100 %, 19 %
83.83 W, 100 %, 19 %
87.68 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.83 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.85 W, 100 %, 15 %
89.46 W, 100 %, 15 %
88.74 W, 100 %, 15 %
90.95 W, 100 %, 15 %
91.20 W, 100 %, 18 %
91.68 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.48 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.48 W, 100 %, 18 %
90.53 W, 100 %, 18 %
89.85 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.38 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.62 W, 100 %, 21 %
90.08 W, 100 %, 21 %
99.98 W, 100 %, 21 %
108.71 W, 100 %, 21 %
72.17 W, 100 %, 21 %
68.23 W, 100 %, 23 %
68.23 W, 100 %, 23 %
75.32 W, 100 %, 23 %
82.50 W, 100 %, 23 %
83.83 W, 100 %, 23 %
87.68 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.74 W, 100 %, 23 %
89.60 W, 100 %, 12 %
89.37 W, 100 %, 12 %
88.60 W, 100 %, 12 %
89.85 W, 100 %, 12 %
89.37 W, 100 %, 12 %
88.74 W, 100 %, 12 %
89.66 W, 100 %, 12 %
89.22 W, 100 %, 12 %
88.69 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.72 W, 100 %, 17 %
90.32 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.86 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.37 W, 100 %, 21 %
90.04 W, 100 %, 21 %
