power.draw [W], utilization.gpu [%], utilization.memory [%]
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
82.05 W, 0 %, 0 %
82.05 W, 0 %, 0 %
87.59 W, 0 %, 0 %
88.55 W, 0 %, 0 %
88.55 W, 40 %, 5 %
88.84 W, 40 %, 5 %
89.13 W, 40 %, 5 %
89.13 W, 40 %, 5 %
88.94 W, 40 %, 5 %
102.52 W, 40 %, 5 %
109.77 W, 40 %, 5 %
72.37 W, 40 %, 5 %
72.37 W, 40 %, 5 %
60.36 W, 40 %, 5 %
58.92 W, 40 %, 5 %
58.92 W, 70 %, 10 %
58.15 W, 70 %, 10 %
58.15 W, 70 %, 10 %
58.15 W, 70 %, 10 %
58.15 W, 70 %, 10 %
58.15 W, 70 %, 10 %
58.15 W, 70 %, 10 %
58.15 W, 70 %, 10 %
58.24 W, 70 %, 10 %
58.15 W, 70 %, 10 %
58.15 W, 70 %, 10 %
58.05 W, 70 %, 10 %
58.05 W, 70 %, 10 %
70.63 W, 70 %, 10 %
102.99 W, 12 %, 1 %
85.98 W, 12 %, 1 %
65.83 W, 12 %, 1 %
65.83 W, 12 %, 1 %
59.21 W, 12 %, 1 %
58.34 W, 12 %, 1 %
58.34 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
91.14 W, 22 %, 3 %
107.56 W, 22 %, 3 %
75.89 W, 22 %, 3 %
75.89 W, 22 %, 3 %
61.03 W, 22 %, 3 %
59.11 W, 22 %, 3 %
59.11 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
59.01 W, 33 %, 4 %
97.92 W, 10 %, 1 %
97.92 W, 10 %, 1 %
90.67 W, 10 %, 1 %
68.43 W, 10 %, 1 %
68.43 W, 10 %, 1 %
59.59 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
57.96 W, 23 %, 3 %
57.96 W, 23 %, 3 %
82.69 W, 23 %, 3 %
105.30 W, 23 %, 3 %
80.78 W, 23 %, 3 %
63.83 W, 23 %, 3 %
63.83 W, 23 %, 3 %
59.01 W, 23 %, 3 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.98 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
96.38 W, 8 %, 1 %
108.76 W, 8 %, 1 %
72.28 W, 8 %, 1 %
72.28 W, 8 %, 1 %
60.27 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.05 W, 8 %, 1 %
58.05 W, 8 %, 1 %
58.05 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
70.25 W, 25 %, 3 %
102.13 W, 25 %, 3 %
86.81 W, 25 %, 3 %
65.95 W, 25 %, 3 %
65.95 W, 25 %, 3 %
59.21 W, 25 %, 3 %
58.34 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
90.27 W, 6 %, 0 %
107.37 W, 6 %, 0 %
76.47 W, 6 %, 0 %
76.47 W, 6 %, 0 %
60.94 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
59.01 W, 27 %, 4 %
97.34 W, 27 %, 4 %
96.48 W, 27 %, 4 %
68.42 W, 27 %, 4 %
68.42 W, 27 %, 4 %
59.59 W, 27 %, 4 %
58.53 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.08 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
81.66 W, 4 %, 0 %
105.25 W, 4 %, 0 %
81.00 W, 4 %, 0 %
63.90 W, 4 %, 0 %
63.90 W, 4 %, 0 %
59.01 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
96.09 W, 29 %, 4 %
108.91 W, 29 %, 4 %
71.97 W, 29 %, 4 %
71.97 W, 29 %, 4 %
60.07 W, 29 %, 4 %
58.82 W, 33 %, 4 %
58.82 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
69.86 W, 2 %, 0 %
102.04 W, 2 %, 0 %
87.14 W, 2 %, 0 %
65.92 W, 2 %, 0 %
65.92 W, 2 %, 0 %
59.40 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
89.41 W, 31 %, 4 %
107.18 W, 31 %, 4 %
75.99 W, 31 %, 4 %
62.67 W, 31 %, 4 %
62.67 W, 33 %, 4 %
58.82 W, 33 %, 4 %
58.82 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 0 %, 0 %
97.25 W, 0 %, 0 %
97.25 W, 0 %, 0 %
91.62 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
59.78 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
80.51 W, 33 %, 4 %
105.20 W, 33 %, 4 %
82.05 W, 33 %, 4 %
64.22 W, 33 %, 4 %
64.22 W, 33 %, 4 %
59.11 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
95.42 W, 0 %, 0 %
108.62 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
69.96 W, 33 %, 4 %
101.27 W, 33 %, 4 %
86.27 W, 33 %, 4 %
66.11 W, 33 %, 4 %
66.11 W, 33 %, 4 %
59.40 W, 33 %, 4 %
58.44 W, 33 %, 4 %
58.44 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
103.95 W, 0 %, 0 %
83.77 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.44 W, 33 %, 4 %
90.65 W, 33 %, 4 %
90.65 W, 33 %, 4 %
105.30 W, 19 %, 3 %
71.70 W, 19 %, 3 %
71.70 W, 19 %, 3 %
60.07 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
57.95 W, 14 %, 1 %
57.95 W, 14 %, 1 %
57.95 W, 14 %, 1 %
58.05 W, 14 %, 1 %
58.05 W, 14 %, 1 %
70.70 W, 14 %, 1 %
102.13 W, 14 %, 1 %
86.66 W, 14 %, 1 %
66.01 W, 14 %, 1 %
66.01 W, 14 %, 1 %
59.30 W, 14 %, 1 %
58.44 W, 14 %, 1 %
58.44 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
70.93 W, 0 %, 0 %
84.44 W, 0 %, 0 %
84.44 W, 0 %, 0 %
88.26 W, 0 %, 0 %
88.75 W, 37 %, 4 %
88.75 W, 37 %, 4 %
89.13 W, 37 %, 4 %
89.03 W, 37 %, 4 %
89.03 W, 37 %, 4 %
85.03 W, 37 %, 4 %
106.16 W, 37 %, 4 %
93.33 W, 37 %, 4 %
67.95 W, 37 %, 4 %
67.95 W, 37 %, 4 %
59.59 W, 37 %, 4 %
58.63 W, 74 %, 10 %
58.63 W, 74 %, 10 %
58.34 W, 74 %, 10 %
58.34 W, 74 %, 10 %
58.05 W, 74 %, 10 %
58.15 W, 74 %, 10 %
58.15 W, 74 %, 10 %
57.95 W, 74 %, 10 %
57.95 W, 74 %, 10 %
58.05 W, 74 %, 10 %
58.05 W, 74 %, 10 %
58.05 W, 74 %, 10 %
58.15 W, 74 %, 10 %
58.15 W, 74 %, 10 %
85.56 W, 8 %, 1 %
106.22 W, 8 %, 1 %
78.97 W, 8 %, 1 %
78.97 W, 8 %, 1 %
61.23 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 25 %, 3 %
58.05 W, 25 %, 3 %
57.95 W, 25 %, 3 %
57.95 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.82 W, 25 %, 3 %
94.11 W, 25 %, 3 %
94.11 W, 25 %, 3 %
98.01 W, 25 %, 3 %
69.68 W, 25 %, 3 %
69.68 W, 25 %, 3 %
59.78 W, 25 %, 3 %
58.63 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
75.03 W, 6 %, 0 %
103.95 W, 6 %, 0 %
84.17 W, 6 %, 0 %
65.08 W, 6 %, 0 %
65.08 W, 6 %, 0 %
59.30 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
92.68 W, 27 %, 4 %
108.14 W, 27 %, 4 %
74.38 W, 27 %, 4 %
74.38 W, 27 %, 4 %
60.65 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
60.46 W, 4 %, 0 %
99.83 W, 4 %, 0 %
99.83 W, 4 %, 0 %
87.81 W, 4 %, 0 %
67.36 W, 4 %, 0 %
67.36 W, 4 %, 0 %
59.59 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.96 W, 29 %, 4 %
57.96 W, 29 %, 4 %
85.85 W, 29 %, 4 %
106.50 W, 29 %, 4 %
78.20 W, 29 %, 4 %
63.26 W, 29 %, 4 %
63.26 W, 29 %, 4 %
59.01 W, 33 %, 4 %
59.01 W, 33 %, 4 %
58.24 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 2 %, 0 %
94.84 W, 2 %, 0 %
94.84 W, 2 %, 0 %
97.73 W, 2 %, 0 %
70.05 W, 2 %, 0 %
70.05 W, 2 %, 0 %
59.98 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
75.51 W, 31 %, 4 %
103.38 W, 31 %, 4 %
84.06 W, 31 %, 4 %
65.08 W, 31 %, 4 %
65.08 W, 31 %, 4 %
59.30 W, 33 %, 4 %
58.44 W, 33 %, 4 %
58.44 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 0 %, 0 %
93.25 W, 0 %, 0 %
108.14 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.10 W, 0 %, 0 %
60.56 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
61.51 W, 33 %, 4 %
99.94 W, 33 %, 4 %
89.51 W, 33 %, 4 %
67.11 W, 33 %, 4 %
67.11 W, 33 %, 4 %
59.50 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
87.39 W, 0 %, 0 %
106.50 W, 0 %, 0 %
78.69 W, 0 %, 0 %
78.69 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.82 W, 33 %, 4 %
94.01 W, 33 %, 4 %
94.01 W, 33 %, 4 %
99.69 W, 33 %, 4 %
70.06 W, 33 %, 4 %
70.06 W, 33 %, 4 %
59.98 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
74.93 W, 0 %, 0 %
104.05 W, 0 %, 0 %
84.35 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
93.54 W, 33 %, 4 %
108.62 W, 33 %, 4 %
73.52 W, 33 %, 4 %
73.52 W, 33 %, 4 %
60.46 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
61.59 W, 0 %, 0 %
100.31 W, 0 %, 0 %
91.82 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
85.95 W, 33 %, 4 %
106.31 W, 33 %, 4 %
78.78 W, 33 %, 4 %
78.78 W, 33 %, 4 %
61.42 W, 33 %, 4 %
59.21 W, 33 %, 4 %
59.21 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
58.82 W, 0 %, 0 %
93.69 W, 0 %, 0 %
93.69 W, 0 %, 0 %
98.69 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
75.41 W, 33 %, 4 %
104.35 W, 33 %, 4 %
83.58 W, 33 %, 4 %
65.08 W, 33 %, 4 %
65.08 W, 33 %, 4 %
59.30 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
92.96 W, 0 %, 0 %
108.23 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
60.65 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
