power.draw [W], utilization.gpu [%], utilization.memory [%]
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
163.64 W, 22 %, 4 %
126.37 W, 22 %, 4 %
126.37 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
74.49 W, 21 %, 4 %
73.52 W, 21 %, 4 %
73.52 W, 21 %, 4 %
73.14 W, 21 %, 4 %
73.14 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.94 W, 1 %, 0 %
72.94 W, 1 %, 0 %
73.62 W, 1 %, 0 %
73.62 W, 1 %, 0 %
168.40 W, 1 %, 0 %
104.90 W, 1 %, 0 %
104.90 W, 1 %, 0 %
78.13 W, 1 %, 0 %
78.13 W, 1 %, 0 %
73.71 W, 1 %, 0 %
73.32 W, 1 %, 0 %
73.32 W, 1 %, 0 %
73.14 W, 1 %, 0 %
73.14 W, 1 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
98.95 W, 22 %, 4 %
98.95 W, 22 %, 4 %
128.00 W, 22 %, 4 %
91.03 W, 22 %, 4 %
91.03 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.82 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 3 %, 0 %
159.55 W, 3 %, 0 %
159.55 W, 3 %, 0 %
104.90 W, 3 %, 0 %
82.81 W, 3 %, 0 %
82.81 W, 3 %, 0 %
74.49 W, 3 %, 0 %
74.49 W, 3 %, 0 %
73.04 W, 3 %, 0 %
73.04 W, 3 %, 0 %
73.04 W, 3 %, 0 %
72.94 W, 3 %, 0 %
72.94 W, 3 %, 0 %
72.94 W, 3 %, 0 %
72.94 W, 3 %, 0 %
72.94 W, 19 %, 4 %
72.85 W, 19 %, 4 %
72.85 W, 19 %, 4 %
72.85 W, 19 %, 4 %
73.14 W, 19 %, 4 %
73.14 W, 19 %, 4 %
173.39 W, 19 %, 4 %
173.39 W, 19 %, 4 %
90.26 W, 19 %, 4 %
78.58 W, 19 %, 4 %
78.58 W, 19 %, 4 %
74.00 W, 19 %, 4 %
74.00 W, 19 %, 4 %
73.14 W, 19 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
88.88 W, 22 %, 4 %
88.88 W, 22 %, 4 %
131.15 W, 22 %, 4 %
131.15 W, 22 %, 4 %
82.91 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
73.23 W, 0 %, 0 %
154.05 W, 0 %, 0 %
154.05 W, 0 %, 0 %
106.44 W, 0 %, 0 %
106.44 W, 0 %, 0 %
78.58 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
82.17 W, 22 %, 4 %
178.54 W, 22 %, 4 %
178.54 W, 22 %, 4 %
91.61 W, 22 %, 4 %
91.61 W, 22 %, 4 %
75.93 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
155.74 W, 6 %, 1 %
133.96 W, 6 %, 1 %
133.96 W, 6 %, 1 %
83.58 W, 6 %, 1 %
83.58 W, 6 %, 1 %
74.68 W, 6 %, 1 %
73.43 W, 6 %, 1 %
73.43 W, 6 %, 1 %
73.04 W, 6 %, 1 %
73.04 W, 6 %, 1 %
72.85 W, 6 %, 1 %
72.85 W, 6 %, 1 %
72.85 W, 6 %, 1 %
72.94 W, 6 %, 1 %
72.94 W, 16 %, 3 %
72.94 W, 16 %, 3 %
72.94 W, 16 %, 3 %
72.94 W, 16 %, 3 %
73.04 W, 16 %, 3 %
73.04 W, 16 %, 3 %
179.12 W, 16 %, 3 %
106.53 W, 16 %, 3 %
106.53 W, 16 %, 3 %
78.49 W, 16 %, 3 %
78.49 W, 16 %, 3 %
73.71 W, 16 %, 3 %
73.43 W, 16 %, 3 %
73.43 W, 16 %, 3 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
78.65 W, 22 %, 4 %
78.65 W, 22 %, 4 %
134.92 W, 22 %, 4 %
92.38 W, 22 %, 4 %
92.38 W, 22 %, 4 %
76.03 W, 22 %, 4 %
76.03 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
149.52 W, 0 %, 0 %
149.52 W, 0 %, 0 %
107.98 W, 0 %, 0 %
83.78 W, 0 %, 0 %
83.78 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
183.53 W, 22 %, 4 %
183.53 W, 22 %, 4 %
92.28 W, 22 %, 4 %
78.68 W, 22 %, 4 %
78.68 W, 22 %, 4 %
74.00 W, 22 %, 4 %
74.00 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
114.62 W, 0 %, 0 %
114.62 W, 0 %, 0 %
164.91 W, 0 %, 0 %
164.91 W, 0 %, 0 %
174.03 W, 34 %, 9 %
205.71 W, 34 %, 9 %
205.71 W, 34 %, 9 %
106.50 W, 34 %, 9 %
106.50 W, 34 %, 9 %
78.49 W, 34 %, 9 %
74.83 W, 34 %, 9 %
74.83 W, 34 %, 9 %
73.32 W, 34 %, 9 %
73.32 W, 34 %, 9 %
73.04 W, 34 %, 9 %
73.14 W, 34 %, 9 %
73.14 W, 34 %, 9 %
72.94 W, 34 %, 9 %
72.94 W, 21 %, 5 %
73.04 W, 21 %, 5 %
73.04 W, 21 %, 5 %
73.04 W, 21 %, 5 %
72.94 W, 21 %, 5 %
72.94 W, 21 %, 5 %
117.56 W, 21 %, 5 %
153.36 W, 21 %, 5 %
153.36 W, 21 %, 5 %
86.76 W, 21 %, 5 %
86.76 W, 21 %, 5 %
75.35 W, 21 %, 5 %
73.91 W, 21 %, 5 %
73.91 W, 21 %, 5 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
169.97 W, 22 %, 4 %
122.91 W, 22 %, 4 %
122.91 W, 22 %, 4 %
81.18 W, 22 %, 4 %
81.18 W, 22 %, 4 %
74.29 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
160.79 W, 0 %, 0 %
101.55 W, 0 %, 0 %
101.55 W, 0 %, 0 %
77.74 W, 0 %, 0 %
77.74 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
110.19 W, 22 %, 4 %
110.19 W, 22 %, 4 %
122.82 W, 22 %, 4 %
88.24 W, 22 %, 4 %
88.24 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 3 %, 0 %
169.97 W, 3 %, 0 %
169.97 W, 3 %, 0 %
100.39 W, 3 %, 0 %
81.85 W, 3 %, 0 %
81.85 W, 3 %, 0 %
74.49 W, 3 %, 0 %
74.49 W, 3 %, 0 %
73.23 W, 3 %, 0 %
72.94 W, 3 %, 0 %
72.94 W, 3 %, 0 %
72.94 W, 3 %, 0 %
72.94 W, 3 %, 0 %
72.85 W, 3 %, 0 %
72.94 W, 3 %, 0 %
72.94 W, 18 %, 4 %
73.04 W, 18 %, 4 %
73.04 W, 18 %, 4 %
72.94 W, 18 %, 4 %
73.43 W, 18 %, 4 %
73.43 W, 18 %, 4 %
165.58 W, 18 %, 4 %
165.58 W, 18 %, 4 %
89.34 W, 18 %, 4 %
77.57 W, 18 %, 4 %
77.57 W, 18 %, 4 %
73.81 W, 18 %, 4 %
73.81 W, 18 %, 4 %
73.14 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 0 %, 0 %
136.68 W, 0 %, 0 %
146.24 W, 0 %, 0 %
146.24 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
74.96 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
181.70 W, 22 %, 4 %
115.79 W, 22 %, 4 %
115.79 W, 22 %, 4 %
79.83 W, 22 %, 4 %
79.83 W, 22 %, 4 %
74.19 W, 22 %, 4 %
73.33 W, 22 %, 4 %
73.33 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
74.10 W, 22 %, 4 %
74.10 W, 22 %, 4 %
145.76 W, 22 %, 4 %
96.93 W, 21 %, 4 %
96.93 W, 21 %, 4 %
76.70 W, 21 %, 4 %
76.70 W, 21 %, 4 %
73.52 W, 21 %, 4 %
73.14 W, 21 %, 4 %
73.14 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 1 %, 0 %
72.75 W, 1 %, 0 %
72.75 W, 1 %, 0 %
138.31 W, 1 %, 0 %
138.31 W, 1 %, 0 %
112.92 W, 1 %, 0 %
86.55 W, 1 %, 0 %
86.55 W, 1 %, 0 %
75.16 W, 1 %, 0 %
75.16 W, 1 %, 0 %
73.43 W, 1 %, 0 %
73.04 W, 1 %, 0 %
73.04 W, 1 %, 0 %
72.85 W, 1 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
177.89 W, 22 %, 4 %
177.89 W, 22 %, 4 %
96.89 W, 22 %, 4 %
79.64 W, 22 %, 4 %
79.64 W, 22 %, 4 %
74.00 W, 22 %, 4 %
74.00 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.91 W, 3 %, 0 %
149.19 W, 3 %, 0 %
149.19 W, 3 %, 0 %
86.07 W, 3 %, 0 %
76.98 W, 3 %, 0 %
76.98 W, 3 %, 0 %
73.62 W, 3 %, 0 %
73.62 W, 3 %, 0 %
73.04 W, 3 %, 0 %
72.94 W, 3 %, 0 %
72.94 W, 3 %, 0 %
72.85 W, 3 %, 0 %
72.85 W, 3 %, 0 %
72.84 W, 3 %, 0 %
72.84 W, 19 %, 4 %
72.84 W, 19 %, 4 %
72.84 W, 19 %, 4 %
72.84 W, 19 %, 4 %
72.84 W, 19 %, 4 %
128.42 W, 19 %, 4 %
128.42 W, 19 %, 4 %
117.31 W, 19 %, 4 %
117.31 W, 19 %, 4 %
80.02 W, 19 %, 4 %
75.35 W, 19 %, 4 %
75.35 W, 19 %, 4 %
73.43 W, 19 %, 4 %
73.43 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
74.00 W, 22 %, 4 %
176.13 W, 22 %, 4 %
176.13 W, 22 %, 4 %
98.13 W, 22 %, 4 %
98.13 W, 22 %, 4 %
77.04 W, 22 %, 4 %
74.20 W, 22 %, 4 %
74.20 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
128.51 W, 0 %, 0 %
148.80 W, 0 %, 0 %
148.80 W, 0 %, 0 %
86.26 W, 0 %, 0 %
86.26 W, 0 %, 0 %
75.15 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
175.38 W, 22 %, 4 %
120.09 W, 22 %, 4 %
120.09 W, 22 %, 4 %
80.79 W, 22 %, 4 %
80.79 W, 22 %, 4 %
74.20 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 6 %, 1 %
153.38 W, 6 %, 1 %
99.72 W, 6 %, 1 %
99.72 W, 6 %, 1 %
77.28 W, 6 %, 1 %
77.28 W, 6 %, 1 %
73.71 W, 6 %, 1 %
73.14 W, 6 %, 1 %
73.14 W, 6 %, 1 %
72.85 W, 6 %, 1 %
72.85 W, 6 %, 1 %
72.85 W, 6 %, 1 %
72.85 W, 6 %, 1 %
72.85 W, 6 %, 1 %
72.85 W, 16 %, 3 %
72.85 W, 16 %, 3 %
72.94 W, 16 %, 3 %
72.84 W, 16 %, 3 %
72.84 W, 16 %, 3 %
121.09 W, 16 %, 3 %
121.09 W, 16 %, 3 %
120.19 W, 16 %, 3 %
87.61 W, 16 %, 3 %
87.61 W, 16 %, 3 %
75.34 W, 16 %, 3 %
75.34 W, 16 %, 3 %
73.32 W, 16 %, 3 %
73.23 W, 16 %, 3 %
73.23 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
176.03 W, 22 %, 4 %
176.03 W, 22 %, 4 %
97.55 W, 22 %, 4 %
80.79 W, 22 %, 4 %
80.79 W, 22 %, 4 %
74.29 W, 22 %, 4 %
74.29 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 7 %, 1 %
145.07 W, 7 %, 1 %
145.07 W, 7 %, 1 %
170.50 W, 7 %, 1 %
167.06 W, 7 %, 1 %
167.06 W, 7 %, 1 %
157.73 W, 7 %, 1 %
157.73 W, 7 %, 1 %
87.89 W, 7 %, 1 %
77.91 W, 7 %, 1 %
77.91 W, 7 %, 1 %
73.91 W, 7 %, 1 %
73.91 W, 7 %, 1 %
73.23 W, 7 %, 1 %
73.04 W, 48 %, 14 %
73.04 W, 48 %, 14 %
72.85 W, 48 %, 14 %
72.85 W, 48 %, 14 %
72.94 W, 48 %, 14 %
72.94 W, 48 %, 14 %
72.94 W, 48 %, 14 %
73.04 W, 48 %, 14 %
73.04 W, 48 %, 14 %
72.94 W, 48 %, 14 %
131.90 W, 48 %, 14 %
131.90 W, 48 %, 14 %
115.98 W, 48 %, 14 %
115.98 W, 48 %, 14 %
79.92 W, 22 %, 4 %
74.96 W, 22 %, 4 %
74.96 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 0 %, 0 %
73.81 W, 0 %, 0 %
181.51 W, 0 %, 0 %
181.51 W, 0 %, 0 %
96.02 W, 0 %, 0 %
96.02 W, 0 %, 0 %
76.79 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
140.66 W, 22 %, 4 %
142.31 W, 22 %, 4 %
142.31 W, 22 %, 4 %
85.03 W, 22 %, 4 %
85.03 W, 22 %, 4 %
74.97 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
185.14 W, 22 %, 4 %
111.10 W, 17 %, 4 %
111.10 W, 17 %, 4 %
79.35 W, 17 %, 4 %
79.35 W, 17 %, 4 %
74.00 W, 17 %, 4 %
73.23 W, 17 %, 4 %
73.23 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.85 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.94 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.85 W, 5 %, 0 %
74.17 W, 5 %, 0 %
74.17 W, 5 %, 0 %
136.72 W, 5 %, 0 %
91.42 W, 5 %, 0 %
91.42 W, 5 %, 0 %
76.03 W, 5 %, 0 %
76.03 W, 5 %, 0 %
73.52 W, 5 %, 0 %
73.14 W, 5 %, 0 %
73.14 W, 5 %, 0 %
72.94 W, 5 %, 0 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
149.98 W, 22 %, 4 %
149.98 W, 22 %, 4 %
108.64 W, 22 %, 4 %
83.49 W, 22 %, 4 %
83.49 W, 22 %, 4 %
74.78 W, 22 %, 4 %
74.78 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 0 %, 0 %
172.53 W, 0 %, 0 %
172.53 W, 0 %, 0 %
90.65 W, 0 %, 0 %
78.67 W, 0 %, 0 %
78.67 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
100.84 W, 21 %, 4 %
100.84 W, 21 %, 4 %
127.33 W, 21 %, 4 %
127.33 W, 21 %, 4 %
82.24 W, 21 %, 4 %
