power.draw [W], utilization.gpu [%], utilization.memory [%]
83.10 W, 100 %, 11 %
82.62 W, 100 %, 11 %
79.56 W, 100 %, 11 %
75.80 W, 100 %, 11 %
75.22 W, 100 %, 11 %
75.06 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.32 W, 100 %, 11 %
75.32 W, 100 %, 11 %
75.42 W, 100 %, 6 %
75.61 W, 100 %, 6 %
75.51 W, 100 %, 6 %
75.71 W, 100 %, 6 %
75.79 W, 100 %, 6 %
75.06 W, 100 %, 6 %
74.87 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.92 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.22 W, 100 %, 5 %
75.13 W, 100 %, 5 %
75.32 W, 100 %, 5 %
75.26 W, 100 %, 5 %
74.46 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.81 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.78 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.78 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.26 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.17 W, 100 %, 5 %
65.96 W, 100 %, 5 %
84.13 W, 100 %, 5 %
77.15 W, 100 %, 5 %
76.38 W, 100 %, 5 %
75.54 W, 100 %, 5 %
75.89 W, 100 %, 5 %
76.09 W, 100 %, 8 %
75.93 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
92.25 W, 100 %, 3 %
78.97 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.84 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.76 W, 100 %, 9 %
76.38 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
80.90 W, 100 %, 3 %
87.21 W, 100 %, 3 %
78.01 W, 100 %, 9 %
76.61 W, 100 %, 9 %
75.60 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.50 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
92.59 W, 100 %, 3 %
78.79 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.09 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.31 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.76 W, 100 %, 8 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.67 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.69 W, 100 %, 3 %
80.42 W, 100 %, 3 %
86.44 W, 100 %, 3 %
78.01 W, 100 %, 3 %
76.41 W, 100 %, 3 %
75.64 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.89 W, 100 %, 3 %
76.02 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.76 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.57 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.05 W, 100 %, 3 %
92.97 W, 100 %, 3 %
78.78 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.18 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.99 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.99 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.86 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
80.71 W, 100 %, 3 %
85.28 W, 100 %, 3 %
77.82 W, 100 %, 3 %
76.41 W, 100 %, 3 %
75.54 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.80 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
92.39 W, 100 %, 3 %
78.97 W, 100 %, 3 %
77.18 W, 100 %, 8 %
76.12 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.99 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.60 W, 100 %, 4 %
76.47 W, 100 %, 4 %
76.50 W, 100 %, 4 %
76.66 W, 100 %, 4 %
76.60 W, 100 %, 4 %
76.86 W, 100 %, 4 %
77.05 W, 100 %, 4 %
76.86 W, 100 %, 4 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
80.03 W, 100 %, 3 %
85.67 W, 100 %, 3 %
78.01 W, 100 %, 3 %
76.41 W, 100 %, 3 %
75.71 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.21 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
92.93 W, 100 %, 3 %
73.23 W, 100 %, 3 %
77.63 W, 100 %, 3 %
79.64 W, 100 %, 3 %
80.52 W, 100 %, 3 %
80.23 W, 100 %, 3 %
66.69 W, 89 %, 17 %
69.68 W, 89 %, 17 %
74.49 W, 89 %, 17 %
76.12 W, 89 %, 17 %
71.99 W, 89 %, 17 %
73.14 W, 89 %, 17 %
73.42 W, 89 %, 17 %
73.61 W, 89 %, 17 %
73.61 W, 89 %, 17 %
73.71 W, 87 %, 10 %
73.61 W, 87 %, 10 %
73.72 W, 87 %, 10 %
73.71 W, 87 %, 10 %
73.53 W, 87 %, 10 %
73.71 W, 87 %, 10 %
73.91 W, 87 %, 10 %
73.42 W, 87 %, 10 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.62 W, 100 %, 4 %
75.60 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.71 W, 100 %, 4 %
76.19 W, 100 %, 4 %
75.73 W, 100 %, 4 %
76.03 W, 100 %, 4 %
75.99 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.18 W, 100 %, 4 %
76.47 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.69 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.48 W, 100 %, 3 %
88.07 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.05 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.33 W, 100 %, 3 %
82.24 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.52 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.59 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.79 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.78 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.88 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.82 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.10 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.07 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.21 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.33 W, 100 %, 11 %
77.34 W, 100 %, 11 %
75.42 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.03 W, 100 %, 11 %
75.32 W, 100 %, 8 %
75.32 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.71 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.80 W, 100 %, 8 %
76.00 W, 100 %, 8 %
75.51 W, 100 %, 8 %
75.03 W, 100 %, 5 %
75.03 W, 100 %, 5 %
74.74 W, 100 %, 5 %
75.03 W, 100 %, 5 %
75.03 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.13 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.13 W, 100 %, 5 %
74.20 W, 100 %, 5 %
73.88 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.78 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.68 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.97 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.97 W, 100 %, 5 %
74.20 W, 100 %, 5 %
73.97 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.97 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
73.97 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.36 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.26 W, 100 %, 5 %
72.85 W, 100 %, 5 %
79.06 W, 100 %, 5 %
77.44 W, 100 %, 5 %
76.86 W, 100 %, 5 %
75.89 W, 100 %, 9 %
75.80 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.80 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.14 W, 100 %, 3 %
88.36 W, 100 %, 3 %
78.20 W, 100 %, 7 %
76.38 W, 100 %, 7 %
75.54 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.99 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.12 W, 100 %, 7 %
75.89 W, 100 %, 7 %
75.93 W, 100 %, 5 %
76.18 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.28 W, 100 %, 5 %
76.38 W, 100 %, 5 %
76.18 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.76 W, 100 %, 5 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.89 W, 100 %, 3 %
91.62 W, 100 %, 3 %
78.97 W, 100 %, 3 %
77.34 W, 100 %, 3 %
76.09 W, 100 %, 3 %
75.99 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.99 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.28 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
77.14 W, 100 %, 3 %
87.40 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.38 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.03 W, 100 %, 9 %
76.00 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.66 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
