power.draw [W], utilization.gpu [%], utilization.memory [%]
108.50 W, 62 %, 20 %
117.71 W, 62 %, 20 %
117.71 W, 62 %, 20 %
115.79 W, 62 %, 20 %
109.42 W, 62 %, 20 %
109.42 W, 62 %, 20 %
111.68 W, 62 %, 20 %
111.68 W, 62 %, 20 %
108.64 W, 62 %, 20 %
103.20 W, 62 %, 20 %
103.20 W, 62 %, 20 %
121.69 W, 62 %, 20 %
121.69 W, 62 %, 20 %
110.82 W, 62 %, 20 %
115.61 W, 61 %, 20 %
115.61 W, 61 %, 20 %
116.38 W, 61 %, 20 %
116.38 W, 61 %, 20 %
102.70 W, 61 %, 20 %
108.80 W, 61 %, 20 %
108.80 W, 61 %, 20 %
107.94 W, 61 %, 20 %
107.94 W, 61 %, 20 %
118.61 W, 61 %, 20 %
114.45 W, 61 %, 20 %
114.45 W, 61 %, 20 %
112.39 W, 61 %, 20 %
112.39 W, 61 %, 20 %
111.88 W, 63 %, 20 %
116.03 W, 63 %, 20 %
116.03 W, 63 %, 20 %
103.47 W, 63 %, 20 %
103.47 W, 63 %, 20 %
118.09 W, 63 %, 20 %
108.69 W, 63 %, 20 %
108.69 W, 63 %, 20 %
119.25 W, 63 %, 20 %
119.25 W, 63 %, 20 %
112.78 W, 63 %, 20 %
112.15 W, 63 %, 20 %
112.15 W, 63 %, 20 %
115.32 W, 63 %, 20 %
115.32 W, 61 %, 19 %
102.46 W, 61 %, 19 %
110.03 W, 61 %, 19 %
110.03 W, 61 %, 19 %
102.91 W, 61 %, 19 %
102.91 W, 61 %, 19 %
119.92 W, 61 %, 19 %
118.24 W, 61 %, 19 %
118.24 W, 61 %, 19 %
111.01 W, 61 %, 19 %
111.01 W, 61 %, 19 %
111.14 W, 61 %, 19 %
118.72 W, 61 %, 19 %
118.72 W, 61 %, 19 %
105.68 W, 62 %, 20 %
105.68 W, 62 %, 20 %
116.72 W, 62 %, 20 %
108.03 W, 62 %, 20 %
108.03 W, 62 %, 20 %
119.49 W, 62 %, 20 %
119.49 W, 62 %, 20 %
114.51 W, 62 %, 20 %
113.80 W, 62 %, 20 %
113.80 W, 62 %, 20 %
115.08 W, 62 %, 20 %
115.08 W, 62 %, 20 %
102.56 W, 62 %, 20 %
112.10 W, 62 %, 20 %
112.10 W, 62 %, 20 %
103.66 W, 62 %, 20 %
103.66 W, 62 %, 20 %
118.75 W, 62 %, 20 %
105.45 W, 62 %, 20 %
105.45 W, 62 %, 20 %
118.58 W, 62 %, 20 %
118.58 W, 62 %, 20 %
108.80 W, 62 %, 20 %
115.61 W, 62 %, 20 %
115.61 W, 62 %, 20 %
115.62 W, 62 %, 20 %
115.62 W, 62 %, 20 %
99.74 W, 62 %, 20 %
109.11 W, 60 %, 19 %
109.11 W, 60 %, 19 %
112.12 W, 60 %, 19 %
112.12 W, 60 %, 19 %
115.89 W, 60 %, 19 %
119.58 W, 60 %, 19 %
119.58 W, 60 %, 19 %
110.63 W, 60 %, 19 %
110.63 W, 60 %, 19 %
111.57 W, 60 %, 19 %
116.56 W, 60 %, 19 %
116.56 W, 60 %, 19 %
103.47 W, 60 %, 19 %
103.47 W, 63 %, 20 %
117.47 W, 63 %, 20 %
105.78 W, 63 %, 20 %
105.78 W, 63 %, 20 %
120.08 W, 63 %, 20 %
120.08 W, 63 %, 20 %
110.80 W, 63 %, 20 %
114.26 W, 63 %, 20 %
114.26 W, 63 %, 20 %
115.64 W, 63 %, 20 %
115.64 W, 63 %, 20 %
102.39 W, 63 %, 20 %
106.92 W, 63 %, 20 %
106.92 W, 63 %, 20 %
117.18 W, 61 %, 20 %
117.18 W, 61 %, 20 %
112.12 W, 61 %, 20 %
119.10 W, 61 %, 20 %
119.10 W, 61 %, 20 %
116.17 W, 61 %, 20 %
116.17 W, 61 %, 20 %
106.06 W, 61 %, 20 %
113.10 W, 61 %, 20 %
113.10 W, 61 %, 20 %
105.48 W, 61 %, 20 %
105.48 W, 61 %, 20 %
120.50 W, 61 %, 20 %
110.56 W, 61 %, 20 %
110.56 W, 62 %, 20 %
117.42 W, 62 %, 20 %
117.42 W, 62 %, 20 %
116.85 W, 62 %, 20 %
110.94 W, 62 %, 20 %
110.94 W, 62 %, 20 %
112.89 W, 62 %, 20 %
112.89 W, 62 %, 20 %
101.64 W, 62 %, 20 %
106.64 W, 62 %, 20 %
106.64 W, 62 %, 20 %
112.14 W, 62 %, 20 %
112.14 W, 62 %, 20 %
116.38 W, 62 %, 20 %
119.01 W, 61 %, 19 %
119.01 W, 61 %, 19 %
109.47 W, 61 %, 19 %
109.47 W, 61 %, 19 %
112.53 W, 61 %, 19 %
108.03 W, 61 %, 19 %
108.03 W, 61 %, 19 %
108.57 W, 61 %, 19 %
108.57 W, 61 %, 19 %
100.88 W, 61 %, 19 %
106.45 W, 61 %, 19 %
106.45 W, 61 %, 19 %
116.99 W, 61 %, 19 %
116.99 W, 61 %, 19 %
110.97 W, 61 %, 19 %
118.57 W, 61 %, 19 %
118.57 W, 61 %, 19 %
116.47 W, 61 %, 19 %
116.47 W, 61 %, 19 %
103.86 W, 61 %, 19 %
111.68 W, 61 %, 19 %
111.68 W, 61 %, 19 %
105.44 W, 61 %, 19 %
105.44 W, 61 %, 19 %
119.63 W, 61 %, 19 %
115.93 W, 61 %, 19 %
115.93 W, 61 %, 19 %
112.00 W, 61 %, 19 %
112.00 W, 62 %, 20 %
114.83 W, 62 %, 20 %
110.27 W, 62 %, 20 %
110.27 W, 62 %, 20 %
108.94 W, 62 %, 20 %
108.94 W, 62 %, 20 %
115.57 W, 62 %, 20 %
106.36 W, 62 %, 20 %
106.36 W, 62 %, 20 %
118.38 W, 62 %, 20 %
118.38 W, 62 %, 20 %
113.17 W, 62 %, 20 %
112.82 W, 62 %, 20 %
112.82 W, 62 %, 20 %
114.93 W, 62 %, 19 %
114.93 W, 62 %, 19 %
104.34 W, 62 %, 19 %
106.16 W, 62 %, 19 %
106.16 W, 62 %, 19 %
111.02 W, 62 %, 19 %
111.02 W, 62 %, 19 %
112.20 W, 62 %, 19 %
120.16 W, 62 %, 19 %
120.16 W, 62 %, 19 %
109.30 W, 62 %, 19 %
109.30 W, 62 %, 19 %
111.59 W, 62 %, 19 %
101.48 W, 62 %, 19 %
101.48 W, 60 %, 19 %
114.07 W, 60 %, 19 %
114.07 W, 60 %, 19 %
101.12 W, 60 %, 19 %
110.00 W, 60 %, 19 %
110.00 W, 60 %, 19 %
116.75 W, 60 %, 19 %
116.75 W, 60 %, 19 %
114.31 W, 60 %, 19 %
119.97 W, 60 %, 19 %
119.97 W, 60 %, 19 %
117.44 W, 60 %, 19 %
117.44 W, 60 %, 19 %
102.03 W, 60 %, 19 %
109.62 W, 62 %, 20 %
109.62 W, 62 %, 20 %
103.86 W, 62 %, 20 %
103.86 W, 62 %, 20 %
119.79 W, 62 %, 20 %
123.80 W, 62 %, 20 %
123.80 W, 62 %, 20 %
111.11 W, 62 %, 20 %
111.11 W, 62 %, 20 %
110.05 W, 62 %, 20 %
115.26 W, 62 %, 20 %
115.26 W, 62 %, 20 %
105.39 W, 62 %, 20 %
105.39 W, 62 %, 20 %
116.27 W, 62 %, 20 %
102.51 W, 62 %, 20 %
102.51 W, 62 %, 20 %
120.19 W, 62 %, 20 %
120.19 W, 62 %, 20 %
108.98 W, 62 %, 20 %
115.37 W, 62 %, 20 %
115.37 W, 62 %, 20 %
115.52 W, 62 %, 20 %
115.52 W, 62 %, 20 %
102.82 W, 62 %, 20 %
111.49 W, 62 %, 20 %
111.49 W, 62 %, 20 %
110.92 W, 62 %, 20 %
110.92 W, 61 %, 19 %
115.42 W, 61 %, 19 %
118.80 W, 61 %, 19 %
118.80 W, 61 %, 19 %
112.37 W, 61 %, 19 %
112.37 W, 61 %, 19 %
112.26 W, 61 %, 19 %
117.90 W, 61 %, 19 %
117.90 W, 61 %, 19 %
102.22 W, 61 %, 19 %
102.22 W, 61 %, 19 %
122.30 W, 61 %, 19 %
112.91 W, 61 %, 19 %
112.91 W, 63 %, 20 %
116.38 W, 63 %, 20 %
116.38 W, 63 %, 20 %
114.99 W, 63 %, 20 %
109.11 W, 63 %, 20 %
109.11 W, 63 %, 20 %
111.23 W, 63 %, 20 %
111.23 W, 63 %, 20 %
103.66 W, 63 %, 20 %
104.52 W, 63 %, 20 %
104.52 W, 63 %, 20 %
107.25 W, 63 %, 20 %
107.25 W, 63 %, 20 %
117.61 W, 63 %, 20 %
117.13 W, 60 %, 19 %
117.13 W, 60 %, 19 %
113.44 W, 60 %, 19 %
113.44 W, 60 %, 19 %
116.24 W, 60 %, 19 %
105.30 W, 60 %, 19 %
105.30 W, 60 %, 19 %
114.07 W, 60 %, 19 %
114.07 W, 60 %, 19 %
100.70 W, 60 %, 19 %
114.95 W, 60 %, 19 %
114.95 W, 60 %, 19 %
100.75 W, 60 %, 19 %
100.75 W, 60 %, 19 %
118.67 W, 60 %, 19 %
104.78 W, 60 %, 19 %
104.78 W, 60 %, 19 %
119.73 W, 60 %, 19 %
119.73 W, 60 %, 19 %
119.04 W, 60 %, 19 %
117.33 W, 60 %, 19 %
117.33 W, 60 %, 19 %
105.01 W, 60 %, 19 %
105.01 W, 60 %, 19 %
116.12 W, 60 %, 19 %
108.15 W, 60 %, 19 %
108.15 W, 60 %, 19 %
119.44 W, 60 %, 19 %
119.44 W, 63 %, 20 %
112.74 W, 63 %, 20 %
116.86 W, 63 %, 20 %
116.86 W, 63 %, 20 %
113.29 W, 63 %, 20 %
113.29 W, 63 %, 20 %
105.05 W, 63 %, 20 %
110.92 W, 63 %, 20 %
110.92 W, 63 %, 20 %
106.15 W, 63 %, 20 %
106.15 W, 63 %, 20 %
118.77 W, 63 %, 20 %
114.92 W, 63 %, 20 %
114.92 W, 63 %, 20 %
115.32 W, 60 %, 19 %
115.32 W, 60 %, 19 %
116.46 W, 60 %, 19 %
108.71 W, 60 %, 19 %
108.71 W, 60 %, 19 %
108.85 W, 60 %, 19 %
108.85 W, 60 %, 19 %
110.44 W, 60 %, 19 %
103.49 W, 60 %, 19 %
103.49 W, 60 %, 19 %
116.22 W, 60 %, 19 %
116.22 W, 60 %, 19 %
113.64 W, 60 %, 19 %
119.63 W, 60 %, 19 %
119.63 W, 62 %, 20 %
111.57 W, 62 %, 20 %
111.57 W, 62 %, 20 %
108.66 W, 62 %, 20 %
116.46 W, 62 %, 20 %
116.46 W, 62 %, 20 %
103.18 W, 62 %, 20 %
103.18 W, 62 %, 20 %
116.17 W, 62 %, 20 %
105.25 W, 62 %, 20 %
105.25 W, 62 %, 20 %
119.82 W, 62 %, 20 %
119.82 W, 62 %, 20 %
120.21 W, 62 %, 20 %
110.07 W, 61 %, 19 %
110.07 W, 61 %, 19 %
115.41 W, 61 %, 19 %
115.41 W, 61 %, 19 %
103.95 W, 61 %, 19 %
112.55 W, 61 %, 19 %
112.55 W, 61 %, 19 %
106.84 W, 61 %, 19 %
106.84 W, 61 %, 19 %
118.58 W, 61 %, 19 %
116.53 W, 61 %, 19 %
116.53 W, 61 %, 19 %
110.18 W, 61 %, 19 %
110.18 W, 61 %, 19 %
114.50 W, 62 %, 20 %
113.87 W, 62 %, 20 %
113.87 W, 62 %, 20 %
106.26 W, 62 %, 20 %
106.26 W, 62 %, 20 %
113.29 W, 62 %, 20 %
99.77 W, 62 %, 20 %
99.77 W, 62 %, 20 %
118.43 W, 62 %, 20 %
118.43 W, 62 %, 20 %
110.08 W, 62 %, 20 %
116.57 W, 62 %, 20 %
116.57 W, 62 %, 20 %
116.56 W, 62 %, 20 %
116.56 W, 61 %, 20 %
104.24 W, 61 %, 20 %
111.38 W, 61 %, 20 %
111.38 W, 61 %, 20 %
106.22 W, 61 %, 20 %
106.22 W, 61 %, 20 %
119.15 W, 61 %, 20 %
115.80 W, 61 %, 20 %
115.80 W, 61 %, 20 %
112.24 W, 61 %, 20 %
112.24 W, 61 %, 20 %
117.81 W, 61 %, 20 %
109.84 W, 61 %, 20 %
109.84 W, 61 %, 19 %
108.94 W, 61 %, 19 %
108.94 W, 61 %, 19 %
109.96 W, 61 %, 19 %
100.91 W, 61 %, 19 %
100.91 W, 61 %, 19 %
119.76 W, 61 %, 19 %
119.76 W, 61 %, 19 %
110.44 W, 61 %, 19 %
116.66 W, 61 %, 19 %
116.66 W, 61 %, 19 %
116.08 W, 61 %, 19 %
116.08 W, 61 %, 19 %
104.09 W, 61 %, 19 %
112.67 W, 61 %, 19 %
112.67 W, 62 %, 20 %
106.89 W, 62 %, 20 %
106.89 W, 62 %, 20 %
117.43 W, 62 %, 20 %
119.29 W, 62 %, 20 %
119.29 W, 62 %, 20 %
112.40 W, 62 %, 20 %
112.40 W, 62 %, 20 %
113.51 W, 62 %, 20 %
107.75 W, 62 %, 20 %
107.75 W, 62 %, 20 %
107.89 W, 62 %, 20 %
107.89 W, 62 %, 20 %
114.61 W, 62 %, 20 %
104.33 W, 61 %, 19 %
104.33 W, 61 %, 19 %
119.97 W, 61 %, 19 %
119.97 W, 61 %, 19 %
112.34 W, 61 %, 19 %
111.14 W, 61 %, 19 %
111.14 W, 61 %, 19 %
116.08 W, 61 %, 19 %
116.08 W, 61 %, 19 %
103.79 W, 61 %, 19 %
111.33 W, 61 %, 19 %
111.33 W, 61 %, 19 %
109.54 W, 61 %, 19 %
109.54 W, 62 %, 20 %
118.71 W, 62 %, 20 %
119.25 W, 62 %, 20 %
119.25 W, 62 %, 20 %
112.00 W, 62 %, 20 %
112.00 W, 62 %, 20 %
110.94 W, 62 %, 20 %
116.17 W, 62 %, 20 %
116.17 W, 62 %, 20 %
103.57 W, 62 %, 20 %
103.57 W, 62 %, 20 %
117.79 W, 62 %, 20 %
105.38 W, 62 %, 20 %
105.38 W, 62 %, 20 %
120.96 W, 61 %, 19 %
120.96 W, 61 %, 19 %
119.15 W, 61 %, 19 %
115.14 W, 61 %, 19 %
115.14 W, 61 %, 19 %
122.11 W, 61 %, 19 %
122.11 W, 61 %, 19 %
121.15 W, 61 %, 19 %
115.50 W, 61 %, 19 %
115.50 W, 61 %, 19 %
117.90 W, 61 %, 19 %
117.90 W, 61 %, 19 %
119.27 W, 61 %, 19 %
115.70 W, 61 %, 19 %
115.70 W, 59 %, 16 %
115.98 W, 59 %, 16 %
115.98 W, 59 %, 16 %
114.35 W, 59 %, 16 %
118.38 W, 59 %, 16 %
118.38 W, 59 %, 16 %
117.42 W, 59 %, 16 %
117.42 W, 59 %, 16 %
114.92 W, 59 %, 16 %
110.82 W, 59 %, 16 %
110.82 W, 59 %, 16 %
111.53 W, 59 %, 16 %
111.53 W, 59 %, 16 %
113.83 W, 59 %, 16 %
119.04 W, 58 %, 16 %
119.04 W, 58 %, 16 %
118.42 W, 58 %, 16 %
118.42 W, 58 %, 16 %
117.63 W, 58 %, 16 %
121.44 W, 58 %, 16 %
121.44 W, 58 %, 16 %
120.00 W, 58 %, 16 %
120.00 W, 58 %, 16 %
118.54 W, 58 %, 16 %
114.54 W, 58 %, 16 %
114.54 W, 58 %, 16 %
114.83 W, 58 %, 16 %
114.83 W, 58 %, 16 %
113.31 W, 59 %, 16 %
117.90 W, 59 %, 16 %
117.90 W, 59 %, 16 %
120.00 W, 59 %, 16 %
120.00 W, 59 %, 16 %
119.82 W, 59 %, 16 %
115.80 W, 59 %, 16 %
115.80 W, 59 %, 16 %
113.29 W, 59 %, 16 %
113.29 W, 59 %, 16 %
112.43 W, 59 %, 16 %
120.76 W, 59 %, 16 %
120.76 W, 59 %, 16 %
116.66 W, 59 %, 16 %
116.66 W, 59 %, 16 %
115.51 W, 59 %, 16 %
120.70 W, 59 %, 16 %
120.70 W, 59 %, 16 %
119.23 W, 59 %, 16 %
119.23 W, 59 %, 16 %
115.52 W, 59 %, 16 %
113.68 W, 59 %, 16 %
113.68 W, 59 %, 16 %
117.59 W, 59 %, 16 %
117.59 W, 59 %, 16 %
119.42 W, 59 %, 16 %
116.67 W, 59 %, 16 %
116.67 W, 59 %, 16 %
116.27 W, 59 %, 16 %
116.27 W, 59 %, 16 %
115.98 W, 59 %, 16 %
99.83 W, 59 %, 16 %
99.83 W, 59 %, 16 %
116.91 W, 59 %, 16 %
116.91 W, 59 %, 16 %
109.76 W, 59 %, 16 %
116.95 W, 59 %, 16 %
116.95 W, 59 %, 16 %
116.61 W, 59 %, 16 %
116.61 W, 59 %, 16 %
103.66 W, 59 %, 16 %
109.67 W, 59 %, 16 %
109.67 W, 60 %, 19 %
114.74 W, 60 %, 19 %
114.74 W, 60 %, 19 %
114.64 W, 60 %, 19 %
120.28 W, 60 %, 19 %
120.28 W, 60 %, 19 %
110.32 W, 60 %, 19 %
110.32 W, 60 %, 19 %
110.27 W, 60 %, 19 %
115.31 W, 60 %, 19 %
115.31 W, 60 %, 19 %
101.69 W, 60 %, 19 %
101.69 W, 60 %, 19 %
119.97 W, 60 %, 19 %
111.01 W, 63 %, 20 %
111.01 W, 63 %, 20 %
116.57 W, 63 %, 20 %
116.57 W, 63 %, 20 %
116.94 W, 63 %, 20 %
108.88 W, 63 %, 20 %
108.88 W, 63 %, 20 %
108.74 W, 63 %, 20 %
108.74 W, 63 %, 20 %
114.84 W, 63 %, 20 %
102.66 W, 63 %, 20 %
102.66 W, 63 %, 20 %
120.98 W, 63 %, 20 %
120.98 W, 63 %, 20 %
110.34 W, 61 %, 19 %
116.60 W, 61 %, 19 %
116.60 W, 61 %, 19 %
115.16 W, 61 %, 19 %
115.16 W, 61 %, 19 %
103.47 W, 61 %, 19 %
114.07 W, 61 %, 19 %
114.07 W, 61 %, 19 %
111.01 W, 61 %, 19 %
111.01 W, 61 %, 19 %
117.82 W, 61 %, 19 %
122.09 W, 61 %, 19 %
122.09 W, 61 %, 19 %
111.20 W, 63 %, 20 %
111.20 W, 63 %, 20 %
109.09 W, 63 %, 20 %
115.61 W, 63 %, 20 %
115.61 W, 63 %, 20 %
106.50 W, 63 %, 20 %
106.50 W, 63 %, 20 %
119.25 W, 63 %, 20 %
114.36 W, 63 %, 20 %
114.36 W, 63 %, 20 %
113.99 W, 63 %, 20 %
113.99 W, 63 %, 20 %
115.50 W, 63 %, 20 %
110.87 W, 63 %, 20 %
110.87 W, 62 %, 20 %
106.99 W, 62 %, 20 %
106.99 W, 62 %, 20 %
111.36 W, 62 %, 20 %
100.90 W, 62 %, 20 %
100.90 W, 62 %, 20 %
111.49 W, 62 %, 20 %
111.49 W, 62 %, 20 %
115.62 W, 62 %, 20 %
116.32 W, 62 %, 20 %
116.32 W, 62 %, 20 %
111.88 W, 62 %, 20 %
111.88 W, 62 %, 20 %
110.77 W, 62 %, 20 %
114.31 W, 62 %, 20 %
114.31 W, 62 %, 20 %
103.86 W, 62 %, 20 %
103.86 W, 62 %, 20 %
119.51 W, 62 %, 20 %
105.55 W, 62 %, 20 %
105.55 W, 62 %, 20 %
118.87 W, 62 %, 20 %
118.87 W, 62 %, 20 %
116.65 W, 62 %, 20 %
109.98 W, 62 %, 20 %
109.98 W, 62 %, 20 %
113.44 W, 62 %, 20 %
113.44 W, 62 %, 20 %
107.12 W, 61 %, 19 %
106.41 W, 61 %, 19 %
106.41 W, 61 %, 19 %
120.65 W, 61 %, 19 %
120.65 W, 61 %, 19 %
110.03 W, 61 %, 19 %
118.96 W, 61 %, 19 %
118.96 W, 61 %, 19 %
114.35 W, 61 %, 19 %
114.35 W, 61 %, 19 %
106.74 W, 61 %, 19 %
114.38 W, 61 %, 19 %
114.38 W, 61 %, 19 %
107.40 W, 61 %, 19 %
107.40 W, 63 %, 20 %
119.49 W, 63 %, 20 %
111.19 W, 63 %, 20 %
111.19 W, 63 %, 20 %
114.74 W, 63 %, 20 %
114.74 W, 63 %, 20 %
116.38 W, 63 %, 20 %
110.01 W, 63 %, 20 %
110.01 W, 63 %, 20 %
114.26 W, 63 %, 20 %
114.26 W, 63 %, 20 %
107.36 W, 63 %, 20 %
105.58 W, 63 %, 20 %
105.58 W, 63 %, 20 %
114.42 W, 61 %, 19 %
114.42 W, 61 %, 19 %
112.65 W, 61 %, 19 %
120.59 W, 61 %, 19 %
120.59 W, 61 %, 19 %
110.92 W, 61 %, 19 %
110.92 W, 61 %, 19 %
108.93 W, 61 %, 19 %
115.60 W, 61 %, 19 %
115.60 W, 61 %, 19 %
102.72 W, 61 %, 19 %
102.72 W, 61 %, 19 %
119.31 W, 61 %, 19 %
107.73 W, 61 %, 19 %
107.73 W, 62 %, 19 %
117.33 W, 62 %, 19 %
117.33 W, 62 %, 19 %
119.82 W, 62 %, 19 %
112.53 W, 62 %, 19 %
112.53 W, 62 %, 19 %
113.80 W, 62 %, 19 %
113.80 W, 62 %, 19 %
102.03 W, 62 %, 19 %
107.40 W, 62 %, 19 %
107.40 W, 62 %, 19 %
109.79 W, 62 %, 19 %
109.79 W, 62 %, 19 %
114.31 W, 62 %, 19 %
118.96 W, 62 %, 20 %
118.96 W, 62 %, 20 %
109.96 W, 62 %, 20 %
109.96 W, 62 %, 20 %
108.37 W, 62 %, 20 %
115.19 W, 62 %, 20 %
115.19 W, 62 %, 20 %
102.75 W, 62 %, 20 %
102.75 W, 62 %, 20 %
120.44 W, 62 %, 20 %
99.74 W, 62 %, 20 %
99.74 W, 62 %, 20 %
121.20 W, 62 %, 20 %
121.20 W, 62 %, 20 %
109.39 W, 60 %, 19 %
115.60 W, 60 %, 19 %
115.60 W, 60 %, 19 %
116.09 W, 60 %, 19 %
116.09 W, 60 %, 19 %
102.70 W, 60 %, 19 %
106.64 W, 60 %, 19 %
106.64 W, 60 %, 19 %
112.72 W, 60 %, 19 %
112.72 W, 60 %, 19 %
115.88 W, 60 %, 19 %
120.86 W, 60 %, 19 %
120.86 W, 60 %, 19 %
108.42 W, 60 %, 19 %
108.42 W, 63 %, 20 %
108.63 W, 63 %, 20 %
114.66 W, 63 %, 20 %
114.66 W, 63 %, 20 %
101.28 W, 63 %, 20 %
101.28 W, 63 %, 20 %
120.73 W, 63 %, 20 %
112.01 W, 63 %, 20 %
112.01 W, 63 %, 20 %
116.56 W, 63 %, 20 %
116.56 W, 63 %, 20 %
112.91 W, 63 %, 20 %
112.82 W, 63 %, 20 %
112.82 W, 60 %, 19 %
116.29 W, 60 %, 19 %
116.29 W, 60 %, 19 %
103.97 W, 60 %, 19 %
112.26 W, 60 %, 19 %
112.26 W, 60 %, 19 %
107.34 W, 60 %, 19 %
107.34 W, 60 %, 19 %
117.71 W, 60 %, 19 %
113.97 W, 60 %, 19 %
113.97 W, 60 %, 19 %
114.45 W, 60 %, 19 %
114.45 W, 60 %, 19 %
116.31 W, 60 %, 19 %
113.88 W, 60 %, 19 %
113.88 W, 63 %, 20 %
107.12 W, 63 %, 20 %
107.12 W, 63 %, 20 %
110.61 W, 63 %, 20 %
103.76 W, 63 %, 20 %
103.76 W, 63 %, 20 %
120.76 W, 63 %, 20 %
120.76 W, 63 %, 20 %
107.47 W, 63 %, 20 %
116.47 W, 63 %, 20 %
116.47 W, 63 %, 20 %
115.80 W, 63 %, 20 %
115.80 W, 63 %, 20 %
102.89 W, 61 %, 19 %
111.42 W, 61 %, 19 %
111.42 W, 61 %, 19 %
119.29 W, 61 %, 19 %
119.29 W, 61 %, 19 %
111.76 W, 61 %, 19 %
119.25 W, 61 %, 19 %
119.25 W, 61 %, 19 %
110.44 W, 61 %, 19 %
110.44 W, 61 %, 19 %
106.93 W, 61 %, 19 %
115.41 W, 61 %, 19 %
115.41 W, 61 %, 19 %
100.99 W, 61 %, 19 %
100.99 W, 63 %, 20 %
120.64 W, 63 %, 20 %
116.32 W, 63 %, 20 %
116.32 W, 63 %, 20 %
115.51 W, 63 %, 20 %
115.51 W, 63 %, 20 %
116.76 W, 63 %, 20 %
108.15 W, 63 %, 20 %
108.15 W, 63 %, 20 %
110.19 W, 63 %, 20 %
110.19 W, 63 %, 20 %
111.09 W, 63 %, 20 %
101.85 W, 63 %, 20 %
101.85 W, 63 %, 20 %
112.04 W, 61 %, 19 %
112.04 W, 61 %, 19 %
115.34 W, 61 %, 19 %
120.54 W, 61 %, 19 %
120.54 W, 61 %, 19 %
108.80 W, 61 %, 19 %
108.80 W, 61 %, 19 %
108.55 W, 61 %, 19 %
114.55 W, 61 %, 19 %
114.55 W, 61 %, 19 %
101.74 W, 61 %, 19 %
101.74 W, 61 %, 19 %
121.15 W, 61 %, 19 %
114.84 W, 61 %, 19 %
114.84 W, 63 %, 20 %
113.92 W, 63 %, 20 %
113.92 W, 63 %, 20 %
96.90 W, 63 %, 20 %
112.72 W, 63 %, 20 %
112.72 W, 63 %, 20 %
113.68 W, 63 %, 20 %
113.68 W, 63 %, 20 %
108.27 W, 63 %, 20 %
115.22 W, 63 %, 20 %
115.22 W, 63 %, 20 %
106.59 W, 63 %, 20 %
106.59 W, 63 %, 20 %
119.73 W, 63 %, 20 %
111.19 W, 60 %, 19 %
111.19 W, 60 %, 19 %
116.18 W, 60 %, 19 %
116.18 W, 60 %, 19 %
119.25 W, 60 %, 19 %
112.10 W, 60 %, 19 %
112.10 W, 60 %, 19 %
114.64 W, 60 %, 19 %
114.64 W, 60 %, 19 %
103.47 W, 60 %, 19 %
106.36 W, 60 %, 19 %
106.36 W, 60 %, 19 %
117.33 W, 60 %, 19 %
117.33 W, 60 %, 19 %
110.92 W, 61 %, 19 %
118.81 W, 61 %, 19 %
118.81 W, 61 %, 19 %
114.64 W, 61 %, 19 %
114.64 W, 61 %, 19 %
106.30 W, 61 %, 19 %
113.89 W, 61 %, 19 %
113.89 W, 61 %, 19 %
110.72 W, 61 %, 19 %
110.72 W, 61 %, 19 %
117.52 W, 61 %, 19 %
121.25 W, 61 %, 19 %
121.25 W, 61 %, 19 %
116.65 W, 61 %, 19 %
116.65 W, 63 %, 20 %
106.64 W, 63 %, 20 %
113.22 W, 63 %, 20 %
113.22 W, 63 %, 20 %
106.88 W, 63 %, 20 %
106.88 W, 63 %, 20 %
118.81 W, 63 %, 20 %
115.28 W, 63 %, 20 %
115.28 W, 63 %, 20 %
113.59 W, 63 %, 20 %
113.59 W, 63 %, 20 %
115.79 W, 63 %, 20 %
113.00 W, 63 %, 20 %
113.00 W, 63 %, 20 %
108.85 W, 62 %, 20 %
108.85 W, 62 %, 20 %
108.71 W, 62 %, 20 %
106.52 W, 62 %, 20 %
106.52 W, 62 %, 20 %
120.19 W, 62 %, 20 %
120.19 W, 62 %, 20 %
110.73 W, 62 %, 20 %
112.36 W, 62 %, 20 %
112.36 W, 62 %, 20 %
112.72 W, 62 %, 20 %
112.72 W, 62 %, 20 %
104.24 W, 62 %, 20 %
106.40 W, 62 %, 20 %
106.40 W, 62 %, 20 %
115.42 W, 62 %, 20 %
115.42 W, 62 %, 20 %
114.07 W, 62 %, 20 %
120.25 W, 62 %, 20 %
120.25 W, 62 %, 20 %
108.93 W, 62 %, 20 %
108.93 W, 62 %, 20 %
108.71 W, 62 %, 20 %
112.53 W, 62 %, 20 %
112.53 W, 62 %, 20 %
106.74 W, 62 %, 20 %
106.74 W, 62 %, 20 %
109.96 W, 62 %, 20 %
102.89 W, 61 %, 19 %
102.89 W, 61 %, 19 %
120.69 W, 61 %, 19 %
120.69 W, 61 %, 19 %
109.11 W, 61 %, 19 %
116.04 W, 61 %, 19 %
116.04 W, 61 %, 19 %
116.38 W, 61 %, 19 %
116.38 W, 61 %, 19 %
102.70 W, 61 %, 19 %
107.86 W, 61 %, 19 %
107.86 W, 61 %, 19 %
113.61 W, 61 %, 19 %
113.61 W, 63 %, 20 %
113.99 W, 63 %, 20 %
119.51 W, 63 %, 20 %
119.51 W, 63 %, 20 %
113.45 W, 63 %, 20 %
113.45 W, 63 %, 20 %
106.74 W, 63 %, 20 %
114.26 W, 63 %, 20 %
114.26 W, 63 %, 20 %
106.26 W, 63 %, 20 %
106.26 W, 63 %, 20 %
