power.draw [W], utilization.gpu [%], utilization.memory [%]
127.64 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
132.78 W, 99 %, 8 %
132.78 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.63 W, 100 %, 4 %
136.48 W, 100 %, 4 %
136.48 W, 100 %, 4 %
136.86 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.51 W, 100 %, 4 %
136.77 W, 100 %, 4 %
136.77 W, 100 %, 4 %
116.39 W, 100 %, 4 %
122.57 W, 100 %, 4 %
122.57 W, 100 %, 4 %
127.14 W, 99 %, 8 %
127.14 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.48 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 100 %, 4 %
125.86 W, 100 %, 4 %
125.86 W, 100 %, 4 %
134.75 W, 100 %, 4 %
136.77 W, 100 %, 4 %
136.77 W, 100 %, 4 %
137.92 W, 100 %, 4 %
137.92 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.03 W, 100 %, 4 %
137.03 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.86 W, 100 %, 4 %
137.15 W, 100 %, 4 %
120.60 W, 100 %, 6 %
120.60 W, 100 %, 6 %
124.57 W, 100 %, 6 %
124.57 W, 100 %, 6 %
127.71 W, 100 %, 6 %
128.58 W, 100 %, 6 %
128.58 W, 100 %, 6 %
128.29 W, 100 %, 6 %
128.29 W, 100 %, 6 %
127.83 W, 100 %, 6 %
127.45 W, 100 %, 6 %
127.45 W, 100 %, 6 %
127.74 W, 100 %, 6 %
127.74 W, 100 %, 6 %
127.81 W, 99 %, 7 %
128.00 W, 99 %, 7 %
128.00 W, 99 %, 7 %
127.64 W, 99 %, 7 %
127.64 W, 99 %, 7 %
126.20 W, 99 %, 7 %
134.60 W, 99 %, 7 %
134.60 W, 99 %, 7 %
137.34 W, 99 %, 7 %
137.34 W, 99 %, 7 %
137.25 W, 99 %, 7 %
136.86 W, 99 %, 7 %
136.86 W, 99 %, 7 %
137.90 W, 99 %, 7 %
137.90 W, 100 %, 5 %
137.41 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
114.86 W, 100 %, 5 %
114.86 W, 100 %, 5 %
125.81 W, 100 %, 5 %
127.43 W, 100 %, 5 %
127.43 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.00 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.23 W, 99 %, 8 %
124.30 W, 99 %, 8 %
124.30 W, 99 %, 8 %
135.13 W, 99 %, 8 %
135.13 W, 99 %, 8 %
138.11 W, 99 %, 8 %
137.63 W, 99 %, 8 %
137.63 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.03 W, 100 %, 5 %
137.90 W, 100 %, 5 %
137.90 W, 100 %, 5 %
136.77 W, 100 %, 5 %
136.77 W, 100 %, 5 %
118.78 W, 100 %, 5 %
125.24 W, 100 %, 5 %
125.24 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 100 %, 5 %
127.83 W, 100 %, 5 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.29 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
129.65 W, 99 %, 8 %
129.65 W, 100 %, 4 %
136.48 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.61 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.41 W, 100 %, 4 %
136.93 W, 100 %, 4 %
136.93 W, 100 %, 4 %
138.57 W, 100 %, 4 %
116.78 W, 100 %, 4 %
116.78 W, 100 %, 4 %
126.94 W, 99 %, 8 %
126.94 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.38 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 100 %, 4 %
127.54 W, 100 %, 4 %
127.54 W, 100 %, 4 %
132.51 W, 100 %, 4 %
136.77 W, 100 %, 4 %
136.77 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.82 W, 100 %, 4 %
136.96 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.86 W, 100 %, 4 %
137.90 W, 100 %, 4 %
137.90 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
121.67 W, 100 %, 5 %
121.67 W, 100 %, 5 %
127.06 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.77 W, 100 %, 5 %
127.83 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.25 W, 100 %, 5 %
127.25 W, 100 %, 5 %
127.93 W, 99 %, 7 %
127.93 W, 99 %, 7 %
127.93 W, 99 %, 7 %
127.83 W, 99 %, 7 %
127.83 W, 99 %, 7 %
127.54 W, 99 %, 7 %
131.22 W, 99 %, 7 %
131.22 W, 99 %, 7 %
136.38 W, 99 %, 7 %
136.38 W, 99 %, 7 %
137.53 W, 99 %, 7 %
137.05 W, 99 %, 7 %
137.05 W, 99 %, 7 %
137.34 W, 99 %, 7 %
137.34 W, 100 %, 5 %
136.96 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.63 W, 100 %, 5 %
128.60 W, 100 %, 5 %
128.60 W, 100 %, 5 %
124.32 W, 100 %, 5 %
127.23 W, 100 %, 5 %
127.23 W, 100 %, 5 %
127.81 W, 100 %, 5 %
127.81 W, 100 %, 5 %
128.41 W, 100 %, 5 %
128.02 W, 100 %, 5 %
128.02 W, 100 %, 5 %
127.25 W, 99 %, 8 %
127.25 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.52 W, 99 %, 8 %
127.52 W, 99 %, 8 %
134.08 W, 99 %, 8 %
134.08 W, 99 %, 8 %
137.44 W, 99 %, 8 %
137.53 W, 99 %, 8 %
137.53 W, 100 %, 5 %
136.67 W, 100 %, 5 %
136.67 W, 100 %, 5 %
137.70 W, 100 %, 5 %
137.41 W, 100 %, 5 %
137.41 W, 100 %, 5 %
136.74 W, 100 %, 5 %
136.74 W, 100 %, 5 %
115.53 W, 100 %, 5 %
123.51 W, 100 %, 5 %
123.51 W, 100 %, 5 %
127.23 W, 100 %, 5 %
127.23 W, 100 %, 5 %
128.67 W, 100 %, 5 %
128.48 W, 99 %, 8 %
128.48 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.21 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
122.80 W, 99 %, 8 %
122.80 W, 99 %, 8 %
134.94 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
138.09 W, 100 %, 4 %
138.09 W, 100 %, 4 %
137.32 W, 100 %, 4 %
115.82 W, 100 %, 4 %
115.82 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.58 W, 99 %, 8 %
128.58 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.31 W, 100 %, 4 %
127.35 W, 100 %, 4 %
127.35 W, 100 %, 4 %
128.21 W, 100 %, 4 %
134.51 W, 100 %, 4 %
134.51 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 5 %
116.20 W, 100 %, 5 %
116.20 W, 100 %, 5 %
126.20 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.90 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.58 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.54 W, 99 %, 7 %
127.45 W, 99 %, 7 %
127.45 W, 99 %, 7 %
128.02 W, 99 %, 7 %
128.02 W, 99 %, 7 %
127.64 W, 99 %, 7 %
125.18 W, 99 %, 7 %
125.18 W, 99 %, 7 %
135.33 W, 99 %, 7 %
135.33 W, 99 %, 7 %
137.92 W, 99 %, 7 %
137.34 W, 99 %, 7 %
137.34 W, 99 %, 7 %
136.86 W, 99 %, 7 %
136.86 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.73 W, 100 %, 5 %
135.33 W, 100 %, 5 %
135.33 W, 100 %, 5 %
119.73 W, 100 %, 5 %
125.43 W, 100 %, 5 %
125.43 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.93 W, 100 %, 5 %
127.93 W, 100 %, 5 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
129.65 W, 99 %, 8 %
129.65 W, 99 %, 8 %
136.48 W, 99 %, 8 %
137.25 W, 99 %, 8 %
137.25 W, 100 %, 5 %
137.32 W, 100 %, 5 %
137.32 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
136.96 W, 100 %, 5 %
136.96 W, 100 %, 5 %
137.25 W, 100 %, 5 %
117.82 W, 100 %, 5 %
117.82 W, 100 %, 5 %
127.14 W, 100 %, 5 %
127.14 W, 100 %, 5 %
127.81 W, 100 %, 5 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.29 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
132.42 W, 100 %, 4 %
136.48 W, 100 %, 4 %
136.48 W, 100 %, 4 %
137.80 W, 100 %, 4 %
137.80 W, 100 %, 4 %
136.74 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.92 W, 100 %, 4 %
137.92 W, 100 %, 4 %
137.05 W, 100 %, 4 %
136.91 W, 100 %, 4 %
136.91 W, 100 %, 4 %
120.99 W, 100 %, 4 %
120.99 W, 99 %, 9 %
127.14 W, 99 %, 9 %
128.19 W, 99 %, 9 %
128.19 W, 99 %, 9 %
128.67 W, 99 %, 9 %
128.67 W, 99 %, 9 %
127.93 W, 99 %, 9 %
127.64 W, 99 %, 9 %
127.64 W, 99 %, 9 %
127.35 W, 99 %, 9 %
127.35 W, 99 %, 9 %
128.10 W, 99 %, 9 %
127.93 W, 99 %, 9 %
127.93 W, 99 %, 9 %
127.90 W, 100 %, 4 %
127.90 W, 100 %, 4 %
127.35 W, 100 %, 4 %
130.84 W, 100 %, 4 %
130.84 W, 100 %, 4 %
136.57 W, 100 %, 4 %
136.57 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.22 W, 100 %, 4 %
137.22 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.51 W, 100 %, 5 %
127.93 W, 100 %, 5 %
127.93 W, 100 %, 5 %
124.03 W, 100 %, 5 %
127.04 W, 100 %, 5 %
127.04 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.90 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 100 %, 5 %
127.35 W, 100 %, 5 %
127.35 W, 100 %, 5 %
127.83 W, 100 %, 5 %
128.02 W, 99 %, 7 %
128.02 W, 99 %, 7 %
127.52 W, 99 %, 7 %
127.52 W, 99 %, 7 %
127.81 W, 99 %, 7 %
127.52 W, 99 %, 7 %
127.52 W, 99 %, 7 %
132.74 W, 99 %, 7 %
132.74 W, 99 %, 7 %
137.73 W, 99 %, 7 %
137.63 W, 99 %, 7 %
137.63 W, 99 %, 7 %
136.77 W, 99 %, 7 %
136.77 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
136.96 W, 100 %, 5 %
136.96 W, 100 %, 5 %
116.66 W, 100 %, 5 %
123.03 W, 100 %, 5 %
123.03 W, 100 %, 5 %
127.23 W, 100 %, 5 %
127.23 W, 100 %, 5 %
128.67 W, 100 %, 5 %
128.67 W, 100 %, 5 %
128.67 W, 100 %, 5 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.41 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
122.23 W, 99 %, 8 %
122.23 W, 99 %, 8 %
134.85 W, 99 %, 8 %
137.15 W, 99 %, 8 %
137.15 W, 100 %, 5 %
138.01 W, 100 %, 5 %
138.01 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.41 W, 100 %, 5 %
137.41 W, 100 %, 5 %
137.13 W, 100 %, 5 %
120.93 W, 100 %, 5 %
120.93 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.67 W, 99 %, 8 %
128.67 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.19 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
126.68 W, 100 %, 4 %
134.56 W, 100 %, 4 %
134.56 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.03 W, 100 %, 4 %
137.03 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
114.71 W, 100 %, 4 %
114.71 W, 99 %, 8 %
125.72 W, 99 %, 8 %
127.33 W, 99 %, 8 %
127.33 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.21 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.23 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
128.12 W, 100 %, 4 %
128.12 W, 100 %, 4 %
127.25 W, 100 %, 4 %
123.52 W, 100 %, 4 %
123.52 W, 100 %, 4 %
134.94 W, 100 %, 4 %
134.94 W, 100 %, 4 %
138.01 W, 100 %, 4 %
137.70 W, 100 %, 4 %
137.70 W, 100 %, 4 %
137.13 W, 100 %, 4 %
137.13 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.73 W, 100 %, 5 %
137.03 W, 100 %, 5 %
137.03 W, 100 %, 5 %
120.12 W, 100 %, 5 %
125.53 W, 100 %, 5 %
125.53 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.29 W, 100 %, 5 %
127.71 W, 100 %, 5 %
127.81 W, 100 %, 5 %
127.81 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.25 W, 100 %, 5 %
127.45 W, 99 %, 7 %
127.45 W, 99 %, 7 %
128.12 W, 99 %, 7 %
128.12 W, 99 %, 7 %
127.74 W, 99 %, 7 %
127.54 W, 99 %, 7 %
127.54 W, 99 %, 7 %
129.08 W, 99 %, 7 %
129.08 W, 99 %, 7 %
136.48 W, 99 %, 7 %
136.96 W, 99 %, 7 %
136.96 W, 99 %, 7 %
137.34 W, 99 %, 7 %
137.34 W, 99 %, 7 %
137.41 W, 100 %, 5 %
137.22 W, 100 %, 5 %
137.22 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
138.59 W, 100 %, 5 %
117.43 W, 100 %, 5 %
117.43 W, 100 %, 5 %
126.77 W, 100 %, 5 %
126.77 W, 100 %, 5 %
127.90 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.41 W, 100 %, 5 %
128.41 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
131.72 W, 99 %, 8 %
136.10 W, 99 %, 8 %
136.10 W, 100 %, 5 %
138.09 W, 100 %, 5 %
138.09 W, 100 %, 5 %
137.13 W, 100 %, 5 %
136.93 W, 100 %, 5 %
136.93 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.44 W, 100 %, 5 %
135.90 W, 100 %, 5 %
135.90 W, 100 %, 5 %
120.71 W, 100 %, 5 %
120.71 W, 100 %, 5 %
127.23 W, 100 %, 5 %
128.10 W, 99 %, 8 %
128.10 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.25 W, 100 %, 4 %
130.67 W, 100 %, 4 %
130.67 W, 100 %, 4 %
136.38 W, 100 %, 4 %
136.38 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.53 W, 100 %, 4 %
132.92 W, 100 %, 4 %
132.92 W, 99 %, 8 %
123.80 W, 99 %, 8 %
126.97 W, 99 %, 8 %
126.97 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.31 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.38 W, 99 %, 8 %
127.54 W, 100 %, 4 %
127.54 W, 100 %, 4 %
127.93 W, 100 %, 4 %
127.64 W, 100 %, 4 %
127.64 W, 100 %, 4 %
132.45 W, 100 %, 4 %
132.45 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.51 W, 100 %, 4 %
136.84 W, 100 %, 4 %
136.84 W, 100 %, 4 %
137.13 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.73 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
115.99 W, 100 %, 5 %
122.55 W, 100 %, 5 %
122.55 W, 100 %, 5 %
127.14 W, 100 %, 5 %
127.14 W, 100 %, 5 %
128.67 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.77 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.54 W, 100 %, 5 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.21 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
126.97 W, 99 %, 8 %
126.97 W, 99 %, 8 %
134.37 W, 99 %, 8 %
136.77 W, 99 %, 8 %
136.77 W, 99 %, 8 %
138.09 W, 99 %, 8 %
138.09 W, 99 %, 8 %
137.25 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.44 W, 100 %, 5 %
136.86 W, 100 %, 5 %
136.86 W, 100 %, 5 %
137.15 W, 100 %, 5 %
126.11 W, 100 %, 5 %
126.11 W, 100 %, 5 %
124.08 W, 100 %, 5 %
124.08 W, 100 %, 5 %
127.62 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.38 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.21 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
124.95 W, 99 %, 8 %
134.27 W, 99 %, 8 %
134.27 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.44 W, 100 %, 5 %
136.86 W, 100 %, 5 %
136.86 W, 100 %, 5 %
137.92 W, 100 %, 5 %
137.92 W, 100 %, 5 %
137.82 W, 100 %, 5 %
136.77 W, 100 %, 5 %
136.77 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
125.24 W, 100 %, 5 %
127.14 W, 100 %, 5 %
127.14 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.38 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.52 W, 99 %, 8 %
127.52 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.21 W, 99 %, 8 %
127.54 W, 99 %, 8 %
123.65 W, 100 %, 4 %
123.65 W, 100 %, 4 %
134.80 W, 100 %, 4 %
134.80 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.32 W, 100 %, 4 %
137.32 W, 100 %, 8 %
117.33 W, 100 %, 8 %
125.38 W, 100 %, 8 %
125.38 W, 100 %, 8 %
128.41 W, 100 %, 8 %
128.41 W, 100 %, 8 %
128.10 W, 100 %, 8 %
128.10 W, 100 %, 8 %
128.10 W, 100 %, 8 %
127.83 W, 100 %, 8 %
127.83 W, 100 %, 8 %
127.74 W, 100 %, 8 %
127.83 W, 100 %, 8 %
127.83 W, 100 %, 8 %
128.21 W, 99 %, 5 %
128.21 W, 99 %, 5 %
128.02 W, 99 %, 5 %
127.83 W, 99 %, 5 %
127.83 W, 99 %, 5 %
126.85 W, 99 %, 5 %
126.85 W, 99 %, 5 %
136.00 W, 99 %, 5 %
137.53 W, 99 %, 5 %
137.53 W, 99 %, 5 %
137.25 W, 99 %, 5 %
137.25 W, 99 %, 5 %
136.96 W, 99 %, 5 %
137.92 W, 99 %, 5 %
137.92 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
135.90 W, 100 %, 5 %
114.71 W, 100 %, 5 %
114.71 W, 100 %, 5 %
125.72 W, 100 %, 5 %
125.72 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.50 W, 100 %, 5 %
128.50 W, 100 %, 5 %
128.31 W, 100 %, 5 %
128.31 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.71 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.52 W, 99 %, 8 %
127.52 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.14 W, 99 %, 8 %
127.14 W, 99 %, 8 %
129.73 W, 99 %, 8 %
135.04 W, 99 %, 8 %
135.04 W, 99 %, 8 %
138.01 W, 99 %, 8 %
138.01 W, 99 %, 8 %
137.44 W, 100 %, 5 %
136.86 W, 100 %, 5 %
136.86 W, 100 %, 5 %
136.86 W, 100 %, 5 %
136.86 W, 100 %, 5 %
137.13 W, 100 %, 5 %
136.67 W, 100 %, 5 %
136.67 W, 100 %, 5 %
118.49 W, 100 %, 5 %
118.49 W, 100 %, 5 %
127.01 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.48 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.90 W, 99 %, 8 %
128.19 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.58 W, 99 %, 8 %
128.58 W, 99 %, 8 %
136.67 W, 100 %, 4 %
136.67 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
136.96 W, 100 %, 4 %
136.96 W, 100 %, 4 %
137.92 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.05 W, 100 %, 4 %
121.60 W, 100 %, 4 %
126.39 W, 100 %, 4 %
126.39 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.87 W, 99 %, 8 %
128.58 W, 99 %, 8 %
