power.draw [W], utilization.gpu [%], utilization.memory [%]
222.50 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.79 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.07 W, 100 %, 26 %
204.34 W, 100 %, 26 %
204.34 W, 100 %, 26 %
218.79 W, 100 %, 28 %
221.09 W, 100 %, 28 %
221.09 W, 100 %, 28 %
222.41 W, 100 %, 28 %
222.41 W, 100 %, 28 %
222.88 W, 100 %, 28 %
222.98 W, 100 %, 28 %
222.98 W, 100 %, 28 %
222.98 W, 100 %, 28 %
222.98 W, 100 %, 28 %
205.51 W, 100 %, 28 %
216.63 W, 100 %, 28 %
216.63 W, 100 %, 28 %
221.26 W, 100 %, 28 %
221.26 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.17 W, 100 %, 25 %
211.82 W, 100 %, 25 %
211.82 W, 100 %, 25 %
216.82 W, 100 %, 25 %
216.82 W, 100 %, 25 %
220.97 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
208.64 W, 100 %, 25 %
208.64 W, 100 %, 25 %
217.97 W, 100 %, 25 %
220.89 W, 100 %, 25 %
220.89 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
205.01 W, 100 %, 25 %
214.53 W, 100 %, 25 %
214.53 W, 100 %, 25 %
220.69 W, 100 %, 25 %
220.69 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.98 W, 100 %, 25 %
216.82 W, 100 %, 25 %
216.82 W, 100 %, 25 %
215.10 W, 100 %, 25 %
215.10 W, 100 %, 25 %
220.50 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
214.38 W, 100 %, 25 %
214.38 W, 100 %, 28 %
203.94 W, 100 %, 28 %
198.40 W, 100 %, 28 %
198.40 W, 100 %, 28 %
192.31 W, 100 %, 28 %
192.31 W, 100 %, 28 %
189.92 W, 100 %, 28 %
188.49 W, 100 %, 28 %
188.49 W, 100 %, 28 %
187.43 W, 100 %, 28 %
187.43 W, 100 %, 28 %
186.76 W, 100 %, 28 %
186.48 W, 100 %, 28 %
186.48 W, 100 %, 28 %
186.38 W, 100 %, 51 %
186.38 W, 100 %, 51 %
185.52 W, 100 %, 51 %
185.70 W, 100 %, 51 %
185.70 W, 100 %, 51 %
182.63 W, 100 %, 51 %
182.63 W, 100 %, 51 %
182.73 W, 100 %, 51 %
183.17 W, 100 %, 51 %
183.17 W, 100 %, 51 %
178.99 W, 100 %, 51 %
178.99 W, 100 %, 51 %
176.50 W, 100 %, 51 %
174.10 W, 100 %, 51 %
174.10 W, 100 %, 38 %
170.97 W, 100 %, 38 %
170.97 W, 100 %, 38 %
168.35 W, 100 %, 38 %
184.74 W, 100 %, 38 %
184.74 W, 100 %, 38 %
215.70 W, 100 %, 38 %
215.70 W, 100 %, 38 %
220.63 W, 100 %, 38 %
221.97 W, 100 %, 38 %
221.97 W, 100 %, 38 %
222.54 W, 100 %, 38 %
222.54 W, 100 %, 38 %
222.73 W, 100 %, 38 %
222.82 W, 100 %, 26 %
222.82 W, 100 %, 26 %
208.45 W, 100 %, 26 %
208.45 W, 100 %, 26 %
219.68 W, 100 %, 26 %
221.53 W, 100 %, 26 %
221.53 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.65 W, 100 %, 26 %
222.94 W, 100 %, 26 %
222.94 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.07 W, 100 %, 26 %
209.70 W, 100 %, 29 %
218.12 W, 100 %, 29 %
218.12 W, 100 %, 29 %
221.07 W, 100 %, 29 %
221.07 W, 100 %, 29 %
222.25 W, 100 %, 29 %
222.69 W, 100 %, 29 %
222.69 W, 100 %, 29 %
222.88 W, 100 %, 29 %
222.88 W, 100 %, 29 %
223.07 W, 100 %, 29 %
201.60 W, 100 %, 29 %
201.60 W, 100 %, 29 %
218.32 W, 100 %, 29 %
218.32 W, 100 %, 25 %
221.36 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.17 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
202.75 W, 100 %, 25 %
202.75 W, 100 %, 25 %
218.98 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
204.27 W, 100 %, 25 %
216.44 W, 100 %, 25 %
216.44 W, 100 %, 25 %
220.89 W, 100 %, 25 %
220.89 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
212.74 W, 100 %, 25 %
212.74 W, 100 %, 25 %
217.01 W, 100 %, 25 %
217.01 W, 100 %, 25 %
221.24 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.13 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
212.01 W, 100 %, 25 %
212.01 W, 100 %, 25 %
217.01 W, 100 %, 25 %
220.61 W, 100 %, 25 %
220.61 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
211.12 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.77 W, 100 %, 25 %
220.61 W, 100 %, 25 %
220.61 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.07 W, 100 %, 25 %
218.54 W, 100 %, 25 %
218.54 W, 100 %, 25 %
164.21 W, 99 %, 32 %
164.21 W, 99 %, 32 %
130.63 W, 99 %, 32 %
107.29 W, 99 %, 32 %
107.29 W, 99 %, 32 %
127.77 W, 99 %, 32 %
127.77 W, 99 %, 32 %
201.71 W, 99 %, 32 %
216.94 W, 99 %, 32 %
216.94 W, 99 %, 32 %
221.97 W, 99 %, 32 %
221.97 W, 99 %, 32 %
222.54 W, 99 %, 32 %
223.21 W, 99 %, 32 %
223.21 W, 92 %, 27 %
223.49 W, 92 %, 27 %
223.49 W, 92 %, 27 %
223.61 W, 92 %, 27 %
223.61 W, 92 %, 27 %
223.61 W, 92 %, 27 %
223.71 W, 92 %, 27 %
223.71 W, 92 %, 27 %
223.42 W, 92 %, 27 %
223.23 W, 92 %, 27 %
223.23 W, 92 %, 27 %
223.23 W, 92 %, 27 %
223.23 W, 92 %, 27 %
223.36 W, 92 %, 27 %
223.46 W, 100 %, 20 %
223.46 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.46 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.84 W, 100 %, 20 %
224.03 W, 100 %, 20 %
224.03 W, 100 %, 20 %
212.74 W, 100 %, 20 %
212.74 W, 100 %, 20 %
220.36 W, 100 %, 21 %
222.37 W, 100 %, 21 %
222.37 W, 100 %, 21 %
223.70 W, 100 %, 21 %
223.70 W, 100 %, 21 %
223.78 W, 100 %, 21 %
223.88 W, 100 %, 21 %
223.88 W, 100 %, 21 %
223.74 W, 100 %, 21 %
223.74 W, 100 %, 21 %
209.06 W, 100 %, 21 %
199.93 W, 100 %, 21 %
199.93 W, 100 %, 21 %
192.50 W, 100 %, 21 %
192.50 W, 100 %, 32 %
189.44 W, 100 %, 32 %
188.58 W, 100 %, 32 %
188.58 W, 100 %, 32 %
187.15 W, 100 %, 32 %
187.15 W, 100 %, 32 %
187.05 W, 100 %, 32 %
186.19 W, 100 %, 32 %
186.19 W, 100 %, 32 %
186.19 W, 100 %, 32 %
186.19 W, 100 %, 32 %
185.81 W, 100 %, 32 %
184.76 W, 100 %, 32 %
184.76 W, 100 %, 32 %
185.71 W, 100 %, 51 %
185.71 W, 100 %, 51 %
182.28 W, 100 %, 51 %
181.80 W, 100 %, 51 %
181.80 W, 100 %, 51 %
180.17 W, 100 %, 51 %
180.17 W, 100 %, 51 %
180.65 W, 100 %, 51 %
180.94 W, 100 %, 51 %
180.94 W, 100 %, 51 %
177.40 W, 100 %, 51 %
177.40 W, 100 %, 51 %
168.89 W, 100 %, 51 %
164.93 W, 100 %, 51 %
164.93 W, 100 %, 33 %
190.91 W, 100 %, 33 %
190.91 W, 100 %, 33 %
216.94 W, 100 %, 33 %
221.20 W, 100 %, 33 %
221.20 W, 100 %, 33 %
223.40 W, 100 %, 33 %
223.40 W, 100 %, 33 %
223.97 W, 100 %, 33 %
224.09 W, 100 %, 33 %
224.09 W, 100 %, 33 %
223.80 W, 100 %, 33 %
223.80 W, 100 %, 33 %
211.57 W, 100 %, 33 %
219.39 W, 100 %, 29 %
219.39 W, 100 %, 29 %
222.65 W, 100 %, 29 %
222.65 W, 100 %, 29 %
223.32 W, 100 %, 29 %
223.71 W, 100 %, 29 %
223.71 W, 100 %, 29 %
224.47 W, 100 %, 29 %
224.47 W, 100 %, 29 %
224.22 W, 100 %, 29 %
203.09 W, 100 %, 29 %
203.09 W, 100 %, 29 %
219.18 W, 100 %, 29 %
219.18 W, 100 %, 29 %
222.60 W, 100 %, 25 %
223.99 W, 100 %, 25 %
223.99 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.22 W, 100 %, 25 %
224.32 W, 100 %, 25 %
224.32 W, 100 %, 25 %
205.32 W, 100 %, 25 %
205.32 W, 100 %, 25 %
220.23 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
206.75 W, 100 %, 26 %
217.57 W, 100 %, 26 %
217.57 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.41 W, 100 %, 26 %
212.22 W, 100 %, 26 %
212.22 W, 100 %, 26 %
218.35 W, 100 %, 26 %
218.35 W, 100 %, 26 %
222.12 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
205.80 W, 100 %, 26 %
205.80 W, 100 %, 26 %
218.98 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.21 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.51 W, 100 %, 26 %
202.97 W, 100 %, 30 %
215.68 W, 100 %, 30 %
215.68 W, 100 %, 30 %
222.21 W, 100 %, 30 %
222.21 W, 100 %, 30 %
224.18 W, 100 %, 30 %
224.32 W, 100 %, 30 %
224.32 W, 100 %, 30 %
224.51 W, 100 %, 30 %
224.51 W, 100 %, 30 %
224.12 W, 100 %, 30 %
215.66 W, 100 %, 30 %
215.66 W, 100 %, 30 %
216.60 W, 100 %, 30 %
216.60 W, 100 %, 26 %
222.21 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
215.20 W, 100 %, 26 %
215.20 W, 100 %, 26 %
216.63 W, 100 %, 26 %
221.01 W, 100 %, 26 %
221.01 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
211.88 W, 100 %, 26 %
205.53 W, 100 %, 26 %
205.53 W, 100 %, 26 %
195.53 W, 100 %, 26 %
195.53 W, 100 %, 26 %
190.69 W, 100 %, 26 %
189.52 W, 100 %, 26 %
189.52 W, 100 %, 38 %
187.72 W, 100 %, 38 %
187.72 W, 100 %, 38 %
186.38 W, 100 %, 38 %
186.09 W, 100 %, 38 %
186.09 W, 100 %, 38 %
185.23 W, 100 %, 38 %
185.23 W, 100 %, 38 %
185.60 W, 100 %, 38 %
185.79 W, 100 %, 38 %
185.79 W, 100 %, 38 %
185.95 W, 100 %, 38 %
185.95 W, 100 %, 38 %
182.25 W, 100 %, 38 %
181.29 W, 100 %, 48 %
181.29 W, 100 %, 48 %
180.24 W, 100 %, 48 %
180.24 W, 100 %, 48 %
180.43 W, 100 %, 48 %
180.62 W, 100 %, 48 %
180.62 W, 100 %, 48 %
174.87 W, 100 %, 48 %
174.87 W, 100 %, 48 %
171.55 W, 100 %, 48 %
169.54 W, 100 %, 48 %
169.54 W, 100 %, 48 %
178.67 W, 100 %, 48 %
178.67 W, 100 %, 48 %
214.15 W, 100 %, 34 %
219.90 W, 100 %, 34 %
219.90 W, 100 %, 34 %
222.79 W, 100 %, 34 %
222.79 W, 100 %, 34 %
223.11 W, 100 %, 34 %
223.30 W, 100 %, 34 %
223.30 W, 100 %, 34 %
223.59 W, 100 %, 34 %
223.59 W, 100 %, 34 %
206.90 W, 100 %, 34 %
217.36 W, 100 %, 34 %
217.36 W, 100 %, 34 %
221.51 W, 100 %, 34 %
221.51 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.84 W, 100 %, 25 %
211.53 W, 100 %, 25 %
211.53 W, 100 %, 25 %
217.84 W, 100 %, 25 %
217.84 W, 100 %, 25 %
221.93 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
204.75 W, 100 %, 25 %
204.75 W, 100 %, 25 %
218.24 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
201.25 W, 100 %, 25 %
215.30 W, 100 %, 25 %
215.30 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.74 W, 100 %, 25 %
215.28 W, 100 %, 25 %
215.28 W, 100 %, 25 %
215.39 W, 100 %, 25 %
215.39 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
213.61 W, 100 %, 25 %
213.61 W, 100 %, 30 %
216.44 W, 100 %, 30 %
220.69 W, 100 %, 30 %
220.69 W, 100 %, 30 %
222.98 W, 100 %, 30 %
222.98 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.65 W, 100 %, 30 %
213.04 W, 100 %, 30 %
211.86 W, 100 %, 30 %
211.86 W, 100 %, 30 %
221.05 W, 100 %, 25 %
221.05 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
220.70 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.12 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
222.92 W, 100 %, 25 %
222.92 W, 100 %, 25 %
174.37 W, 100 %, 25 %
133.28 W, 100 %, 25 %
133.28 W, 100 %, 25 %
112.34 W, 100 %, 25 %
112.34 W, 100 %, 25 %
128.15 W, 100 %, 25 %
184.77 W, 94 %, 34 %
184.77 W, 94 %, 34 %
216.94 W, 94 %, 34 %
216.94 W, 94 %, 34 %
221.39 W, 94 %, 34 %
222.25 W, 94 %, 34 %
222.25 W, 94 %, 34 %
223.11 W, 94 %, 34 %
223.11 W, 94 %, 34 %
223.30 W, 94 %, 34 %
223.49 W, 94 %, 34 %
223.49 W, 94 %, 34 %
223.49 W, 94 %, 34 %
223.49 W, 94 %, 34 %
223.49 W, 100 %, 20 %
223.51 W, 100 %, 20 %
223.51 W, 100 %, 20 %
223.11 W, 100 %, 20 %
223.11 W, 100 %, 20 %
223.15 W, 100 %, 20 %
223.34 W, 100 %, 20 %
223.34 W, 100 %, 20 %
223.32 W, 100 %, 20 %
223.32 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.07 W, 100 %, 20 %
223.07 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.74 W, 100 %, 20 %
213.80 W, 100 %, 20 %
217.98 W, 100 %, 20 %
217.98 W, 100 %, 20 %
221.22 W, 100 %, 20 %
221.22 W, 100 %, 20 %
222.46 W, 100 %, 20 %
222.46 W, 100 %, 20 %
222.46 W, 100 %, 20 %
222.65 W, 100 %, 21 %
222.65 W, 100 %, 21 %
222.90 W, 100 %, 21 %
214.04 W, 100 %, 21 %
214.04 W, 100 %, 21 %
202.03 W, 100 %, 21 %
202.03 W, 100 %, 21 %
194.15 W, 100 %, 21 %
191.28 W, 100 %, 21 %
191.28 W, 100 %, 21 %
189.54 W, 100 %, 21 %
189.54 W, 100 %, 21 %
188.29 W, 100 %, 21 %
187.72 W, 100 %, 21 %
187.72 W, 100 %, 45 %
186.76 W, 100 %, 45 %
186.76 W, 100 %, 45 %
186.22 W, 100 %, 45 %
185.63 W, 100 %, 45 %
185.63 W, 100 %, 45 %
185.71 W, 100 %, 45 %
185.71 W, 100 %, 45 %
188.87 W, 100 %, 45 %
183.11 W, 100 %, 45 %
183.11 W, 100 %, 45 %
182.37 W, 100 %, 45 %
182.37 W, 100 %, 45 %
181.03 W, 100 %, 45 %
178.54 W, 100 %, 44 %
178.54 W, 100 %, 44 %
176.88 W, 100 %, 44 %
176.88 W, 100 %, 44 %
173.72 W, 100 %, 44 %
173.62 W, 100 %, 44 %
173.62 W, 100 %, 44 %
173.82 W, 100 %, 44 %
173.82 W, 100 %, 44 %
199.70 W, 100 %, 44 %
215.70 W, 100 %, 44 %
215.70 W, 100 %, 44 %
221.53 W, 100 %, 44 %
221.53 W, 100 %, 44 %
223.02 W, 100 %, 31 %
223.30 W, 100 %, 31 %
223.30 W, 100 %, 31 %
223.51 W, 100 %, 31 %
223.51 W, 100 %, 31 %
221.39 W, 100 %, 31 %
205.88 W, 100 %, 31 %
205.88 W, 100 %, 31 %
219.81 W, 100 %, 31 %
219.81 W, 100 %, 31 %
222.48 W, 100 %, 31 %
223.24 W, 100 %, 31 %
223.24 W, 100 %, 31 %
223.71 W, 100 %, 31 %
223.71 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
208.57 W, 100 %, 25 %
208.57 W, 100 %, 25 %
220.13 W, 100 %, 25 %
222.06 W, 100 %, 25 %
222.06 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
209.43 W, 100 %, 25 %
218.64 W, 100 %, 25 %
218.64 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.46 W, 100 %, 25 %
200.74 W, 100 %, 25 %
200.74 W, 100 %, 29 %
218.54 W, 100 %, 29 %
218.54 W, 100 %, 29 %
222.02 W, 100 %, 29 %
222.88 W, 100 %, 29 %
222.88 W, 100 %, 29 %
223.46 W, 100 %, 29 %
223.46 W, 100 %, 29 %
223.84 W, 100 %, 29 %
223.84 W, 100 %, 29 %
223.84 W, 100 %, 29 %
202.01 W, 100 %, 29 %
202.01 W, 100 %, 29 %
218.79 W, 100 %, 26 %
221.74 W, 100 %, 26 %
221.74 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
203.61 W, 100 %, 26 %
216.63 W, 100 %, 26 %
216.63 W, 100 %, 26 %
222.02 W, 100 %, 26 %
222.02 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
223.65 W, 100 %, 25 %
213.25 W, 100 %, 25 %
213.25 W, 100 %, 25 %
216.92 W, 100 %, 25 %
216.92 W, 100 %, 25 %
221.74 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.84 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
212.48 W, 100 %, 25 %
212.48 W, 100 %, 25 %
217.74 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
211.82 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
221.30 W, 100 %, 25 %
221.30 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.93 W, 100 %, 25 %
220.89 W, 100 %, 25 %
220.89 W, 100 %, 25 %
204.67 W, 100 %, 25 %
204.67 W, 100 %, 25 %
195.34 W, 100 %, 25 %
192.22 W, 100 %, 25 %
192.22 W, 100 %, 25 %
189.44 W, 100 %, 25 %
189.44 W, 100 %, 25 %
188.20 W, 100 %, 25 %
186.76 W, 100 %, 25 %
186.76 W, 100 %, 25 %
186.67 W, 100 %, 25 %
186.67 W, 100 %, 25 %
186.57 W, 100 %, 51 %
186.00 W, 100 %, 51 %
186.00 W, 100 %, 51 %
185.71 W, 100 %, 51 %
185.71 W, 100 %, 51 %
185.89 W, 100 %, 51 %
184.32 W, 100 %, 51 %
184.32 W, 100 %, 51 %
184.61 W, 100 %, 51 %
184.61 W, 100 %, 51 %
181.10 W, 100 %, 51 %
180.52 W, 100 %, 51 %
180.52 W, 100 %, 51 %
180.43 W, 100 %, 51 %
180.43 W, 100 %, 41 %
170.43 W, 100 %, 41 %
168.99 W, 100 %, 41 %
168.99 W, 100 %, 41 %
168.67 W, 100 %, 41 %
168.67 W, 100 %, 41 %
193.46 W, 100 %, 41 %
213.99 W, 100 %, 41 %
213.99 W, 100 %, 41 %
220.73 W, 100 %, 41 %
220.73 W, 100 %, 41 %
222.35 W, 100 %, 41 %
222.82 W, 100 %, 41 %
222.82 W, 100 %, 41 %
223.21 W, 100 %, 27 %
223.21 W, 100 %, 27 %
223.40 W, 100 %, 27 %
202.90 W, 100 %, 27 %
202.90 W, 100 %, 27 %
218.85 W, 100 %, 27 %
218.85 W, 100 %, 27 %
222.37 W, 100 %, 27 %
223.42 W, 100 %, 27 %
223.42 W, 100 %, 27 %
223.46 W, 100 %, 27 %
223.46 W, 100 %, 27 %
223.46 W, 100 %, 27 %
223.46 W, 100 %, 27 %
223.46 W, 100 %, 25 %
205.39 W, 100 %, 25 %
205.39 W, 100 %, 25 %
219.56 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
222.85 W, 100 %, 25 %
222.85 W, 100 %, 25 %
223.32 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
206.56 W, 100 %, 25 %
217.30 W, 100 %, 30 %
217.30 W, 100 %, 30 %
221.93 W, 100 %, 30 %
221.93 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.46 W, 100 %, 30 %
211.82 W, 100 %, 30 %
211.82 W, 100 %, 30 %
217.55 W, 100 %, 30 %
217.55 W, 100 %, 25 %
221.74 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
206.19 W, 100 %, 25 %
206.19 W, 100 %, 25 %
218.70 W, 100 %, 25 %
221.72 W, 100 %, 25 %
221.72 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
201.92 W, 100 %, 25 %
215.20 W, 100 %, 25 %
215.20 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
