power.draw [W], utilization.gpu [%], utilization.memory [%]
183.80 W, 100 %, 21 %
178.93 W, 100 %, 21 %
178.93 W, 100 %, 41 %
175.21 W, 100 %, 41 %
174.63 W, 100 %, 41 %
174.63 W, 100 %, 41 %
173.87 W, 100 %, 41 %
173.87 W, 100 %, 41 %
173.58 W, 100 %, 41 %
172.62 W, 100 %, 41 %
172.62 W, 100 %, 41 %
171.67 W, 100 %, 41 %
168.32 W, 100 %, 41 %
168.32 W, 100 %, 41 %
168.20 W, 100 %, 41 %
168.20 W, 100 %, 46 %
166.87 W, 100 %, 46 %
161.21 W, 100 %, 46 %
161.21 W, 100 %, 46 %
157.76 W, 100 %, 46 %
157.76 W, 100 %, 46 %
157.39 W, 100 %, 46 %
156.15 W, 100 %, 46 %
156.15 W, 100 %, 46 %
153.66 W, 100 %, 46 %
153.66 W, 100 %, 46 %
173.09 W, 100 %, 46 %
189.94 W, 100 %, 46 %
189.94 W, 100 %, 31 %
197.63 W, 100 %, 31 %
197.63 W, 100 %, 31 %
199.83 W, 100 %, 31 %
200.21 W, 100 %, 31 %
200.21 W, 100 %, 31 %
200.43 W, 100 %, 31 %
200.43 W, 100 %, 31 %
200.72 W, 100 %, 31 %
193.12 W, 100 %, 31 %
193.12 W, 100 %, 31 %
194.05 W, 100 %, 31 %
194.05 W, 100 %, 31 %
198.81 W, 100 %, 31 %
199.57 W, 100 %, 31 %
199.57 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
194.78 W, 100 %, 25 %
189.30 W, 100 %, 25 %
189.30 W, 100 %, 25 %
197.66 W, 100 %, 25 %
197.66 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
185.89 W, 100 %, 25 %
185.89 W, 100 %, 25 %
196.90 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.72 W, 100 %, 25 %
194.46 W, 100 %, 25 %
194.46 W, 100 %, 25 %
194.08 W, 100 %, 25 %
194.08 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.48 W, 100 %, 25 %
200.48 W, 100 %, 25 %
196.25 W, 100 %, 25 %
188.25 W, 100 %, 25 %
188.25 W, 100 %, 25 %
196.91 W, 100 %, 25 %
196.91 W, 100 %, 25 %
199.10 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
185.09 W, 100 %, 25 %
185.09 W, 100 %, 25 %
196.23 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.53 W, 100 %, 25 %
194.72 W, 100 %, 25 %
194.72 W, 100 %, 25 %
193.49 W, 100 %, 30 %
193.49 W, 100 %, 30 %
198.33 W, 100 %, 30 %
199.77 W, 100 %, 30 %
199.77 W, 100 %, 30 %
200.53 W, 100 %, 30 %
200.82 W, 100 %, 30 %
200.82 W, 100 %, 30 %
200.91 W, 100 %, 30 %
200.91 W, 100 %, 30 %
198.56 W, 100 %, 30 %
187.58 W, 100 %, 30 %
187.58 W, 100 %, 30 %
197.47 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
201.01 W, 100 %, 25 %
201.01 W, 100 %, 25 %
200.82 W, 100 %, 25 %
190.45 W, 100 %, 25 %
190.45 W, 100 %, 25 %
195.55 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.91 W, 100 %, 25 %
197.00 W, 100 %, 25 %
197.00 W, 100 %, 25 %
192.76 W, 100 %, 25 %
192.76 W, 100 %, 25 %
190.85 W, 100 %, 25 %
188.87 W, 100 %, 25 %
188.87 W, 100 %, 25 %
181.96 W, 100 %, 38 %
181.96 W, 100 %, 38 %
176.42 W, 100 %, 38 %
175.95 W, 100 %, 38 %
175.95 W, 100 %, 38 %
174.41 W, 100 %, 38 %
174.41 W, 100 %, 38 %
173.55 W, 100 %, 38 %
173.07 W, 100 %, 38 %
173.07 W, 100 %, 38 %
172.60 W, 100 %, 38 %
172.60 W, 100 %, 38 %
171.90 W, 100 %, 38 %
172.00 W, 100 %, 38 %
172.00 W, 100 %, 48 %
169.44 W, 100 %, 48 %
169.44 W, 100 %, 48 %
164.86 W, 100 %, 48 %
161.50 W, 100 %, 48 %
161.50 W, 100 %, 48 %
158.72 W, 100 %, 48 %
158.72 W, 100 %, 48 %
157.49 W, 100 %, 48 %
146.37 W, 100 %, 48 %
146.37 W, 100 %, 48 %
140.20 W, 100 %, 48 %
140.20 W, 100 %, 48 %
183.97 W, 100 %, 48 %
193.98 W, 100 %, 30 %
193.98 W, 100 %, 30 %
198.59 W, 100 %, 30 %
199.45 W, 100 %, 30 %
199.45 W, 100 %, 30 %
199.85 W, 100 %, 30 %
199.85 W, 100 %, 30 %
199.77 W, 100 %, 30 %
199.96 W, 100 %, 30 %
199.96 W, 100 %, 30 %
188.15 W, 100 %, 30 %
188.15 W, 100 %, 30 %
196.80 W, 100 %, 30 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.24 W, 100 %, 25 %
192.33 W, 100 %, 25 %
192.33 W, 100 %, 25 %
194.69 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.24 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
192.04 W, 100 %, 25 %
192.04 W, 100 %, 25 %
197.57 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.43 W, 100 %, 25 %
184.16 W, 100 %, 25 %
184.16 W, 100 %, 25 %
196.39 W, 100 %, 25 %
196.39 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
190.37 W, 100 %, 25 %
190.37 W, 100 %, 25 %
194.81 W, 100 %, 25 %
197.66 W, 100 %, 25 %
197.66 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
191.37 W, 100 %, 25 %
191.37 W, 100 %, 25 %
197.47 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.15 W, 100 %, 25 %
182.35 W, 100 %, 25 %
182.35 W, 100 %, 25 %
195.91 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.15 W, 100 %, 25 %
193.54 W, 100 %, 25 %
193.54 W, 100 %, 25 %
194.05 W, 100 %, 29 %
194.05 W, 100 %, 29 %
198.43 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.57 W, 100 %, 29 %
200.15 W, 100 %, 29 %
200.24 W, 100 %, 29 %
200.24 W, 100 %, 29 %
200.34 W, 100 %, 29 %
200.34 W, 100 %, 29 %
194.94 W, 100 %, 29 %
163.84 W, 100 %, 29 %
163.84 W, 100 %, 29 %
121.47 W, 100 %, 29 %
121.47 W, 95 %, 28 %
104.83 W, 95 %, 28 %
121.66 W, 95 %, 28 %
121.66 W, 95 %, 28 %
167.59 W, 95 %, 28 %
167.59 W, 95 %, 28 %
192.73 W, 95 %, 28 %
196.65 W, 95 %, 28 %
196.65 W, 95 %, 28 %
197.79 W, 95 %, 28 %
198.17 W, 95 %, 28 %
198.17 W, 95 %, 28 %
198.46 W, 95 %, 28 %
198.46 W, 95 %, 25 %
198.33 W, 95 %, 25 %
198.52 W, 95 %, 25 %
198.52 W, 95 %, 25 %
198.59 W, 95 %, 25 %
198.59 W, 95 %, 25 %
198.43 W, 95 %, 25 %
198.52 W, 95 %, 25 %
198.52 W, 95 %, 25 %
198.30 W, 95 %, 25 %
198.30 W, 95 %, 25 %
198.33 W, 95 %, 25 %
198.43 W, 95 %, 25 %
198.43 W, 95 %, 25 %
198.52 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
188.34 W, 100 %, 20 %
195.00 W, 100 %, 20 %
195.00 W, 100 %, 21 %
198.64 W, 100 %, 21 %
199.69 W, 100 %, 21 %
199.69 W, 100 %, 21 %
199.88 W, 100 %, 21 %
200.26 W, 100 %, 21 %
200.26 W, 100 %, 21 %
200.45 W, 100 %, 21 %
200.45 W, 100 %, 21 %
192.26 W, 100 %, 21 %
193.14 W, 100 %, 21 %
193.14 W, 100 %, 21 %
191.26 W, 100 %, 21 %
191.05 W, 100 %, 33 %
191.05 W, 100 %, 33 %
181.90 W, 100 %, 33 %
181.90 W, 100 %, 33 %
178.07 W, 100 %, 33 %
175.30 W, 100 %, 33 %
175.30 W, 100 %, 33 %
174.92 W, 100 %, 33 %
174.92 W, 100 %, 33 %
172.91 W, 100 %, 33 %
173.01 W, 100 %, 33 %
173.01 W, 100 %, 33 %
172.62 W, 100 %, 33 %
172.62 W, 100 %, 33 %
169.34 W, 100 %, 52 %
168.29 W, 100 %, 52 %
168.29 W, 100 %, 52 %
166.29 W, 100 %, 52 %
166.29 W, 100 %, 52 %
163.51 W, 100 %, 52 %
161.98 W, 100 %, 52 %
161.98 W, 100 %, 52 %
161.38 W, 100 %, 52 %
161.38 W, 100 %, 52 %
161.50 W, 100 %, 52 %
154.42 W, 100 %, 52 %
154.42 W, 100 %, 52 %
144.65 W, 100 %, 52 %
144.65 W, 100 %, 31 %
181.42 W, 100 %, 31 %
193.27 W, 100 %, 31 %
193.27 W, 100 %, 31 %
197.92 W, 100 %, 31 %
197.92 W, 100 %, 31 %
199.16 W, 100 %, 31 %
199.56 W, 100 %, 31 %
199.56 W, 100 %, 31 %
199.96 W, 100 %, 31 %
199.96 W, 100 %, 31 %
199.77 W, 100 %, 31 %
182.44 W, 100 %, 31 %
182.44 W, 100 %, 28 %
195.94 W, 100 %, 28 %
198.43 W, 100 %, 28 %
198.43 W, 100 %, 28 %
199.48 W, 100 %, 28 %
199.38 W, 100 %, 28 %
199.38 W, 100 %, 28 %
199.86 W, 100 %, 28 %
199.86 W, 100 %, 28 %
200.05 W, 100 %, 28 %
192.96 W, 100 %, 28 %
192.96 W, 100 %, 28 %
193.83 W, 100 %, 28 %
193.83 W, 100 %, 28 %
197.85 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
194.85 W, 100 %, 25 %
189.46 W, 100 %, 25 %
189.46 W, 100 %, 25 %
196.99 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
199.86 W, 100 %, 25 %
182.44 W, 100 %, 25 %
182.44 W, 100 %, 25 %
195.82 W, 100 %, 25 %
198.51 W, 100 %, 25 %
198.51 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.15 W, 100 %, 25 %
194.18 W, 100 %, 25 %
194.18 W, 100 %, 25 %
193.30 W, 100 %, 25 %
193.30 W, 100 %, 25 %
197.47 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
194.52 W, 100 %, 25 %
188.15 W, 100 %, 25 %
188.15 W, 100 %, 25 %
196.90 W, 100 %, 25 %
196.90 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.15 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
184.52 W, 100 %, 25 %
184.52 W, 100 %, 25 %
195.94 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
199.96 W, 100 %, 25 %
194.37 W, 100 %, 25 %
194.37 W, 100 %, 25 %
193.48 W, 100 %, 25 %
193.48 W, 100 %, 25 %
197.85 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
197.98 W, 100 %, 25 %
187.23 W, 100 %, 25 %
187.23 W, 100 %, 29 %
196.71 W, 100 %, 29 %
196.71 W, 100 %, 29 %
198.62 W, 100 %, 29 %
199.67 W, 100 %, 29 %
199.67 W, 100 %, 29 %
199.77 W, 100 %, 29 %
199.77 W, 100 %, 29 %
199.77 W, 100 %, 29 %
199.67 W, 100 %, 29 %
199.67 W, 100 %, 29 %
191.43 W, 100 %, 29 %
191.43 W, 100 %, 29 %
192.85 W, 100 %, 29 %
193.89 W, 100 %, 29 %
193.89 W, 100 %, 29 %
184.84 W, 100 %, 29 %
181.79 W, 100 %, 29 %
181.79 W, 100 %, 29 %
176.71 W, 100 %, 29 %
174.51 W, 100 %, 29 %
174.51 W, 100 %, 29 %
173.17 W, 100 %, 29 %
173.17 W, 100 %, 29 %
172.24 W, 100 %, 29 %
172.15 W, 100 %, 29 %
172.15 W, 100 %, 29 %
172.88 W, 100 %, 53 %
172.88 W, 100 %, 53 %
169.22 W, 100 %, 53 %
169.25 W, 100 %, 53 %
169.25 W, 100 %, 53 %
170.08 W, 100 %, 53 %
170.08 W, 100 %, 53 %
168.48 W, 100 %, 53 %
167.72 W, 100 %, 53 %
167.72 W, 100 %, 53 %
154.04 W, 100 %, 53 %
154.04 W, 100 %, 53 %
148.47 W, 100 %, 53 %
145.98 W, 100 %, 53 %
145.98 W, 100 %, 32 %
154.90 W, 100 %, 32 %
154.90 W, 100 %, 32 %
190.69 W, 100 %, 32 %
196.20 W, 100 %, 32 %
196.20 W, 100 %, 32 %
199.27 W, 100 %, 32 %
199.54 W, 100 %, 32 %
199.54 W, 100 %, 32 %
200.05 W, 100 %, 32 %
200.05 W, 100 %, 32 %
200.34 W, 100 %, 32 %
196.28 W, 100 %, 32 %
196.28 W, 100 %, 27 %
192.65 W, 100 %, 27 %
192.65 W, 100 %, 27 %
198.24 W, 100 %, 27 %
199.38 W, 100 %, 27 %
199.38 W, 100 %, 27 %
200.24 W, 100 %, 27 %
199.96 W, 100 %, 27 %
199.96 W, 100 %, 27 %
200.34 W, 100 %, 27 %
200.34 W, 100 %, 27 %
200.34 W, 100 %, 27 %
185.06 W, 100 %, 27 %
185.06 W, 100 %, 27 %
196.44 W, 100 %, 26 %
199.00 W, 100 %, 26 %
199.00 W, 100 %, 26 %
199.86 W, 100 %, 26 %
200.24 W, 100 %, 26 %
200.24 W, 100 %, 26 %
200.63 W, 100 %, 26 %
200.63 W, 100 %, 26 %
200.34 W, 100 %, 26 %
192.47 W, 100 %, 26 %
192.47 W, 100 %, 26 %
195.19 W, 100 %, 26 %
198.43 W, 100 %, 26 %
198.43 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.24 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
192.52 W, 100 %, 25 %
192.52 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.37 W, 100 %, 25 %
199.37 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.53 W, 100 %, 25 %
184.71 W, 100 %, 25 %
184.71 W, 100 %, 25 %
196.20 W, 100 %, 25 %
196.20 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
187.51 W, 100 %, 25 %
187.51 W, 100 %, 25 %
194.93 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
191.69 W, 100 %, 25 %
191.69 W, 100 %, 25 %
198.16 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
183.80 W, 100 %, 25 %
183.80 W, 100 %, 25 %
196.69 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.77 W, 100 %, 25 %
200.77 W, 100 %, 25 %
200.72 W, 100 %, 25 %
193.70 W, 100 %, 25 %
193.70 W, 100 %, 25 %
140.52 W, 100 %, 25 %
140.52 W, 100 %, 25 %
113.36 W, 100 %, 25 %
100.56 W, 100 %, 25 %
100.56 W, 100 %, 25 %
148.45 W, 100 %, 25 %
148.45 W, 100 %, 25 %
190.02 W, 100 %, 25 %
195.59 W, 100 %, 25 %
195.59 W, 100 %, 25 %
197.51 W, 100 %, 25 %
197.89 W, 100 %, 25 %
197.89 W, 93 %, 34 %
198.37 W, 93 %, 34 %
198.37 W, 93 %, 34 %
198.49 W, 93 %, 34 %
198.59 W, 93 %, 34 %
198.59 W, 93 %, 34 %
198.68 W, 93 %, 34 %
198.68 W, 93 %, 34 %
198.71 W, 93 %, 34 %
198.52 W, 93 %, 34 %
198.52 W, 93 %, 34 %
198.62 W, 93 %, 34 %
198.62 W, 93 %, 34 %
198.52 W, 93 %, 34 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.64 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.44 W, 100 %, 20 %
192.77 W, 100 %, 20 %
192.77 W, 100 %, 20 %
198.06 W, 100 %, 20 %
198.06 W, 100 %, 20 %
199.50 W, 100 %, 20 %
199.91 W, 100 %, 20 %
199.91 W, 100 %, 20 %
200.36 W, 100 %, 20 %
200.36 W, 100 %, 20 %
200.64 W, 100 %, 20 %
200.55 W, 100 %, 20 %
200.55 W, 100 %, 20 %
192.85 W, 100 %, 20 %
192.85 W, 100 %, 26 %
192.28 W, 100 %, 26 %
191.90 W, 100 %, 26 %
191.90 W, 100 %, 26 %
185.42 W, 100 %, 26 %
185.42 W, 100 %, 26 %
178.96 W, 100 %, 26 %
176.36 W, 100 %, 26 %
176.36 W, 100 %, 26 %
174.25 W, 100 %, 26 %
173.96 W, 100 %, 26 %
173.96 W, 100 %, 26 %
173.49 W, 100 %, 26 %
173.49 W, 100 %, 54 %
172.72 W, 100 %, 54 %
174.06 W, 100 %, 54 %
174.06 W, 100 %, 54 %
173.09 W, 100 %, 54 %
173.09 W, 100 %, 54 %
173.57 W, 100 %, 54 %
172.61 W, 100 %, 54 %
172.61 W, 100 %, 54 %
166.10 W, 100 %, 54 %
166.10 W, 100 %, 54 %
159.39 W, 100 %, 54 %
151.93 W, 100 %, 54 %
151.93 W, 100 %, 54 %
142.54 W, 100 %, 34 %
142.54 W, 100 %, 34 %
136.68 W, 100 %, 34 %
147.88 W, 100 %, 34 %
147.88 W, 100 %, 34 %
189.54 W, 100 %, 34 %
189.54 W, 100 %, 34 %
197.65 W, 100 %, 34 %
199.54 W, 100 %, 34 %
199.54 W, 100 %, 34 %
199.92 W, 100 %, 34 %
199.96 W, 100 %, 34 %
199.96 W, 100 %, 34 %
200.24 W, 100 %, 34 %
200.24 W, 100 %, 22 %
184.56 W, 100 %, 22 %
193.09 W, 100 %, 22 %
193.09 W, 100 %, 22 %
198.33 W, 100 %, 22 %
198.33 W, 100 %, 22 %
200.15 W, 100 %, 22 %
200.34 W, 100 %, 22 %
200.34 W, 100 %, 22 %
200.43 W, 100 %, 22 %
200.43 W, 100 %, 22 %
200.53 W, 100 %, 22 %
200.43 W, 100 %, 22 %
200.43 W, 100 %, 29 %
190.89 W, 100 %, 29 %
190.89 W, 100 %, 29 %
197.17 W, 100 %, 29 %
198.62 W, 100 %, 29 %
198.62 W, 100 %, 29 %
199.96 W, 100 %, 29 %
200.34 W, 100 %, 29 %
200.34 W, 100 %, 29 %
200.34 W, 100 %, 29 %
200.34 W, 100 %, 29 %
200.53 W, 100 %, 29 %
182.36 W, 100 %, 29 %
182.36 W, 100 %, 29 %
195.66 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.53 W, 100 %, 25 %
194.37 W, 100 %, 25 %
194.37 W, 100 %, 25 %
194.14 W, 100 %, 25 %
194.14 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
196.72 W, 100 %, 25 %
188.63 W, 100 %, 25 %
188.63 W, 100 %, 25 %
196.71 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.43 W, 100 %, 25 %
186.17 W, 100 %, 25 %
186.17 W, 100 %, 25 %
195.56 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.24 W, 100 %, 25 %
195.23 W, 100 %, 25 %
195.23 W, 100 %, 25 %
193.09 W, 100 %, 25 %
193.09 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
198.99 W, 100 %, 25 %
187.04 W, 100 %, 25 %
187.04 W, 100 %, 25 %
196.99 W, 100 %, 25 %
196.99 W, 100 %, 25 %
199.48 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
182.36 W, 100 %, 25 %
182.36 W, 100 %, 25 %
195.96 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.43 W, 100 %, 25 %
198.25 W, 100 %, 25 %
198.25 W, 100 %, 25 %
192.38 W, 100 %, 25 %
192.38 W, 100 %, 25 %
193.52 W, 100 %, 25 %
191.71 W, 100 %, 25 %
191.71 W, 100 %, 25 %
187.42 W, 100 %, 25 %
179.59 W, 100 %, 25 %
179.59 W, 100 %, 25 %
175.85 W, 100 %, 25 %
175.85 W, 100 %, 25 %
174.89 W, 100 %, 25 %
173.74 W, 100 %, 25 %
173.74 W, 100 %, 56 %
173.36 W, 100 %, 56 %
173.36 W, 100 %, 56 %
173.55 W, 100 %, 56 %
167.92 W, 100 %, 56 %
167.92 W, 100 %, 56 %
165.72 W, 100 %, 56 %
165.72 W, 100 %, 56 %
164.19 W, 100 %, 56 %
164.19 W, 100 %, 56 %
164.19 W, 100 %, 56 %
164.38 W, 100 %, 56 %
164.38 W, 100 %, 56 %
162.08 W, 100 %, 56 %
161.60 W, 100 %, 38 %
161.60 W, 100 %, 38 %
151.48 W, 100 %, 38 %
151.48 W, 100 %, 38 %
157.08 W, 100 %, 38 %
183.43 W, 100 %, 38 %
183.43 W, 100 %, 38 %
196.14 W, 100 %, 38 %
196.14 W, 100 %, 38 %
198.79 W, 100 %, 38 %
199.48 W, 100 %, 38 %
199.48 W, 100 %, 38 %
199.85 W, 100 %, 38 %
199.85 W, 100 %, 38 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
