power.draw [W], utilization.gpu [%], utilization.memory [%]
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
88.65 W, 100 %, 3 %
80.12 W, 100 %, 3 %
77.73 W, 100 %, 3 %
76.28 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.44 W, 100 %, 9 %
75.64 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.99 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.28 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
82.97 W, 100 %, 3 %
83.16 W, 100 %, 3 %
77.92 W, 100 %, 9 %
76.42 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.89 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.89 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.31 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
95.51 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.02 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
88.17 W, 100 %, 3 %
81.48 W, 100 %, 3 %
77.82 W, 100 %, 3 %
76.50 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.89 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
95.03 W, 100 %, 3 %
78.30 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.02 W, 100 %, 9 %
75.75 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.38 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
87.58 W, 100 %, 3 %
81.38 W, 100 %, 3 %
77.82 W, 100 %, 3 %
76.66 W, 100 %, 9 %
76.03 W, 100 %, 9 %
75.60 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.42 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
95.51 W, 100 %, 3 %
78.40 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.13 W, 100 %, 8 %
75.89 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.60 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.89 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.28 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.50 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.76 W, 100 %, 4 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.50 W, 100 %, 3 %
89.03 W, 100 %, 3 %
83.10 W, 100 %, 3 %
82.05 W, 100 %, 3 %
82.04 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.14 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.30 W, 100 %, 3 %
82.24 W, 100 %, 11 %
82.43 W, 100 %, 11 %
82.43 W, 100 %, 11 %
82.39 W, 100 %, 11 %
82.43 W, 100 %, 11 %
82.39 W, 100 %, 11 %
82.54 W, 100 %, 11 %
82.59 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.49 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.50 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.81 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.68 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.68 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.81 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.68 W, 100 %, 11 %
82.78 W, 100 %, 11 %
83.00 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.79 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.20 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.24 W, 100 %, 11 %
77.54 W, 100 %, 11 %
75.13 W, 100 %, 11 %
74.55 W, 100 %, 11 %
74.65 W, 100 %, 11 %
74.87 W, 100 %, 11 %
74.84 W, 100 %, 7 %
75.06 W, 100 %, 7 %
75.03 W, 100 %, 7 %
75.06 W, 100 %, 7 %
75.32 W, 100 %, 7 %
75.35 W, 100 %, 7 %
75.32 W, 100 %, 7 %
75.42 W, 100 %, 7 %
75.42 W, 100 %, 7 %
75.35 W, 100 %, 5 %
75.51 W, 100 %, 5 %
75.51 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.71 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.61 W, 100 %, 5 %
74.29 W, 100 %, 5 %
73.59 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.68 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.68 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.78 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.88 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.81 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.97 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.97 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.17 W, 100 %, 5 %
73.68 W, 100 %, 5 %
72.56 W, 100 %, 5 %
78.50 W, 100 %, 5 %
76.95 W, 100 %, 5 %
76.18 W, 100 %, 5 %
75.70 W, 100 %, 8 %
75.35 W, 100 %, 8 %
75.64 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.89 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.70 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.03 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.47 W, 100 %, 3 %
93.89 W, 100 %, 3 %
78.30 W, 100 %, 3 %
76.66 W, 100 %, 9 %
75.80 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.54 W, 100 %, 9 %
75.80 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.80 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.28 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
88.84 W, 100 %, 3 %
80.61 W, 100 %, 5 %
77.63 W, 100 %, 5 %
76.47 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.93 W, 100 %, 5 %
76.21 W, 100 %, 7 %
75.73 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.29 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.18 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.57 W, 100 %, 3 %
94.94 W, 100 %, 3 %
78.20 W, 100 %, 3 %
76.57 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.65 W, 100 %, 3 %
76.02 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.21 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.19 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.21 W, 100 %, 3 %
88.84 W, 100 %, 3 %
79.74 W, 100 %, 3 %
77.43 W, 100 %, 3 %
76.42 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.44 W, 100 %, 3 %
75.64 W, 100 %, 8 %
75.73 W, 100 %, 8 %
75.83 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.80 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.89 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.18 W, 100 %, 3 %
76.23 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.47 W, 100 %, 3 %
95.33 W, 100 %, 3 %
78.30 W, 100 %, 3 %
76.71 W, 100 %, 3 %
75.73 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.80 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.70 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.64 W, 100 %, 9 %
76.03 W, 100 %, 9 %
75.99 W, 100 %, 9 %
75.75 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
88.07 W, 100 %, 3 %
81.28 W, 100 %, 3 %
77.66 W, 100 %, 9 %
76.41 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.44 W, 100 %, 9 %
75.54 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.89 W, 100 %, 9 %
75.75 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.90 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
94.84 W, 100 %, 3 %
78.20 W, 100 %, 3 %
76.66 W, 100 %, 3 %
75.71 W, 100 %, 3 %
75.70 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.54 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 8 %
75.89 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.09 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.28 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
87.78 W, 100 %, 3 %
81.57 W, 100 %, 3 %
77.73 W, 100 %, 3 %
76.47 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.51 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.89 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.18 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.38 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.57 W, 100 %, 3 %
95.13 W, 100 %, 3 %
86.92 W, 100 %, 3 %
85.51 W, 100 %, 3 %
81.66 W, 100 %, 3 %
83.39 W, 100 %, 3 %
67.27 W, 98 %, 15 %
70.82 W, 98 %, 15 %
73.23 W, 98 %, 15 %
77.73 W, 98 %, 15 %
72.18 W, 98 %, 15 %
73.42 W, 98 %, 15 %
73.34 W, 98 %, 15 %
73.71 W, 98 %, 15 %
73.72 W, 89 %, 11 %
73.52 W, 89 %, 11 %
73.53 W, 89 %, 11 %
73.90 W, 89 %, 11 %
73.52 W, 89 %, 11 %
73.61 W, 89 %, 11 %
73.81 W, 89 %, 11 %
73.61 W, 89 %, 11 %
73.42 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.72 W, 100 %, 4 %
