power.draw [W], utilization.gpu [%], utilization.memory [%]
82.88 W, 100 %, 7 %
85.08 W, 100 %, 7 %
85.18 W, 100 %, 7 %
83.93 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.29 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.29 W, 100 %, 15 %
87.11 W, 100 %, 15 %
86.29 W, 100 %, 15 %
87.87 W, 100 %, 15 %
86.72 W, 100 %, 15 %
86.24 W, 100 %, 15 %
86.33 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.99 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.75 W, 100 %, 18 %
90.04 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.70 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.94 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.26 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.52 W, 100 %, 21 %
63.74 W, 100 %, 20 %
59.78 W, 100 %, 20 %
60.27 W, 100 %, 20 %
63.26 W, 100 %, 20 %
67.95 W, 100 %, 20 %
74.26 W, 100 %, 20 %
77.05 W, 100 %, 20 %
80.42 W, 100 %, 20 %
82.96 W, 100 %, 20 %
85.18 W, 100 %, 6 %
85.27 W, 100 %, 6 %
83.65 W, 100 %, 6 %
86.43 W, 100 %, 6 %
86.68 W, 100 %, 6 %
86.14 W, 100 %, 6 %
87.29 W, 100 %, 6 %
87.78 W, 100 %, 6 %
86.24 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.53 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.26 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.79 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.08 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.35 W, 100 %, 21 %
91.44 W, 100 %, 21 %
90.96 W, 100 %, 21 %
83.36 W, 100 %, 21 %
62.58 W, 100 %, 21 %
59.89 W, 100 %, 21 %
61.33 W, 100 %, 15 %
64.38 W, 100 %, 15 %
68.90 W, 100 %, 15 %
74.35 W, 100 %, 15 %
78.20 W, 100 %, 15 %
81.90 W, 100 %, 15 %
83.55 W, 100 %, 15 %
84.89 W, 100 %, 15 %
85.37 W, 100 %, 9 %
83.93 W, 100 %, 9 %
86.81 W, 100 %, 9 %
87.01 W, 100 %, 9 %
86.33 W, 100 %, 9 %
87.20 W, 100 %, 9 %
86.24 W, 100 %, 9 %
86.04 W, 100 %, 9 %
87.01 W, 100 %, 9 %
87.29 W, 100 %, 17 %
86.14 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.37 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.98 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.89 W, 100 %, 20 %
90.04 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.56 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.66 W, 100 %, 20 %
88.16 W, 100 %, 20 %
89.03 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.64 W, 100 %, 21 %
90.62 W, 100 %, 21 %
74.87 W, 100 %, 21 %
61.81 W, 100 %, 21 %
59.88 W, 100 %, 21 %
61.91 W, 100 %, 21 %
66.11 W, 100 %, 13 %
68.91 W, 100 %, 13 %
76.18 W, 100 %, 13 %
78.59 W, 100 %, 13 %
83.07 W, 100 %, 13 %
84.79 W, 100 %, 13 %
83.64 W, 100 %, 13 %
85.56 W, 100 %, 13 %
85.75 W, 100 %, 11 %
86.24 W, 100 %, 11 %
86.05 W, 100 %, 11 %
86.43 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.87 W, 100 %, 11 %
86.33 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.33 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.85 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.14 W, 100 %, 20 %
88.89 W, 100 %, 20 %
88.35 W, 100 %, 20 %
90.14 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.04 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.51 W, 100 %, 21 %
90.81 W, 100 %, 21 %
90.67 W, 100 %, 21 %
67.56 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.68 W, 100 %, 21 %
67.56 W, 100 %, 21 %
71.31 W, 100 %, 21 %
77.63 W, 100 %, 9 %
77.43 W, 100 %, 9 %
83.45 W, 100 %, 9 %
85.27 W, 100 %, 9 %
84.31 W, 100 %, 9 %
84.89 W, 100 %, 9 %
86.24 W, 100 %, 9 %
86.53 W, 100 %, 9 %
86.24 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.01 W, 100 %, 14 %
86.44 W, 100 %, 14 %
87.58 W, 100 %, 14 %
87.29 W, 100 %, 14 %
87.10 W, 100 %, 14 %
86.24 W, 100 %, 14 %
89.32 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.50 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.21 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.82 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.77 W, 100 %, 21 %
63.83 W, 100 %, 21 %
59.78 W, 100 %, 21 %
60.46 W, 100 %, 21 %
63.35 W, 100 %, 21 %
67.85 W, 100 %, 21 %
74.54 W, 100 %, 21 %
76.76 W, 100 %, 21 %
80.12 W, 100 %, 6 %
82.88 W, 100 %, 6 %
85.18 W, 100 %, 6 %
85.56 W, 100 %, 6 %
83.64 W, 100 %, 6 %
86.81 W, 100 %, 6 %
87.58 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.78 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.68 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.60 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.08 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.70 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.14 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.45 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.96 W, 100 %, 21 %
80.22 W, 100 %, 21 %
62.00 W, 100 %, 21 %
59.98 W, 100 %, 18 %
61.52 W, 100 %, 18 %
65.63 W, 100 %, 18 %
69.19 W, 100 %, 18 %
74.74 W, 100 %, 18 %
78.59 W, 100 %, 18 %
82.39 W, 100 %, 18 %
84.41 W, 100 %, 18 %
84.21 W, 100 %, 7 %
85.47 W, 100 %, 7 %
84.60 W, 100 %, 7 %
87.29 W, 100 %, 7 %
87.01 W, 100 %, 7 %
86.72 W, 100 %, 7 %
87.78 W, 100 %, 7 %
87.87 W, 100 %, 7 %
86.43 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.40 W, 100 %, 16 %
86.33 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.14 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.18 W, 100 %, 19 %
88.45 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.37 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.57 W, 100 %, 21 %
71.89 W, 100 %, 21 %
61.04 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.77 W, 100 %, 21 %
66.50 W, 100 %, 13 %
68.71 W, 100 %, 13 %
77.43 W, 100 %, 13 %
78.40 W, 100 %, 13 %
83.25 W, 100 %, 13 %
84.99 W, 100 %, 13 %
83.64 W, 100 %, 13 %
85.76 W, 100 %, 13 %
86.24 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.62 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.43 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.40 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.94 W, 100 %, 20 %
90.14 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.45 W, 100 %, 20 %
90.23 W, 100 %, 20 %
89.85 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.14 W, 100 %, 21 %
91.44 W, 100 %, 21 %
91.68 W, 100 %, 21 %
67.08 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.17 W, 100 %, 21 %
63.26 W, 100 %, 21 %
68.04 W, 100 %, 21 %
72.46 W, 100 %, 9 %
77.53 W, 100 %, 9 %
77.53 W, 100 %, 9 %
83.56 W, 100 %, 9 %
85.37 W, 100 %, 9 %
84.50 W, 100 %, 9 %
84.50 W, 100 %, 9 %
86.43 W, 100 %, 9 %
87.68 W, 100 %, 9 %
86.43 W, 100 %, 14 %
88.06 W, 100 %, 14 %
87.29 W, 100 %, 14 %
86.04 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.39 W, 100 %, 14 %
86.81 W, 100 %, 14 %
89.22 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.50 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.94 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.15 W, 100 %, 21 %
91.23 W, 100 %, 21 %
91.34 W, 100 %, 21 %
64.70 W, 100 %, 21 %
59.98 W, 100 %, 21 %
60.46 W, 100 %, 21 %
63.45 W, 100 %, 21 %
67.94 W, 100 %, 21 %
74.64 W, 100 %, 21 %
77.05 W, 100 %, 21 %
80.71 W, 100 %, 6 %
82.78 W, 100 %, 6 %
85.56 W, 100 %, 6 %
85.18 W, 100 %, 6 %
83.83 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.68 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.58 W, 100 %, 15 %
87.20 W, 100 %, 15 %
86.43 W, 100 %, 15 %
87.68 W, 100 %, 15 %
86.87 W, 100 %, 15 %
86.33 W, 100 %, 15 %
87.87 W, 100 %, 15 %
89.41 W, 100 %, 15 %
90.04 W, 100 %, 15 %
89.41 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.66 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.99 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.33 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.06 W, 100 %, 21 %
81.09 W, 100 %, 21 %
62.68 W, 100 %, 20 %
59.98 W, 100 %, 20 %
61.53 W, 100 %, 20 %
64.57 W, 100 %, 20 %
69.19 W, 100 %, 20 %
74.54 W, 100 %, 20 %
78.30 W, 100 %, 20 %
81.91 W, 100 %, 20 %
83.16 W, 100 %, 20 %
84.90 W, 100 %, 6 %
85.66 W, 100 %, 6 %
84.70 W, 100 %, 6 %
87.20 W, 100 %, 6 %
87.68 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.87 W, 100 %, 6 %
87.78 W, 100 %, 6 %
86.62 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.10 W, 100 %, 16 %
86.53 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.45 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.04 W, 100 %, 19 %
89.70 W, 100 %, 21 %
88.50 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.64 W, 100 %, 21 %
90.77 W, 100 %, 21 %
75.22 W, 100 %, 21 %
62.00 W, 100 %, 21 %
59.88 W, 100 %, 21 %
62.29 W, 100 %, 15 %
65.92 W, 100 %, 15 %
68.90 W, 100 %, 15 %
76.66 W, 100 %, 15 %
78.78 W, 100 %, 15 %
82.88 W, 100 %, 15 %
84.61 W, 100 %, 15 %
83.93 W, 100 %, 15 %
85.75 W, 100 %, 10 %
86.24 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.72 W, 100 %, 10 %
87.78 W, 100 %, 10 %
88.06 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.59 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.79 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.89 W, 100 %, 20 %
90.14 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.35 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.85 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.64 W, 100 %, 21 %
89.70 W, 100 %, 21 %
92.26 W, 100 %, 21 %
90.81 W, 100 %, 21 %
71.70 W, 100 %, 21 %
61.52 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.87 W, 100 %, 21 %
66.31 W, 100 %, 21 %
68.81 W, 100 %, 11 %
77.34 W, 100 %, 11 %
78.30 W, 100 %, 11 %
83.45 W, 100 %, 11 %
85.18 W, 100 %, 11 %
83.64 W, 100 %, 11 %
85.85 W, 100 %, 11 %
86.14 W, 100 %, 11 %
86.62 W, 100 %, 13 %
86.48 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.15 W, 100 %, 13 %
86.53 W, 100 %, 13 %
86.43 W, 100 %, 13 %
87.68 W, 100 %, 13 %
87.58 W, 100 %, 13 %
86.63 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.69 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.14 W, 100 %, 21 %
89.75 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.24 W, 100 %, 21 %
93.69 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.63 W, 100 %, 20 %
68.42 W, 100 %, 20 %
60.65 W, 100 %, 20 %
60.27 W, 100 %, 20 %
63.06 W, 100 %, 20 %
68.04 W, 100 %, 20 %
71.50 W, 100 %, 20 %
78.01 W, 100 %, 10 %
77.72 W, 100 %, 10 %
83.93 W, 100 %, 10 %
85.08 W, 100 %, 10 %
84.31 W, 100 %, 10 %
84.42 W, 100 %, 10 %
86.33 W, 100 %, 10 %
87.58 W, 100 %, 10 %
86.72 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.72 W, 100 %, 14 %
86.24 W, 100 %, 14 %
87.10 W, 100 %, 14 %
86.81 W, 100 %, 14 %
87.11 W, 100 %, 14 %
86.43 W, 100 %, 14 %
89.22 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.45 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.60 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.05 W, 100 %, 21 %
90.96 W, 100 %, 21 %
90.27 W, 100 %, 20 %
64.61 W, 100 %, 20 %
59.98 W, 100 %, 20 %
60.36 W, 100 %, 20 %
63.54 W, 100 %, 20 %
68.04 W, 100 %, 20 %
74.74 W, 100 %, 20 %
77.05 W, 100 %, 20 %
80.80 W, 100 %, 6 %
83.07 W, 100 %, 6 %
85.56 W, 100 %, 6 %
85.47 W, 100 %, 6 %
84.02 W, 100 %, 6 %
86.91 W, 100 %, 6 %
87.29 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.49 W, 100 %, 16 %
86.24 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.62 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.41 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.14 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.99 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.96 W, 100 %, 21 %
77.92 W, 100 %, 21 %
62.39 W, 100 %, 21 %
60.07 W, 100 %, 18 %
61.62 W, 100 %, 18 %
65.54 W, 100 %, 18 %
69.19 W, 100 %, 18 %
75.12 W, 100 %, 18 %
78.59 W, 100 %, 18 %
82.39 W, 100 %, 18 %
84.31 W, 100 %, 18 %
84.12 W, 100 %, 7 %
85.56 W, 100 %, 7 %
85.18 W, 100 %, 7 %
86.53 W, 100 %, 7 %
86.43 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.68 W, 100 %, 7 %
87.78 W, 100 %, 7 %
86.53 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.23 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.56 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.49 W, 100 %, 21 %
90.67 W, 100 %, 21 %
71.60 W, 100 %, 21 %
61.42 W, 100 %, 21 %
60.46 W, 100 %, 21 %
62.87 W, 100 %, 21 %
66.50 W, 100 %, 13 %
68.71 W, 100 %, 13 %
77.34 W, 100 %, 13 %
78.49 W, 100 %, 13 %
83.74 W, 100 %, 13 %
84.99 W, 100 %, 13 %
83.83 W, 100 %, 13 %
85.75 W, 100 %, 13 %
86.43 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.58 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.97 W, 100 %, 10 %
88.16 W, 100 %, 17 %
86.72 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.94 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.14 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.33 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.28 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.25 W, 100 %, 21 %
67.18 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.27 W, 100 %, 21 %
63.06 W, 100 %, 21 %
68.04 W, 100 %, 21 %
72.56 W, 100 %, 10 %
77.63 W, 100 %, 10 %
77.53 W, 100 %, 10 %
83.64 W, 100 %, 10 %
85.56 W, 100 %, 10 %
84.60 W, 100 %, 10 %
84.70 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.43 W, 100 %, 13 %
86.15 W, 100 %, 13 %
87.49 W, 100 %, 13 %
87.49 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.39 W, 100 %, 13 %
87.73 W, 100 %, 13 %
86.53 W, 100 %, 13 %
86.72 W, 100 %, 13 %
89.41 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.62 W, 100 %, 17 %
88.35 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.14 W, 100 %, 21 %
93.64 W, 100 %, 21 %
64.80 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.47 W, 100 %, 21 %
63.74 W, 100 %, 21 %
68.24 W, 100 %, 21 %
74.54 W, 100 %, 21 %
77.14 W, 100 %, 21 %
79.94 W, 100 %, 7 %
83.07 W, 100 %, 7 %
85.47 W, 100 %, 7 %
85.56 W, 100 %, 7 %
83.93 W, 100 %, 7 %
86.91 W, 100 %, 7 %
87.30 W, 100 %, 7 %
86.53 W, 100 %, 7 %
87.78 W, 100 %, 15 %
87.68 W, 100 %, 15 %
86.81 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.40 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.68 W, 100 %, 15 %
89.41 W, 100 %, 15 %
90.23 W, 100 %, 18 %
89.85 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.43 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.94 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.25 W, 100 %, 21 %
84.32 W, 100 %, 21 %
62.87 W, 100 %, 20 %
59.98 W, 100 %, 20 %
61.62 W, 100 %, 20 %
64.19 W, 100 %, 20 %
69.00 W, 100 %, 20 %
74.74 W, 100 %, 20 %
78.49 W, 100 %, 20 %
81.71 W, 100 %, 20 %
83.27 W, 100 %, 20 %
85.47 W, 100 %, 6 %
85.47 W, 100 %, 6 %
84.21 W, 100 %, 6 %
86.62 W, 100 %, 6 %
86.91 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.58 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.81 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.33 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.27 W, 100 %, 16 %
88.64 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.23 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.27 W, 100 %, 21 %
92.55 W, 100 %, 21 %
91.00 W, 100 %, 21 %
78.31 W, 100 %, 21 %
61.81 W, 100 %, 21 %
60.17 W, 100 %, 21 %
62.00 W, 100 %, 15 %
66.11 W, 100 %, 15 %
69.10 W, 100 %, 15 %
76.28 W, 100 %, 15 %
78.78 W, 100 %, 15 %
83.02 W, 100 %, 15 %
84.70 W, 100 %, 15 %
84.23 W, 100 %, 15 %
85.95 W, 100 %, 9 %
86.04 W, 100 %, 9 %
87.20 W, 100 %, 9 %
86.58 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.97 W, 100 %, 9 %
88.06 W, 100 %, 9 %
86.81 W, 100 %, 9 %
87.78 W, 100 %, 9 %
87.97 W, 100 %, 17 %
86.72 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.94 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.43 W, 100 %, 19 %
89.46 W, 100 %, 19 %
88.64 W, 100 %, 21 %
89.60 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.67 W, 100 %, 21 %
72.27 W, 100 %, 21 %
61.23 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.87 W, 100 %, 21 %
66.30 W, 100 %, 21 %
68.90 W, 100 %, 11 %
77.72 W, 100 %, 11 %
78.30 W, 100 %, 11 %
83.83 W, 100 %, 11 %
85.18 W, 100 %, 11 %
83.84 W, 100 %, 11 %
85.85 W, 100 %, 11 %
86.24 W, 100 %, 11 %
87.39 W, 100 %, 12 %
86.72 W, 100 %, 12 %
88.06 W, 100 %, 12 %
87.01 W, 100 %, 12 %
87.29 W, 100 %, 12 %
86.43 W, 100 %, 12 %
87.68 W, 100 %, 12 %
86.81 W, 100 %, 12 %
86.62 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.74 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.43 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.79 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.77 W, 100 %, 20 %
91.06 W, 100 %, 20 %
68.61 W, 100 %, 20 %
60.75 W, 100 %, 20 %
60.46 W, 100 %, 20 %
63.26 W, 100 %, 20 %
