power.draw [W], utilization.gpu [%], utilization.memory [%]
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.96 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.82 W, 100 %, 5 %
136.81 W, 100 %, 5 %
124.61 W, 100 %, 5 %
124.61 W, 100 %, 5 %
132.68 W, 100 %, 5 %
132.68 W, 99 %, 8 %
133.84 W, 99 %, 8 %
134.03 W, 99 %, 8 %
134.03 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
134.12 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
132.01 W, 100 %, 4 %
132.01 W, 100 %, 4 %
140.94 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
144.11 W, 100 %, 4 %
144.11 W, 100 %, 4 %
143.44 W, 100 %, 4 %
142.96 W, 100 %, 4 %
142.96 W, 100 %, 4 %
143.92 W, 100 %, 4 %
143.92 W, 100 %, 4 %
143.24 W, 100 %, 4 %
120.31 W, 100 %, 4 %
120.31 W, 98 %, 9 %
130.11 W, 98 %, 9 %
130.11 W, 98 %, 9 %
134.12 W, 98 %, 9 %
134.22 W, 98 %, 9 %
134.22 W, 98 %, 9 %
133.74 W, 98 %, 9 %
133.74 W, 98 %, 9 %
133.50 W, 98 %, 9 %
133.26 W, 98 %, 9 %
133.26 W, 98 %, 9 %
133.07 W, 98 %, 9 %
133.07 W, 98 %, 9 %
133.64 W, 98 %, 9 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.16 W, 100 %, 5 %
136.65 W, 100 %, 5 %
141.13 W, 100 %, 5 %
141.13 W, 100 %, 5 %
143.96 W, 100 %, 5 %
143.96 W, 100 %, 5 %
143.44 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.53 W, 100 %, 5 %
142.72 W, 100 %, 5 %
142.72 W, 100 %, 5 %
126.39 W, 100 %, 5 %
126.39 W, 100 %, 5 %
132.88 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 100 %, 5 %
134.60 W, 100 %, 5 %
134.60 W, 100 %, 5 %
133.60 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.60 W, 100 %, 5 %
133.60 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
128.29 W, 99 %, 8 %
138.76 W, 99 %, 8 %
138.76 W, 99 %, 8 %
143.68 W, 99 %, 8 %
143.68 W, 99 %, 8 %
143.53 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.67 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.63 W, 100 %, 5 %
142.76 W, 100 %, 5 %
142.76 W, 100 %, 5 %
119.16 W, 100 %, 5 %
119.16 W, 100 %, 5 %
131.15 W, 100 %, 5 %
133.07 W, 100 %, 5 %
133.07 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.93 W, 100 %, 5 %
134.03 W, 100 %, 5 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.22 W, 99 %, 8 %
133.41 W, 99 %, 8 %
133.41 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.24 W, 99 %, 8 %
133.24 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
143.63 W, 100 %, 5 %
143.29 W, 100 %, 5 %
143.29 W, 100 %, 5 %
143.77 W, 100 %, 5 %
143.77 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
142.66 W, 100 %, 5 %
142.66 W, 100 %, 5 %
127.93 W, 100 %, 5 %
132.49 W, 100 %, 5 %
132.49 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 99 %, 8 %
134.03 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
140.51 W, 100 %, 4 %
140.51 W, 100 %, 4 %
143.20 W, 100 %, 4 %
144.20 W, 100 %, 4 %
144.20 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.68 W, 100 %, 4 %
143.29 W, 100 %, 4 %
143.29 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.63 W, 100 %, 4 %
120.27 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 99 %, 9 %
134.12 W, 99 %, 9 %
134.12 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.07 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.26 W, 99 %, 9 %
134.03 W, 99 %, 9 %
134.03 W, 99 %, 9 %
133.07 W, 99 %, 9 %
133.07 W, 100 %, 4 %
133.07 W, 100 %, 4 %
135.52 W, 100 %, 4 %
135.52 W, 100 %, 4 %
142.38 W, 100 %, 4 %
144.01 W, 100 %, 4 %
144.01 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.68 W, 100 %, 4 %
143.68 W, 100 %, 4 %
131.58 W, 100 %, 6 %
124.85 W, 100 %, 6 %
124.85 W, 100 %, 6 %
132.71 W, 100 %, 6 %
132.71 W, 100 %, 6 %
133.84 W, 100 %, 6 %
134.41 W, 100 %, 6 %
134.41 W, 100 %, 6 %
133.74 W, 100 %, 6 %
133.74 W, 100 %, 6 %
133.07 W, 100 %, 6 %
133.36 W, 100 %, 6 %
133.36 W, 100 %, 6 %
133.64 W, 100 %, 6 %
133.64 W, 99 %, 7 %
134.03 W, 99 %, 7 %
134.03 W, 99 %, 7 %
134.03 W, 99 %, 7 %
132.11 W, 99 %, 7 %
132.11 W, 99 %, 7 %
140.77 W, 99 %, 7 %
143.48 W, 99 %, 7 %
143.48 W, 99 %, 7 %
143.92 W, 99 %, 7 %
143.92 W, 99 %, 7 %
143.08 W, 99 %, 7 %
143.34 W, 99 %, 7 %
143.34 W, 99 %, 7 %
143.96 W, 100 %, 5 %
143.96 W, 100 %, 5 %
142.86 W, 100 %, 5 %
119.89 W, 100 %, 5 %
119.89 W, 100 %, 5 %
130.69 W, 100 %, 5 %
130.69 W, 100 %, 5 %
133.84 W, 100 %, 5 %
134.22 W, 100 %, 5 %
134.22 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
137.63 W, 99 %, 8 %
142.48 W, 99 %, 8 %
142.48 W, 99 %, 8 %
143.87 W, 99 %, 8 %
143.87 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.77 W, 100 %, 5 %
143.77 W, 100 %, 5 %
143.15 W, 100 %, 5 %
144.54 W, 100 %, 5 %
144.54 W, 100 %, 5 %
127.54 W, 100 %, 5 %
127.54 W, 100 %, 5 %
132.78 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
134.22 W, 100 %, 5 %
134.22 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
128.12 W, 99 %, 8 %
139.84 W, 99 %, 8 %
139.84 W, 99 %, 8 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
118.68 W, 100 %, 5 %
118.68 W, 100 %, 5 %
131.24 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 8 %
134.12 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.74 W, 99 %, 8 %
134.12 W, 99 %, 8 %
134.12 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
134.85 W, 100 %, 4 %
134.85 W, 100 %, 4 %
142.38 W, 100 %, 4 %
142.38 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.63 W, 100 %, 4 %
139.55 W, 100 %, 4 %
139.55 W, 100 %, 4 %
128.60 W, 99 %, 9 %
132.78 W, 99 %, 9 %
132.78 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
134.12 W, 99 %, 9 %
133.74 W, 99 %, 9 %
133.74 W, 99 %, 9 %
132.97 W, 99 %, 9 %
132.97 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.74 W, 99 %, 9 %
133.74 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.55 W, 100 %, 4 %
133.36 W, 100 %, 4 %
132.97 W, 100 %, 4 %
132.97 W, 100 %, 4 %
140.49 W, 100 %, 4 %
140.49 W, 100 %, 4 %
143.34 W, 100 %, 4 %
144.16 W, 100 %, 4 %
144.16 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.92 W, 100 %, 4 %
143.92 W, 100 %, 4 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
120.95 W, 100 %, 5 %
130.19 W, 100 %, 5 %
130.19 W, 100 %, 5 %
134.03 W, 100 %, 5 %
134.03 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.26 W, 100 %, 5 %
133.26 W, 100 %, 5 %
133.26 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.07 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
135.71 W, 99 %, 8 %
135.71 W, 99 %, 8 %
142.48 W, 99 %, 8 %
144.20 W, 99 %, 8 %
144.20 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
132.06 W, 100 %, 5 %
124.95 W, 100 %, 5 %
124.95 W, 100 %, 5 %
132.59 W, 100 %, 5 %
132.59 W, 100 %, 5 %
134.03 W, 100 %, 5 %
134.51 W, 100 %, 5 %
134.51 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.50 W, 99 %, 8 %
133.50 W, 99 %, 8 %
134.22 W, 99 %, 8 %
133.79 W, 99 %, 8 %
133.79 W, 99 %, 8 %
130.98 W, 99 %, 8 %
130.98 W, 99 %, 8 %
140.77 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.87 W, 100 %, 5 %
143.87 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.20 W, 100 %, 5 %
143.20 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.24 W, 100 %, 5 %
119.83 W, 100 %, 5 %
119.83 W, 100 %, 5 %
130.59 W, 100 %, 5 %
130.59 W, 100 %, 5 %
134.03 W, 100 %, 5 %
134.10 W, 100 %, 5 %
134.10 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
137.29 W, 99 %, 8 %
141.80 W, 100 %, 5 %
141.80 W, 100 %, 5 %
144.01 W, 100 %, 5 %
144.01 W, 100 %, 5 %
143.24 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
143.96 W, 100 %, 5 %
143.96 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.02 W, 100 %, 5 %
143.02 W, 100 %, 5 %
126.68 W, 100 %, 5 %
126.68 W, 100 %, 5 %
132.78 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
134.22 W, 99 %, 8 %
134.22 W, 99 %, 8 %
133.45 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 100 %, 4 %
127.98 W, 100 %, 4 %
139.17 W, 100 %, 4 %
139.17 W, 100 %, 4 %
143.58 W, 100 %, 4 %
143.58 W, 100 %, 4 %
143.44 W, 100 %, 4 %
142.76 W, 100 %, 4 %
142.76 W, 100 %, 4 %
144.06 W, 100 %, 4 %
144.06 W, 100 %, 4 %
143.39 W, 100 %, 4 %
143.20 W, 100 %, 4 %
143.20 W, 100 %, 4 %
118.92 W, 99 %, 8 %
118.92 W, 99 %, 8 %
131.17 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
134.12 W, 99 %, 8 %
134.12 W, 99 %, 8 %
134.27 W, 99 %, 8 %
133.70 W, 99 %, 8 %
133.70 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.26 W, 100 %, 5 %
133.33 W, 100 %, 5 %
133.33 W, 100 %, 5 %
142.48 W, 100 %, 5 %
142.48 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.58 W, 100 %, 5 %
143.58 W, 100 %, 5 %
144.11 W, 100 %, 5 %
144.11 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
142.08 W, 100 %, 5 %
142.08 W, 100 %, 5 %
128.21 W, 100 %, 5 %
132.59 W, 100 %, 5 %
132.59 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 100 %, 5 %
134.03 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.84 W, 100 %, 5 %
132.78 W, 100 %, 5 %
132.78 W, 100 %, 5 %
133.36 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.36 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
140.29 W, 99 %, 8 %
140.29 W, 99 %, 8 %
143.34 W, 99 %, 8 %
144.25 W, 99 %, 8 %
144.25 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
121.18 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.89 W, 99 %, 8 %
133.89 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
135.52 W, 99 %, 8 %
135.52 W, 99 %, 8 %
142.48 W, 99 %, 8 %
144.20 W, 99 %, 8 %
144.20 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
144.01 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.82 W, 100 %, 5 %
132.15 W, 100 %, 5 %
124.76 W, 100 %, 5 %
124.76 W, 100 %, 5 %
132.68 W, 100 %, 5 %
132.68 W, 100 %, 5 %
134.41 W, 100 %, 5 %
134.65 W, 99 %, 8 %
134.65 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
134.08 W, 99 %, 8 %
133.89 W, 99 %, 8 %
133.89 W, 99 %, 8 %
129.15 W, 99 %, 8 %
129.15 W, 100 %, 4 %
140.80 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.92 W, 100 %, 4 %
143.92 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.87 W, 100 %, 4 %
143.87 W, 100 %, 4 %
143.15 W, 100 %, 4 %
119.89 W, 100 %, 4 %
119.89 W, 100 %, 4 %
130.59 W, 99 %, 9 %
130.59 W, 99 %, 9 %
134.03 W, 99 %, 9 %
134.12 W, 99 %, 9 %
134.12 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.26 W, 99 %, 9 %
132.97 W, 99 %, 9 %
132.97 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 100 %, 4 %
133.07 W, 100 %, 4 %
133.07 W, 100 %, 4 %
137.34 W, 100 %, 4 %
141.80 W, 100 %, 4 %
141.80 W, 100 %, 4 %
144.20 W, 100 %, 4 %
144.20 W, 100 %, 4 %
143.15 W, 100 %, 4 %
142.96 W, 100 %, 4 %
142.96 W, 100 %, 4 %
144.25 W, 100 %, 4 %
144.25 W, 100 %, 4 %
143.39 W, 100 %, 4 %
142.55 W, 100 %, 6 %
142.55 W, 100 %, 6 %
126.39 W, 100 %, 6 %
126.39 W, 100 %, 6 %
132.78 W, 100 %, 6 %
133.55 W, 100 %, 6 %
133.55 W, 100 %, 6 %
134.41 W, 100 %, 6 %
134.41 W, 100 %, 6 %
133.31 W, 100 %, 6 %
133.07 W, 100 %, 6 %
133.07 W, 100 %, 6 %
133.74 W, 100 %, 6 %
133.74 W, 100 %, 6 %
133.36 W, 99 %, 7 %
133.45 W, 99 %, 7 %
133.45 W, 99 %, 7 %
133.74 W, 99 %, 7 %
133.74 W, 99 %, 7 %
128.99 W, 99 %, 7 %
139.21 W, 99 %, 7 %
139.21 W, 99 %, 7 %
143.82 W, 99 %, 7 %
143.82 W, 99 %, 7 %
143.44 W, 99 %, 7 %
142.96 W, 99 %, 7 %
142.96 W, 99 %, 7 %
144.25 W, 99 %, 7 %
144.25 W, 100 %, 5 %
143.68 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
119.30 W, 100 %, 5 %
119.30 W, 100 %, 5 %
130.79 W, 100 %, 5 %
132.97 W, 100 %, 5 %
132.97 W, 100 %, 5 %
134.12 W, 100 %, 5 %
134.12 W, 100 %, 5 %
133.70 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
132.88 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.16 W, 99 %, 8 %
132.20 W, 99 %, 8 %
132.20 W, 99 %, 8 %
142.48 W, 99 %, 8 %
142.48 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
144.11 W, 100 %, 5 %
143.17 W, 100 %, 5 %
143.17 W, 100 %, 5 %
144.16 W, 100 %, 5 %
144.16 W, 100 %, 5 %
127.64 W, 100 %, 5 %
132.59 W, 100 %, 5 %
132.59 W, 100 %, 5 %
133.50 W, 100 %, 5 %
133.50 W, 100 %, 5 %
134.22 W, 100 %, 5 %
134.03 W, 99 %, 8 %
134.03 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.89 W, 99 %, 8 %
133.89 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
139.43 W, 99 %, 8 %
139.43 W, 99 %, 8 %
143.63 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
144.25 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
142.98 W, 100 %, 5 %
142.98 W, 100 %, 5 %
119.35 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
134.03 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.41 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.50 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 100 %, 4 %
134.01 W, 100 %, 4 %
134.01 W, 100 %, 4 %
142.67 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.39 W, 100 %, 4 %
143.39 W, 100 %, 4 %
143.87 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
142.14 W, 100 %, 4 %
123.57 W, 99 %, 9 %
123.57 W, 99 %, 9 %
132.68 W, 99 %, 9 %
132.68 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.70 W, 99 %, 9 %
133.70 W, 99 %, 9 %
133.07 W, 99 %, 9 %
132.97 W, 99 %, 9 %
132.97 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.41 W, 100 %, 4 %
133.45 W, 100 %, 4 %
133.45 W, 100 %, 4 %
133.02 W, 100 %, 4 %
133.02 W, 100 %, 4 %
140.20 W, 100 %, 4 %
142.29 W, 100 %, 4 %
142.29 W, 100 %, 4 %
143.92 W, 100 %, 4 %
143.92 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 5 %
143.24 W, 100 %, 5 %
124.17 W, 100 %, 5 %
124.17 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.02 W, 100 %, 5 %
133.84 W, 100 %, 5 %
134.32 W, 100 %, 5 %
134.32 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.36 W, 100 %, 5 %
133.36 W, 100 %, 5 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
134.94 W, 99 %, 8 %
140.85 W, 99 %, 8 %
140.85 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.44 W, 100 %, 5 %
142.76 W, 100 %, 5 %
142.76 W, 100 %, 5 %
123.99 W, 100 %, 5 %
123.99 W, 100 %, 5 %
132.59 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.84 W, 100 %, 5 %
134.12 W, 100 %, 5 %
134.12 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 8 %
132.49 W, 99 %, 8 %
137.82 W, 99 %, 8 %
137.82 W, 99 %, 8 %
142.72 W, 99 %, 8 %
142.72 W, 99 %, 8 %
144.25 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
119.60 W, 100 %, 5 %
119.60 W, 100 %, 5 %
130.21 W, 100 %, 5 %
132.97 W, 100 %, 5 %
132.97 W, 100 %, 5 %
134.41 W, 100 %, 5 %
134.41 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.31 W, 99 %, 8 %
133.31 W, 99 %, 8 %
133.22 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
132.97 W, 99 %, 8 %
129.54 W, 99 %, 8 %
129.54 W, 100 %, 4 %
141.18 W, 100 %, 4 %
141.18 W, 100 %, 4 %
144.16 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.53 W, 100 %, 4 %
142.96 W, 100 %, 4 %
142.96 W, 100 %, 4 %
143.20 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.53 W, 100 %, 4 %
140.87 W, 100 %, 4 %
140.87 W, 100 %, 4 %
