power.draw [W], utilization.gpu [%], utilization.memory [%]
103.18 W, 69 %, 17 %
95.61 W, 69 %, 17 %
95.61 W, 69 %, 17 %
105.88 W, 69 %, 17 %
105.88 W, 69 %, 17 %
105.39 W, 69 %, 17 %
91.91 W, 69 %, 17 %
91.91 W, 69 %, 17 %
96.61 W, 69 %, 17 %
96.61 W, 69 %, 17 %
100.04 W, 67 %, 16 %
94.50 W, 67 %, 16 %
94.50 W, 67 %, 16 %
91.34 W, 67 %, 16 %
91.34 W, 67 %, 16 %
93.98 W, 67 %, 16 %
100.13 W, 67 %, 16 %
100.13 W, 67 %, 16 %
94.79 W, 67 %, 16 %
94.79 W, 67 %, 16 %
93.34 W, 67 %, 16 %
103.86 W, 67 %, 16 %
103.86 W, 67 %, 16 %
100.60 W, 67 %, 16 %
100.60 W, 69 %, 17 %
94.88 W, 69 %, 17 %
100.05 W, 69 %, 17 %
100.05 W, 69 %, 17 %
102.24 W, 69 %, 17 %
102.24 W, 69 %, 17 %
97.57 W, 69 %, 17 %
104.05 W, 69 %, 17 %
104.05 W, 69 %, 17 %
103.95 W, 69 %, 17 %
103.95 W, 69 %, 17 %
99.07 W, 69 %, 17 %
97.81 W, 69 %, 17 %
97.81 W, 69 %, 17 %
102.22 W, 71 %, 17 %
102.22 W, 71 %, 17 %
91.62 W, 71 %, 17 %
104.82 W, 71 %, 17 %
104.82 W, 71 %, 17 %
103.71 W, 71 %, 17 %
103.71 W, 71 %, 17 %
98.06 W, 71 %, 17 %
101.93 W, 71 %, 17 %
101.93 W, 71 %, 17 %
105.97 W, 71 %, 17 %
105.97 W, 71 %, 17 %
103.76 W, 71 %, 17 %
99.27 W, 71 %, 17 %
99.27 W, 67 %, 16 %
107.76 W, 67 %, 16 %
107.76 W, 67 %, 16 %
104.43 W, 67 %, 16 %
94.11 W, 67 %, 16 %
94.11 W, 67 %, 16 %
99.55 W, 67 %, 16 %
99.55 W, 67 %, 16 %
103.86 W, 67 %, 16 %
92.29 W, 67 %, 16 %
92.29 W, 67 %, 16 %
98.87 W, 67 %, 16 %
98.87 W, 67 %, 16 %
102.22 W, 67 %, 16 %
92.48 W, 69 %, 17 %
92.48 W, 69 %, 17 %
96.13 W, 69 %, 17 %
96.13 W, 69 %, 17 %
100.59 W, 69 %, 17 %
93.64 W, 69 %, 17 %
93.64 W, 69 %, 17 %
92.86 W, 69 %, 17 %
92.86 W, 69 %, 17 %
100.51 W, 69 %, 17 %
96.42 W, 69 %, 17 %
96.42 W, 69 %, 17 %
94.36 W, 69 %, 17 %
99.00 W, 69 %, 17 %
99.00 W, 69 %, 17 %
93.48 W, 69 %, 17 %
101.85 W, 69 %, 17 %
101.85 W, 69 %, 17 %
97.57 W, 69 %, 17 %
102.03 W, 69 %, 17 %
102.03 W, 69 %, 17 %
100.80 W, 69 %, 17 %
100.80 W, 69 %, 17 %
97.77 W, 69 %, 17 %
96.76 W, 69 %, 17 %
96.76 W, 69 %, 17 %
101.84 W, 69 %, 17 %
101.84 W, 68 %, 17 %
101.19 W, 68 %, 17 %
97.77 W, 68 %, 17 %
97.77 W, 68 %, 17 %
96.42 W, 68 %, 17 %
96.42 W, 68 %, 17 %
101.84 W, 68 %, 17 %
103.79 W, 68 %, 17 %
103.79 W, 68 %, 17 %
98.50 W, 68 %, 17 %
106.28 W, 68 %, 17 %
106.28 W, 68 %, 17 %
100.83 W, 68 %, 17 %
100.83 W, 69 %, 17 %
98.11 W, 69 %, 17 %
107.18 W, 69 %, 17 %
107.18 W, 69 %, 17 %
103.38 W, 69 %, 17 %
106.64 W, 69 %, 17 %
106.64 W, 69 %, 17 %
106.07 W, 69 %, 17 %
106.07 W, 69 %, 17 %
101.98 W, 69 %, 17 %
102.87 W, 69 %, 17 %
102.87 W, 69 %, 17 %
106.41 W, 69 %, 17 %
106.41 W, 69 %, 17 %
104.62 W, 68 %, 17 %
99.75 W, 68 %, 17 %
99.75 W, 68 %, 17 %
103.47 W, 68 %, 17 %
103.47 W, 68 %, 17 %
107.18 W, 68 %, 17 %
95.85 W, 68 %, 17 %
95.85 W, 68 %, 17 %
103.86 W, 68 %, 17 %
103.86 W, 68 %, 17 %
105.93 W, 68 %, 17 %
88.75 W, 68 %, 17 %
88.75 W, 68 %, 17 %
94.55 W, 68 %, 17 %
92.77 W, 69 %, 17 %
92.77 W, 69 %, 17 %
93.05 W, 69 %, 17 %
98.91 W, 69 %, 17 %
98.91 W, 69 %, 17 %
92.57 W, 69 %, 17 %
92.57 W, 69 %, 17 %
94.41 W, 69 %, 17 %
100.53 W, 69 %, 17 %
100.53 W, 69 %, 17 %
99.69 W, 69 %, 17 %
99.69 W, 69 %, 17 %
96.32 W, 69 %, 17 %
96.38 W, 68 %, 16 %
96.38 W, 68 %, 16 %
103.09 W, 68 %, 16 %
103.09 W, 68 %, 16 %
99.45 W, 68 %, 16 %
99.36 W, 68 %, 16 %
99.36 W, 68 %, 16 %
96.09 W, 68 %, 16 %
104.26 W, 68 %, 16 %
104.26 W, 68 %, 16 %
96.86 W, 68 %, 16 %
105.01 W, 68 %, 16 %
105.01 W, 68 %, 16 %
100.56 W, 69 %, 17 %
106.64 W, 69 %, 17 %
106.64 W, 69 %, 17 %
99.60 W, 69 %, 17 %
107.51 W, 69 %, 17 %
107.51 W, 69 %, 17 %
102.06 W, 69 %, 17 %
102.06 W, 69 %, 17 %
97.19 W, 69 %, 17 %
105.59 W, 69 %, 17 %
105.59 W, 69 %, 17 %
104.43 W, 69 %, 17 %
104.43 W, 69 %, 17 %
101.08 W, 70 %, 17 %
102.51 W, 70 %, 17 %
102.51 W, 70 %, 17 %
106.84 W, 70 %, 17 %
96.28 W, 70 %, 17 %
96.28 W, 70 %, 17 %
100.32 W, 70 %, 17 %
100.32 W, 70 %, 17 %
107.80 W, 70 %, 17 %
98.71 W, 70 %, 17 %
98.71 W, 70 %, 17 %
100.32 W, 70 %, 17 %
100.32 W, 70 %, 17 %
105.92 W, 70 %, 17 %
89.32 W, 68 %, 17 %
89.32 W, 68 %, 17 %
96.79 W, 68 %, 17 %
96.79 W, 68 %, 17 %
100.83 W, 68 %, 17 %
94.01 W, 68 %, 17 %
94.01 W, 68 %, 17 %
91.04 W, 68 %, 17 %
99.58 W, 68 %, 17 %
99.58 W, 68 %, 17 %
91.62 W, 68 %, 17 %
100.27 W, 68 %, 17 %
100.27 W, 68 %, 17 %
92.58 W, 70 %, 17 %
99.19 W, 70 %, 17 %
99.19 W, 70 %, 17 %
92.88 W, 70 %, 17 %
92.88 W, 70 %, 17 %
89.61 W, 70 %, 17 %
103.18 W, 70 %, 17 %
103.18 W, 70 %, 17 %
96.32 W, 70 %, 17 %
100.51 W, 70 %, 17 %
100.51 W, 70 %, 17 %
99.36 W, 70 %, 17 %
102.05 W, 70 %, 17 %
102.05 W, 68 %, 17 %
101.08 W, 68 %, 17 %
101.08 W, 68 %, 17 %
98.35 W, 68 %, 17 %
100.78 W, 68 %, 17 %
100.78 W, 68 %, 17 %
103.76 W, 68 %, 17 %
103.76 W, 68 %, 17 %
99.31 W, 68 %, 17 %
98.01 W, 68 %, 17 %
98.01 W, 68 %, 17 %
102.73 W, 68 %, 17 %
97.71 W, 68 %, 17 %
97.71 W, 70 %, 17 %
101.81 W, 70 %, 17 %
99.65 W, 70 %, 17 %
99.65 W, 70 %, 17 %
99.75 W, 70 %, 17 %
103.01 W, 70 %, 17 %
103.01 W, 70 %, 17 %
100.13 W, 70 %, 17 %
104.45 W, 70 %, 17 %
104.45 W, 70 %, 17 %
98.40 W, 70 %, 17 %
106.07 W, 70 %, 17 %
106.07 W, 70 %, 17 %
100.52 W, 69 %, 17 %
100.52 W, 69 %, 17 %
96.96 W, 69 %, 17 %
104.10 W, 69 %, 17 %
104.10 W, 69 %, 17 %
103.86 W, 69 %, 17 %
103.86 W, 69 %, 17 %
101.95 W, 69 %, 17 %
99.55 W, 69 %, 17 %
99.55 W, 69 %, 17 %
107.80 W, 69 %, 17 %
107.80 W, 69 %, 17 %
104.26 W, 69 %, 17 %
98.11 W, 69 %, 17 %
98.11 W, 69 %, 17 %
102.99 W, 69 %, 17 %
102.99 W, 69 %, 17 %
108.09 W, 69 %, 17 %
96.23 W, 69 %, 17 %
96.23 W, 69 %, 17 %
102.99 W, 69 %, 17 %
94.12 W, 69 %, 17 %
94.12 W, 69 %, 17 %
94.59 W, 69 %, 17 %
94.59 W, 69 %, 17 %
100.72 W, 69 %, 17 %
94.21 W, 69 %, 17 %
94.21 W, 69 %, 17 %
94.11 W, 68 %, 17 %
97.01 W, 68 %, 17 %
97.01 W, 68 %, 17 %
92.58 W, 68 %, 17 %
99.60 W, 68 %, 17 %
99.60 W, 68 %, 17 %
94.11 W, 68 %, 17 %
99.60 W, 68 %, 17 %
99.60 W, 68 %, 17 %
93.76 W, 68 %, 17 %
93.76 W, 68 %, 17 %
96.28 W, 68 %, 17 %
100.22 W, 68 %, 17 %
100.22 W, 70 %, 17 %
92.87 W, 70 %, 17 %
102.43 W, 70 %, 17 %
102.43 W, 70 %, 17 %
96.23 W, 70 %, 17 %
99.64 W, 70 %, 17 %
99.64 W, 70 %, 17 %
100.65 W, 70 %, 17 %
98.10 W, 70 %, 17 %
98.10 W, 70 %, 17 %
102.99 W, 70 %, 17 %
102.99 W, 70 %, 17 %
100.44 W, 70 %, 17 %
98.73 W, 68 %, 17 %
98.73 W, 68 %, 17 %
96.28 W, 68 %, 17 %
104.62 W, 68 %, 17 %
104.62 W, 68 %, 17 %
100.12 W, 68 %, 17 %
104.24 W, 68 %, 17 %
104.24 W, 68 %, 17 %
98.83 W, 68 %, 17 %
106.26 W, 68 %, 17 %
106.26 W, 68 %, 17 %
103.10 W, 68 %, 17 %
103.10 W, 67 %, 16 %
100.44 W, 67 %, 16 %
101.26 W, 67 %, 16 %
101.26 W, 67 %, 16 %
102.89 W, 67 %, 16 %
102.89 W, 67 %, 16 %
105.59 W, 67 %, 16 %
96.48 W, 67 %, 16 %
96.48 W, 67 %, 16 %
100.90 W, 67 %, 16 %
100.90 W, 67 %, 16 %
106.35 W, 67 %, 16 %
94.95 W, 67 %, 16 %
94.95 W, 67 %, 16 %
102.91 W, 69 %, 17 %
102.91 W, 69 %, 17 %
107.61 W, 69 %, 17 %
91.51 W, 69 %, 17 %
91.51 W, 69 %, 17 %
92.28 W, 69 %, 17 %
92.28 W, 69 %, 17 %
98.58 W, 69 %, 17 %
97.29 W, 69 %, 17 %
97.29 W, 69 %, 17 %
91.44 W, 69 %, 17 %
91.44 W, 69 %, 17 %
90.15 W, 69 %, 17 %
101.47 W, 69 %, 17 %
101.47 W, 68 %, 17 %
96.28 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
99.27 W, 68 %, 17 %
99.27 W, 68 %, 17 %
95.84 W, 68 %, 17 %
99.46 W, 68 %, 17 %
99.46 W, 68 %, 17 %
101.71 W, 68 %, 17 %
100.80 W, 68 %, 17 %
100.80 W, 68 %, 17 %
101.57 W, 68 %, 17 %
99.19 W, 70 %, 17 %
99.19 W, 70 %, 17 %
103.58 W, 70 %, 17 %
97.29 W, 70 %, 17 %
97.29 W, 70 %, 17 %
101.57 W, 70 %, 17 %
102.34 W, 70 %, 17 %
102.34 W, 70 %, 17 %
94.69 W, 70 %, 17 %
104.24 W, 70 %, 17 %
104.24 W, 70 %, 17 %
99.84 W, 70 %, 17 %
105.49 W, 70 %, 17 %
105.49 W, 68 %, 17 %
103.68 W, 68 %, 17 %
103.68 W, 68 %, 17 %
99.40 W, 68 %, 17 %
106.53 W, 68 %, 17 %
106.53 W, 68 %, 17 %
105.30 W, 68 %, 17 %
102.12 W, 68 %, 17 %
102.12 W, 68 %, 17 %
106.07 W, 68 %, 17 %
106.07 W, 68 %, 17 %
102.14 W, 68 %, 17 %
103.57 W, 68 %, 17 %
103.57 W, 69 %, 17 %
107.88 W, 69 %, 17 %
107.88 W, 69 %, 17 %
105.49 W, 69 %, 17 %
93.82 W, 69 %, 17 %
93.82 W, 69 %, 17 %
103.18 W, 69 %, 17 %
103.18 W, 69 %, 17 %
106.26 W, 69 %, 17 %
91.04 W, 69 %, 17 %
91.04 W, 69 %, 17 %
98.87 W, 69 %, 17 %
92.38 W, 69 %, 17 %
92.38 W, 69 %, 17 %
90.94 W, 68 %, 17 %
90.94 W, 68 %, 17 %
97.08 W, 68 %, 17 %
97.67 W, 68 %, 17 %
97.67 W, 68 %, 17 %
93.25 W, 68 %, 17 %
93.25 W, 68 %, 17 %
92.48 W, 68 %, 17 %
101.28 W, 68 %, 17 %
101.28 W, 68 %, 17 %
97.09 W, 68 %, 17 %
102.61 W, 68 %, 17 %
102.61 W, 68 %, 17 %
99.26 W, 68 %, 17 %
103.33 W, 68 %, 17 %
103.33 W, 68 %, 17 %
101.37 W, 68 %, 17 %
101.37 W, 68 %, 17 %
99.31 W, 68 %, 17 %
97.63 W, 68 %, 17 %
97.63 W, 68 %, 17 %
95.90 W, 68 %, 17 %
95.90 W, 68 %, 17 %
101.78 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 68 %, 17 %
96.71 W, 68 %, 17 %
105.30 W, 68 %, 17 %
105.30 W, 68 %, 17 %
99.79 W, 68 %, 17 %
107.51 W, 68 %, 17 %
107.51 W, 68 %, 17 %
101.74 W, 68 %, 17 %
100.59 W, 68 %, 17 %
100.59 W, 68 %, 17 %
105.97 W, 68 %, 17 %
105.97 W, 68 %, 17 %
103.09 W, 68 %, 17 %
93.40 W, 68 %, 17 %
93.40 W, 68 %, 17 %
103.57 W, 67 %, 16 %
103.57 W, 67 %, 16 %
107.60 W, 67 %, 16 %
95.82 W, 67 %, 16 %
95.82 W, 67 %, 16 %
101.95 W, 67 %, 16 %
101.95 W, 67 %, 16 %
107.38 W, 67 %, 16 %
95.43 W, 67 %, 16 %
95.43 W, 67 %, 16 %
98.78 W, 67 %, 16 %
98.78 W, 67 %, 16 %
102.43 W, 67 %, 16 %
91.38 W, 67 %, 16 %
91.38 W, 69 %, 17 %
93.73 W, 69 %, 17 %
93.73 W, 69 %, 17 %
97.65 W, 69 %, 17 %
96.98 W, 69 %, 17 %
96.98 W, 69 %, 17 %
92.38 W, 69 %, 17 %
92.38 W, 69 %, 17 %
96.61 W, 69 %, 17 %
100.34 W, 69 %, 17 %
100.34 W, 69 %, 17 %
94.26 W, 69 %, 17 %
98.69 W, 69 %, 17 %
98.69 W, 70 %, 17 %
92.23 W, 70 %, 17 %
92.23 W, 70 %, 17 %
97.75 W, 70 %, 17 %
100.51 W, 70 %, 17 %
100.51 W, 70 %, 17 %
95.56 W, 70 %, 17 %
103.76 W, 70 %, 17 %
103.76 W, 70 %, 17 %
97.09 W, 70 %, 17 %
104.74 W, 70 %, 17 %
104.74 W, 70 %, 17 %
99.79 W, 70 %, 17 %
99.79 W, 70 %, 17 %
93.84 W, 69 %, 17 %
99.35 W, 69 %, 17 %
99.35 W, 69 %, 17 %
102.27 W, 69 %, 17 %
101.93 W, 69 %, 17 %
101.93 W, 69 %, 17 %
101.37 W, 69 %, 17 %
98.10 W, 69 %, 17 %
98.10 W, 69 %, 17 %
102.54 W, 69 %, 17 %
98.69 W, 69 %, 17 %
98.69 W, 69 %, 17 %
100.80 W, 69 %, 17 %
104.43 W, 69 %, 17 %
104.43 W, 69 %, 17 %
99.44 W, 69 %, 17 %
104.26 W, 69 %, 17 %
104.26 W, 69 %, 17 %
96.96 W, 69 %, 17 %
106.50 W, 69 %, 17 %
106.50 W, 69 %, 17 %
101.08 W, 69 %, 17 %
93.59 W, 69 %, 17 %
93.59 W, 69 %, 17 %
97.63 W, 69 %, 17 %
97.63 W, 66 %, 16 %
104.62 W, 66 %, 16 %
93.05 W, 66 %, 16 %
93.05 W, 66 %, 16 %
95.90 W, 66 %, 16 %
94.31 W, 66 %, 16 %
94.31 W, 66 %, 16 %
93.63 W, 66 %, 16 %
93.63 W, 66 %, 16 %
103.95 W, 66 %, 16 %
94.50 W, 66 %, 16 %
94.50 W, 66 %, 16 %
92.00 W, 66 %, 16 %
92.00 W, 66 %, 16 %
96.09 W, 69 %, 17 %
99.50 W, 69 %, 17 %
99.50 W, 69 %, 17 %
93.15 W, 69 %, 17 %
99.10 W, 69 %, 17 %
99.10 W, 69 %, 17 %
92.00 W, 69 %, 17 %
103.20 W, 69 %, 17 %
103.20 W, 69 %, 17 %
97.19 W, 69 %, 17 %
103.18 W, 69 %, 17 %
103.18 W, 69 %, 17 %
102.24 W, 69 %, 17 %
102.24 W, 68 %, 17 %
96.32 W, 68 %, 17 %
98.76 W, 68 %, 17 %
98.76 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
101.04 W, 68 %, 17 %
96.86 W, 68 %, 17 %
96.86 W, 68 %, 17 %
102.70 W, 68 %, 17 %
101.08 W, 68 %, 17 %
101.08 W, 68 %, 17 %
101.05 W, 68 %, 17 %
98.40 W, 69 %, 17 %
98.40 W, 69 %, 17 %
96.89 W, 69 %, 17 %
105.59 W, 69 %, 17 %
105.59 W, 69 %, 17 %
97.27 W, 69 %, 17 %
107.12 W, 69 %, 17 %
107.12 W, 69 %, 17 %
100.25 W, 69 %, 17 %
100.25 W, 69 %, 17 %
97.92 W, 69 %, 17 %
106.36 W, 69 %, 17 %
106.36 W, 69 %, 17 %
102.14 W, 70 %, 17 %
102.72 W, 70 %, 17 %
102.72 W, 70 %, 17 %
106.64 W, 70 %, 17 %
106.64 W, 70 %, 17 %
104.07 W, 70 %, 17 %
98.11 W, 70 %, 17 %
98.11 W, 70 %, 17 %
106.84 W, 70 %, 17 %
106.84 W, 70 %, 17 %
105.78 W, 70 %, 17 %
95.65 W, 70 %, 17 %
95.65 W, 70 %, 17 %
102.43 W, 70 %, 17 %
93.54 W, 69 %, 17 %
93.54 W, 69 %, 17 %
97.25 W, 69 %, 17 %
97.25 W, 69 %, 17 %
101.18 W, 69 %, 17 %
93.63 W, 69 %, 17 %
93.63 W, 69 %, 17 %
92.48 W, 69 %, 17 %
98.43 W, 69 %, 17 %
98.43 W, 69 %, 17 %
93.73 W, 69 %, 17 %
102.70 W, 69 %, 17 %
102.70 W, 69 %, 17 %
97.09 W, 68 %, 17 %
102.99 W, 68 %, 17 %
102.99 W, 68 %, 17 %
99.11 W, 68 %, 17 %
99.11 W, 68 %, 17 %
93.25 W, 68 %, 17 %
100.70 W, 68 %, 17 %
100.70 W, 68 %, 17 %
101.76 W, 68 %, 17 %
104.14 W, 68 %, 17 %
104.14 W, 68 %, 17 %
99.02 W, 68 %, 17 %
95.23 W, 68 %, 17 %
95.23 W, 69 %, 17 %
101.45 W, 69 %, 17 %
101.45 W, 69 %, 17 %
100.71 W, 69 %, 17 %
98.35 W, 69 %, 17 %
98.35 W, 69 %, 17 %
97.86 W, 69 %, 17 %
101.37 W, 69 %, 17 %
101.37 W, 69 %, 17 %
96.90 W, 69 %, 17 %
104.74 W, 69 %, 17 %
104.74 W, 69 %, 17 %
97.67 W, 69 %, 17 %
106.82 W, 69 %, 17 %
106.82 W, 69 %, 17 %
101.08 W, 69 %, 17 %
101.93 W, 69 %, 17 %
101.93 W, 69 %, 17 %
106.02 W, 69 %, 17 %
106.02 W, 69 %, 17 %
103.49 W, 69 %, 17 %
99.16 W, 69 %, 17 %
99.16 W, 69 %, 17 %
106.26 W, 69 %, 17 %
98.11 W, 69 %, 17 %
98.11 W, 69 %, 17 %
106.73 W, 69 %, 17 %
106.73 W, 69 %, 17 %
104.43 W, 69 %, 17 %
96.21 W, 69 %, 17 %
96.21 W, 69 %, 17 %
103.58 W, 69 %, 17 %
103.58 W, 69 %, 17 %
107.41 W, 69 %, 17 %
93.15 W, 69 %, 17 %
93.15 W, 69 %, 17 %
100.73 W, 69 %, 17 %
100.73 W, 69 %, 17 %
103.28 W, 69 %, 17 %
92.68 W, 69 %, 17 %
92.68 W, 68 %, 16 %
89.32 W, 68 %, 16 %
89.32 W, 68 %, 16 %
103.18 W, 68 %, 16 %
92.87 W, 68 %, 16 %
92.87 W, 68 %, 16 %
99.00 W, 68 %, 16 %
95.17 W, 68 %, 16 %
95.17 W, 68 %, 16 %
92.29 W, 68 %, 16 %
92.29 W, 68 %, 16 %
95.92 W, 68 %, 16 %
99.75 W, 68 %, 16 %
99.75 W, 69 %, 17 %
91.17 W, 69 %, 17 %
101.57 W, 69 %, 17 %
101.57 W, 69 %, 17 %
96.13 W, 69 %, 17 %
97.82 W, 69 %, 17 %
97.82 W, 69 %, 17 %
102.25 W, 69 %, 17 %
102.25 W, 69 %, 17 %
98.15 W, 69 %, 17 %
97.92 W, 69 %, 17 %
97.92 W, 69 %, 17 %
104.07 W, 69 %, 17 %
104.07 W, 69 %, 17 %
100.64 W, 69 %, 17 %
98.87 W, 69 %, 17 %
98.87 W, 69 %, 17 %
101.18 W, 69 %, 17 %
102.18 W, 69 %, 17 %
102.18 W, 69 %, 17 %
101.18 W, 69 %, 17 %
103.30 W, 69 %, 17 %
103.30 W, 69 %, 17 %
97.73 W, 69 %, 17 %
106.07 W, 69 %, 17 %
106.07 W, 69 %, 17 %
101.31 W, 69 %, 17 %
106.84 W, 69 %, 17 %
106.84 W, 69 %, 17 %
103.78 W, 69 %, 17 %
103.78 W, 69 %, 17 %
98.11 W, 69 %, 17 %
101.84 W, 69 %, 17 %
101.84 W, 69 %, 17 %
106.45 W, 69 %, 17 %
106.45 W, 69 %, 17 %
103.30 W, 69 %, 17 %
96.90 W, 69 %, 17 %
96.90 W, 69 %, 17 %
103.66 W, 69 %, 17 %
103.66 W, 69 %, 17 %
107.12 W, 69 %, 17 %
97.77 W, 69 %, 17 %
97.77 W, 69 %, 17 %
104.34 W, 69 %, 17 %
104.34 W, 69 %, 17 %
106.07 W, 69 %, 17 %
94.94 W, 69 %, 17 %
94.94 W, 69 %, 17 %
99.55 W, 69 %, 17 %
99.55 W, 69 %, 17 %
104.62 W, 69 %, 17 %
92.96 W, 69 %, 17 %
92.96 W, 69 %, 17 %
92.48 W, 68 %, 17 %
92.48 W, 68 %, 17 %
98.11 W, 68 %, 17 %
96.52 W, 68 %, 17 %
96.52 W, 68 %, 17 %
91.27 W, 68 %, 17 %
102.33 W, 68 %, 17 %
102.33 W, 68 %, 17 %
96.04 W, 68 %, 17 %
101.66 W, 68 %, 17 %
101.66 W, 68 %, 17 %
96.32 W, 68 %, 17 %
96.32 W, 68 %, 17 %
90.85 W, 69 %, 17 %
101.37 W, 69 %, 17 %
101.37 W, 69 %, 17 %
101.76 W, 69 %, 17 %
101.76 W, 69 %, 17 %
97.00 W, 69 %, 17 %
96.09 W, 69 %, 17 %
96.09 W, 69 %, 17 %
104.55 W, 69 %, 17 %
104.55 W, 69 %, 17 %
99.75 W, 69 %, 17 %
97.82 W, 69 %, 17 %
97.82 W, 69 %, 17 %
96.48 W, 69 %, 17 %
103.30 W, 68 %, 16 %
103.30 W, 68 %, 16 %
97.00 W, 68 %, 16 %
106.26 W, 68 %, 16 %
106.26 W, 68 %, 16 %
102.84 W, 68 %, 16 %
102.84 W, 68 %, 16 %
96.96 W, 68 %, 16 %
99.84 W, 68 %, 16 %
99.84 W, 68 %, 16 %
106.36 W, 68 %, 16 %
106.36 W, 68 %, 16 %
103.30 W, 68 %, 16 %
100.52 W, 68 %, 16 %
100.52 W, 68 %, 16 %
106.55 W, 68 %, 16 %
106.55 W, 68 %, 16 %
105.01 W, 68 %, 16 %
97.09 W, 68 %, 16 %
97.09 W, 68 %, 16 %
103.28 W, 68 %, 16 %
103.28 W, 68 %, 16 %
106.93 W, 68 %, 16 %
98.40 W, 68 %, 16 %
98.40 W, 68 %, 16 %
105.01 W, 68 %, 16 %
96.38 W, 68 %, 16 %
96.38 W, 70 %, 17 %
104.82 W, 70 %, 17 %
93.73 W, 70 %, 17 %
93.73 W, 70 %, 17 %
99.02 W, 70 %, 17 %
90.65 W, 70 %, 17 %
90.65 W, 70 %, 17 %
99.82 W, 70 %, 17 %
99.82 W, 70 %, 17 %
101.93 W, 70 %, 17 %
92.29 W, 70 %, 17 %
92.29 W, 70 %, 17 %
90.29 W, 70 %, 17 %
90.29 W, 69 %, 17 %
92.58 W, 69 %, 17 %
100.65 W, 69 %, 17 %
100.65 W, 69 %, 17 %
91.44 W, 69 %, 17 %
101.64 W, 69 %, 17 %
101.64 W, 69 %, 17 %
95.94 W, 69 %, 17 %
103.76 W, 69 %, 17 %
103.76 W, 69 %, 17 %
100.23 W, 69 %, 17 %
100.23 W, 69 %, 17 %
95.94 W, 69 %, 17 %
96.38 W, 69 %, 17 %
96.38 W, 69 %, 17 %
101.28 W, 69 %, 17 %
100.89 W, 69 %, 17 %
100.89 W, 69 %, 17 %
104.91 W, 69 %, 17 %
104.91 W, 69 %, 17 %
95.47 W, 69 %, 17 %
105.78 W, 69 %, 17 %
105.78 W, 69 %, 17 %
97.38 W, 69 %, 17 %
105.30 W, 69 %, 17 %
105.30 W, 69 %, 17 %
96.09 W, 69 %, 17 %
103.01 W, 70 %, 17 %
103.01 W, 70 %, 17 %
98.06 W, 70 %, 17 %
103.56 W, 70 %, 17 %
103.56 W, 70 %, 17 %
99.16 W, 70 %, 17 %
99.16 W, 70 %, 17 %
93.89 W, 70 %, 17 %
101.86 W, 70 %, 17 %
101.86 W, 70 %, 17 %
95.56 W, 70 %, 17 %
104.05 W, 70 %, 17 %
104.05 W, 70 %, 17 %
100.42 W, 70 %, 17 %
100.42 W, 70 %, 17 %
95.36 W, 70 %, 17 %
101.57 W, 70 %, 17 %
101.57 W, 70 %, 17 %
101.16 W, 70 %, 17 %
101.16 W, 70 %, 17 %
97.57 W, 70 %, 17 %
98.15 W, 70 %, 17 %
98.15 W, 70 %, 17 %
101.67 W, 70 %, 17 %
101.67 W, 70 %, 17 %
102.53 W, 70 %, 17 %
101.67 W, 70 %, 17 %
101.67 W, 69 %, 17 %
101.45 W, 69 %, 17 %
104.53 W, 69 %, 17 %
104.53 W, 69 %, 17 %
95.94 W, 69 %, 17 %
104.34 W, 69 %, 17 %
104.34 W, 69 %, 17 %
99.98 W, 69 %, 17 %
99.98 W, 69 %, 17 %
96.76 W, 69 %, 17 %
107.12 W, 69 %, 17 %
107.12 W, 69 %, 17 %
103.01 W, 69 %, 17 %
105.01 W, 69 %, 17 %
105.01 W, 69 %, 17 %
105.59 W, 69 %, 17 %
105.59 W, 69 %, 17 %
99.55 W, 69 %, 17 %
100.42 W, 69 %, 17 %
100.42 W, 69 %, 17 %
107.22 W, 69 %, 17 %
107.22 W, 69 %, 17 %
103.95 W, 69 %, 17 %
99.45 W, 69 %, 17 %
99.45 W, 69 %, 17 %
102.22 W, 69 %, 17 %
102.22 W, 68 %, 17 %
106.36 W, 68 %, 17 %
97.27 W, 68 %, 17 %
97.27 W, 68 %, 17 %
103.20 W, 68 %, 17 %
103.20 W, 68 %, 17 %
106.45 W, 68 %, 17 %
94.30 W, 68 %, 17 %
94.30 W, 68 %, 17 %
99.07 W, 68 %, 17 %
99.07 W, 68 %, 17 %
102.62 W, 68 %, 17 %
94.46 W, 68 %, 17 %
94.46 W, 68 %, 17 %
98.98 W, 69 %, 17 %
98.98 W, 69 %, 17 %
101.36 W, 69 %, 17 %
94.99 W, 69 %, 17 %
94.99 W, 69 %, 17 %
92.10 W, 69 %, 17 %
99.00 W, 69 %, 17 %
99.00 W, 69 %, 17 %
91.34 W, 69 %, 17 %
99.60 W, 69 %, 17 %
99.60 W, 69 %, 17 %
92.48 W, 69 %, 17 %
102.80 W, 69 %, 17 %
102.80 W, 68 %, 16 %
97.86 W, 68 %, 16 %
97.86 W, 68 %, 16 %
94.02 W, 68 %, 16 %
98.01 W, 68 %, 16 %
98.01 W, 68 %, 16 %
102.14 W, 68 %, 16 %
