power.draw [W], utilization.gpu [%], utilization.memory [%]
101.95 W, 53 %, 19 %
97.82 W, 53 %, 19 %
100.13 W, 53 %, 19 %
103.05 W, 53 %, 19 %
85.47 W, 53 %, 19 %
64.51 W, 53 %, 19 %
64.51 W, 53 %, 19 %
58.83 W, 75 %, 41 %
58.05 W, 75 %, 41 %
58.05 W, 75 %, 41 %
57.79 W, 75 %, 41 %
57.76 W, 75 %, 41 %
57.76 W, 75 %, 41 %
57.86 W, 75 %, 41 %
57.86 W, 75 %, 41 %
57.67 W, 75 %, 41 %
57.76 W, 75 %, 41 %
57.76 W, 75 %, 41 %
57.57 W, 75 %, 41 %
57.57 W, 75 %, 41 %
57.67 W, 75 %, 41 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
85.57 W, 0 %, 0 %
85.57 W, 0 %, 0 %
105.94 W, 0 %, 0 %
105.94 W, 0 %, 0 %
105.08 W, 0 %, 0 %
102.00 W, 0 %, 0 %
102.00 W, 0 %, 0 %
102.68 W, 0 %, 0 %
97.53 W, 87 %, 37 %
99.60 W, 87 %, 37 %
101.62 W, 87 %, 37 %
94.59 W, 87 %, 37 %
66.89 W, 87 %, 37 %
66.89 W, 87 %, 37 %
59.31 W, 87 %, 37 %
58.34 W, 87 %, 37 %
58.34 W, 87 %, 37 %
57.86 W, 87 %, 37 %
57.86 W, 87 %, 37 %
57.76 W, 40 %, 23 %
57.76 W, 40 %, 23 %
57.76 W, 40 %, 23 %
57.76 W, 40 %, 23 %
57.67 W, 40 %, 23 %
57.67 W, 40 %, 23 %
57.67 W, 40 %, 23 %
57.67 W, 40 %, 23 %
57.76 W, 40 %, 23 %
57.76 W, 40 %, 23 %
57.76 W, 40 %, 23 %
79.26 W, 40 %, 23 %
79.26 W, 40 %, 23 %
108.81 W, 40 %, 23 %
106.80 W, 22 %, 8 %
105.26 W, 22 %, 8 %
101.71 W, 22 %, 8 %
101.43 W, 22 %, 8 %
103.92 W, 22 %, 8 %
98.59 W, 22 %, 8 %
99.46 W, 22 %, 8 %
102.44 W, 22 %, 8 %
103.48 W, 100 %, 49 %
69.10 W, 100 %, 49 %
60.65 W, 100 %, 49 %
60.65 W, 100 %, 49 %
58.25 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.66 W, 6 %, 3 %
57.66 W, 6 %, 3 %
57.66 W, 6 %, 3 %
57.76 W, 6 %, 3 %
57.67 W, 6 %, 3 %
57.67 W, 6 %, 3 %
93.64 W, 6 %, 3 %
105.02 W, 6 %, 3 %
105.46 W, 6 %, 3 %
104.35 W, 6 %, 3 %
102.09 W, 6 %, 3 %
101.71 W, 61 %, 23 %
103.25 W, 61 %, 23 %
98.01 W, 61 %, 23 %
100.13 W, 61 %, 23 %
102.00 W, 61 %, 23 %
96.86 W, 61 %, 23 %
68.04 W, 61 %, 23 %
60.07 W, 61 %, 23 %
60.07 W, 61 %, 23 %
58.15 W, 68 %, 37 %
57.76 W, 68 %, 37 %
57.76 W, 68 %, 37 %
57.86 W, 68 %, 37 %
57.86 W, 68 %, 37 %
57.67 W, 68 %, 37 %
57.76 W, 68 %, 37 %
57.76 W, 68 %, 37 %
57.57 W, 68 %, 37 %
57.57 W, 68 %, 37 %
57.57 W, 68 %, 37 %
57.57 W, 68 %, 37 %
57.57 W, 68 %, 37 %
57.57 W, 0 %, 0 %
78.20 W, 0 %, 0 %
78.20 W, 0 %, 0 %
108.62 W, 0 %, 0 %
106.80 W, 0 %, 0 %
106.03 W, 0 %, 0 %
101.77 W, 0 %, 0 %
101.24 W, 0 %, 0 %
104.11 W, 0 %, 0 %
98.98 W, 0 %, 0 %
99.46 W, 95 %, 42 %
102.10 W, 95 %, 42 %
104.49 W, 95 %, 42 %
70.06 W, 95 %, 42 %
60.85 W, 95 %, 42 %
60.85 W, 95 %, 42 %
58.15 W, 95 %, 42 %
57.96 W, 95 %, 42 %
57.96 W, 95 %, 42 %
57.67 W, 95 %, 42 %
57.60 W, 95 %, 42 %
57.60 W, 34 %, 19 %
57.76 W, 34 %, 19 %
57.67 W, 34 %, 19 %
57.67 W, 34 %, 19 %
57.67 W, 34 %, 19 %
57.67 W, 34 %, 19 %
57.76 W, 34 %, 19 %
57.67 W, 34 %, 19 %
57.67 W, 34 %, 19 %
71.21 W, 34 %, 19 %
71.21 W, 34 %, 19 %
107.08 W, 34 %, 19 %
107.26 W, 34 %, 19 %
107.75 W, 30 %, 11 %
102.09 W, 30 %, 11 %
101.62 W, 30 %, 11 %
103.82 W, 30 %, 11 %
99.84 W, 30 %, 11 %
98.88 W, 30 %, 11 %
101.24 W, 30 %, 11 %
104.87 W, 30 %, 11 %
72.47 W, 99 %, 50 %
61.71 W, 99 %, 50 %
61.71 W, 99 %, 50 %
58.34 W, 99 %, 50 %
58.05 W, 99 %, 50 %
58.05 W, 99 %, 50 %
57.69 W, 99 %, 50 %
57.86 W, 99 %, 50 %
57.86 W, 99 %, 50 %
57.60 W, 99 %, 50 %
57.67 W, 99 %, 50 %
57.67 W, 99 %, 50 %
57.57 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
75.03 W, 0 %, 0 %
75.03 W, 0 %, 0 %
82.73 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.57 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.67 W, 16 %, 4 %
76.47 W, 16 %, 4 %
76.47 W, 16 %, 4 %
83.59 W, 16 %, 4 %
63.93 W, 16 %, 4 %
63.93 W, 16 %, 4 %
58.73 W, 16 %, 4 %
58.05 W, 16 %, 4 %
58.05 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.66 W, 16 %, 4 %
57.66 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
86.56 W, 0 %, 0 %
86.56 W, 0 %, 0 %
79.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.57 W, 16 %, 4 %
61.43 W, 16 %, 4 %
61.43 W, 16 %, 4 %
106.36 W, 16 %, 4 %
106.98 W, 16 %, 4 %
108.52 W, 34 %, 11 %
102.20 W, 34 %, 11 %
101.33 W, 34 %, 11 %
103.93 W, 34 %, 11 %
100.71 W, 34 %, 11 %
98.79 W, 34 %, 11 %
100.95 W, 34 %, 11 %
104.78 W, 34 %, 11 %
73.71 W, 34 %, 11 %
61.62 W, 95 %, 50 %
61.62 W, 95 %, 50 %
58.44 W, 95 %, 50 %
57.96 W, 95 %, 50 %
57.96 W, 95 %, 50 %
57.96 W, 95 %, 50 %
57.76 W, 95 %, 50 %
57.76 W, 95 %, 50 %
57.67 W, 95 %, 50 %
57.76 W, 95 %, 50 %
57.76 W, 95 %, 50 %
57.67 W, 95 %, 50 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
88.73 W, 0 %, 0 %
88.73 W, 0 %, 0 %
103.92 W, 0 %, 0 %
105.94 W, 0 %, 0 %
104.78 W, 0 %, 0 %
101.91 W, 0 %, 0 %
101.24 W, 0 %, 0 %
102.86 W, 74 %, 31 %
97.92 W, 74 %, 31 %
99.55 W, 74 %, 31 %
102.00 W, 74 %, 31 %
99.84 W, 74 %, 31 %
68.13 W, 74 %, 31 %
60.27 W, 74 %, 31 %
60.27 W, 74 %, 31 %
58.15 W, 74 %, 31 %
57.76 W, 74 %, 31 %
57.76 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.57 W, 55 %, 30 %
57.57 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.67 W, 55 %, 30 %
76.95 W, 55 %, 30 %
106.99 W, 8 %, 3 %
107.19 W, 8 %, 3 %
108.04 W, 8 %, 3 %
102.10 W, 8 %, 3 %
101.33 W, 8 %, 3 %
103.88 W, 8 %, 3 %
100.12 W, 8 %, 3 %
98.59 W, 8 %, 3 %
101.04 W, 100 %, 46 %
104.60 W, 100 %, 46 %
71.41 W, 100 %, 46 %
61.42 W, 100 %, 46 %
61.42 W, 100 %, 46 %
58.34 W, 100 %, 46 %
58.05 W, 100 %, 46 %
58.05 W, 100 %, 46 %
57.67 W, 100 %, 46 %
57.76 W, 100 %, 46 %
57.76 W, 100 %, 46 %
57.57 W, 21 %, 12 %
57.67 W, 21 %, 12 %
57.67 W, 21 %, 12 %
57.66 W, 21 %, 12 %
57.66 W, 21 %, 12 %
57.67 W, 21 %, 12 %
57.66 W, 21 %, 12 %
57.66 W, 21 %, 12 %
66.60 W, 21 %, 12 %
101.37 W, 21 %, 12 %
106.03 W, 21 %, 12 %
107.18 W, 21 %, 12 %
102.28 W, 42 %, 13 %
101.62 W, 42 %, 13 %
103.53 W, 42 %, 13 %
101.77 W, 42 %, 13 %
98.11 W, 42 %, 13 %
100.75 W, 42 %, 13 %
105.35 W, 42 %, 13 %
76.86 W, 42 %, 13 %
62.48 W, 87 %, 48 %
62.48 W, 87 %, 48 %
58.63 W, 87 %, 48 %
57.96 W, 87 %, 48 %
57.96 W, 87 %, 48 %
57.86 W, 87 %, 48 %
57.79 W, 87 %, 48 %
57.79 W, 87 %, 48 %
57.86 W, 87 %, 48 %
57.86 W, 87 %, 48 %
57.67 W, 87 %, 48 %
57.66 W, 87 %, 48 %
57.66 W, 87 %, 48 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
98.30 W, 0 %, 0 %
104.21 W, 0 %, 0 %
105.55 W, 0 %, 0 %
102.48 W, 0 %, 0 %
101.52 W, 0 %, 0 %
102.28 W, 0 %, 0 %
102.43 W, 77 %, 33 %
97.92 W, 77 %, 33 %
100.61 W, 77 %, 33 %
105.74 W, 77 %, 33 %
78.31 W, 77 %, 33 %
63.45 W, 77 %, 33 %
63.45 W, 77 %, 33 %
58.63 W, 77 %, 33 %
58.05 W, 77 %, 33 %
58.05 W, 77 %, 33 %
57.76 W, 52 %, 28 %
57.76 W, 52 %, 28 %
57.89 W, 52 %, 28 %
57.89 W, 52 %, 28 %
57.89 W, 52 %, 28 %
57.67 W, 52 %, 28 %
57.76 W, 52 %, 28 %
57.76 W, 52 %, 28 %
57.67 W, 52 %, 28 %
57.67 W, 52 %, 28 %
57.76 W, 52 %, 28 %
58.05 W, 52 %, 28 %
58.05 W, 52 %, 28 %
97.14 W, 52 %, 28 %
103.54 W, 12 %, 4 %
104.69 W, 12 %, 4 %
102.68 W, 12 %, 4 %
101.43 W, 12 %, 4 %
100.75 W, 12 %, 4 %
101.95 W, 12 %, 4 %
97.92 W, 12 %, 4 %
100.47 W, 12 %, 4 %
104.70 W, 100 %, 47 %
82.62 W, 100 %, 47 %
64.80 W, 100 %, 47 %
64.80 W, 100 %, 47 %
58.83 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.15 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.76 W, 17 %, 10 %
57.57 W, 17 %, 10 %
57.57 W, 17 %, 10 %
57.67 W, 17 %, 10 %
57.76 W, 17 %, 10 %
57.76 W, 17 %, 10 %
58.05 W, 17 %, 10 %
58.05 W, 17 %, 10 %
90.24 W, 17 %, 10 %
107.37 W, 17 %, 10 %
105.74 W, 17 %, 10 %
103.16 W, 17 %, 10 %
101.96 W, 48 %, 16 %
101.71 W, 48 %, 16 %
101.66 W, 48 %, 16 %
98.01 W, 48 %, 16 %
100.27 W, 48 %, 16 %
103.81 W, 48 %, 16 %
85.32 W, 48 %, 16 %
65.09 W, 48 %, 16 %
65.09 W, 81 %, 45 %
58.83 W, 81 %, 45 %
57.96 W, 81 %, 45 %
57.96 W, 81 %, 45 %
57.96 W, 81 %, 45 %
57.67 W, 81 %, 45 %
57.67 W, 81 %, 45 %
57.67 W, 81 %, 45 %
57.76 W, 81 %, 45 %
57.76 W, 81 %, 45 %
57.79 W, 81 %, 45 %
57.66 W, 81 %, 45 %
57.66 W, 81 %, 45 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
61.81 W, 0 %, 0 %
98.69 W, 0 %, 0 %
106.32 W, 0 %, 0 %
105.65 W, 0 %, 0 %
102.44 W, 0 %, 0 %
101.62 W, 0 %, 0 %
101.43 W, 0 %, 0 %
102.39 W, 0 %, 0 %
98.21 W, 86 %, 36 %
100.71 W, 86 %, 36 %
105.83 W, 86 %, 36 %
77.63 W, 86 %, 36 %
63.74 W, 86 %, 36 %
59.12 W, 86 %, 36 %
59.12 W, 86 %, 36 %
58.05 W, 86 %, 36 %
57.76 W, 86 %, 36 %
57.76 W, 43 %, 25 %
57.86 W, 43 %, 25 %
57.76 W, 43 %, 25 %
57.76 W, 43 %, 25 %
57.76 W, 43 %, 25 %
57.76 W, 43 %, 25 %
57.76 W, 43 %, 25 %
57.76 W, 43 %, 25 %
57.66 W, 43 %, 25 %
57.66 W, 43 %, 25 %
58.05 W, 43 %, 25 %
90.05 W, 43 %, 25 %
107.18 W, 43 %, 25 %
106.32 W, 21 %, 8 %
102.91 W, 21 %, 8 %
101.86 W, 21 %, 8 %
101.81 W, 21 %, 8 %
102.05 W, 21 %, 8 %
98.11 W, 21 %, 8 %
100.80 W, 21 %, 8 %
105.54 W, 21 %, 8 %
82.15 W, 100 %, 49 %
64.61 W, 100 %, 49 %
64.61 W, 100 %, 49 %
58.92 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.79 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 8 %, 4 %
57.57 W, 8 %, 4 %
57.86 W, 8 %, 4 %
57.86 W, 8 %, 4 %
57.57 W, 8 %, 4 %
57.57 W, 8 %, 4 %
58.25 W, 8 %, 4 %
91.68 W, 8 %, 4 %
106.42 W, 8 %, 4 %
104.78 W, 8 %, 4 %
102.87 W, 8 %, 4 %
101.48 W, 8 %, 4 %
101.71 W, 58 %, 22 %
101.85 W, 58 %, 22 %
98.11 W, 58 %, 22 %
100.27 W, 58 %, 22 %
104.88 W, 58 %, 22 %
82.24 W, 58 %, 22 %
64.32 W, 58 %, 22 %
64.32 W, 58 %, 22 %
58.83 W, 58 %, 22 %
58.05 W, 71 %, 39 %
58.05 W, 71 %, 39 %
57.76 W, 71 %, 39 %
57.76 W, 71 %, 39 %
57.76 W, 71 %, 39 %
57.86 W, 71 %, 39 %
57.86 W, 71 %, 39 %
57.76 W, 71 %, 39 %
57.67 W, 71 %, 39 %
57.67 W, 71 %, 39 %
57.57 W, 71 %, 39 %
57.57 W, 71 %, 39 %
57.76 W, 71 %, 39 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
94.17 W, 0 %, 0 %
105.94 W, 0 %, 0 %
105.12 W, 0 %, 0 %
102.68 W, 0 %, 0 %
101.77 W, 0 %, 0 %
101.52 W, 0 %, 0 %
102.14 W, 0 %, 0 %
97.92 W, 0 %, 0 %
100.52 W, 94 %, 41 %
104.49 W, 94 %, 41 %
81.47 W, 94 %, 41 %
64.51 W, 94 %, 41 %
64.51 W, 94 %, 41 %
58.83 W, 94 %, 41 %
58.15 W, 94 %, 41 %
58.15 W, 94 %, 41 %
57.67 W, 94 %, 41 %
57.86 W, 94 %, 41 %
57.86 W, 35 %, 20 %
57.67 W, 35 %, 20 %
57.76 W, 35 %, 20 %
57.76 W, 35 %, 20 %
57.57 W, 35 %, 20 %
57.57 W, 35 %, 20 %
57.76 W, 35 %, 20 %
57.76 W, 35 %, 20 %
57.76 W, 35 %, 20 %
58.25 W, 35 %, 20 %
89.42 W, 35 %, 20 %
107.37 W, 35 %, 20 %
105.55 W, 30 %, 11 %
102.72 W, 30 %, 11 %
101.67 W, 30 %, 11 %
101.71 W, 30 %, 11 %
101.76 W, 30 %, 11 %
97.82 W, 30 %, 11 %
100.13 W, 30 %, 11 %
104.21 W, 30 %, 11 %
84.55 W, 30 %, 11 %
64.80 W, 99 %, 50 %
64.80 W, 99 %, 50 %
59.02 W, 99 %, 50 %
58.05 W, 99 %, 50 %
58.05 W, 99 %, 50 %
57.96 W, 99 %, 50 %
57.76 W, 99 %, 50 %
57.76 W, 99 %, 50 %
57.76 W, 99 %, 50 %
57.76 W, 99 %, 50 %
57.69 W, 99 %, 50 %
57.69 W, 99 %, 50 %
57.69 W, 0 %, 0 %
57.69 W, 0 %, 0 %
57.69 W, 0 %, 0 %
57.69 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
95.42 W, 0 %, 0 %
105.27 W, 0 %, 0 %
105.26 W, 0 %, 0 %
102.91 W, 0 %, 0 %
101.52 W, 0 %, 0 %
101.29 W, 67 %, 27 %
102.14 W, 67 %, 27 %
98.01 W, 67 %, 27 %
100.42 W, 67 %, 27 %
105.25 W, 67 %, 27 %
80.43 W, 67 %, 27 %
63.83 W, 67 %, 27 %
59.31 W, 67 %, 27 %
59.31 W, 67 %, 27 %
58.15 W, 62 %, 34 %
57.86 W, 62 %, 34 %
57.86 W, 62 %, 34 %
57.76 W, 62 %, 34 %
57.76 W, 62 %, 34 %
57.67 W, 62 %, 34 %
57.69 W, 62 %, 34 %
57.69 W, 62 %, 34 %
57.76 W, 62 %, 34 %
57.76 W, 62 %, 34 %
57.76 W, 62 %, 34 %
57.76 W, 62 %, 34 %
57.76 W, 62 %, 34 %
57.96 W, 62 %, 34 %
89.51 W, 3 %, 0 %
107.55 W, 3 %, 0 %
105.74 W, 3 %, 0 %
103.25 W, 3 %, 0 %
101.77 W, 3 %, 0 %
101.62 W, 3 %, 0 %
101.95 W, 3 %, 0 %
97.82 W, 3 %, 0 %
100.32 W, 100 %, 46 %
104.68 W, 100 %, 46 %
84.07 W, 100 %, 46 %
64.89 W, 100 %, 46 %
64.89 W, 100 %, 46 %
59.02 W, 100 %, 46 %
58.25 W, 100 %, 46 %
58.25 W, 100 %, 46 %
57.89 W, 100 %, 46 %
57.86 W, 100 %, 46 %
57.86 W, 100 %, 46 %
57.67 W, 26 %, 15 %
57.67 W, 26 %, 15 %
57.67 W, 26 %, 15 %
57.67 W, 26 %, 15 %
57.67 W, 26 %, 15 %
57.76 W, 26 %, 15 %
57.67 W, 26 %, 15 %
57.67 W, 26 %, 15 %
58.05 W, 26 %, 15 %
89.13 W, 26 %, 15 %
107.57 W, 26 %, 15 %
104.97 W, 26 %, 15 %
103.35 W, 39 %, 12 %
101.62 W, 39 %, 12 %
101.86 W, 39 %, 12 %
101.85 W, 39 %, 12 %
98.01 W, 39 %, 12 %
100.18 W, 39 %, 12 %
103.35 W, 39 %, 12 %
87.88 W, 39 %, 12 %
65.76 W, 90 %, 49 %
65.76 W, 90 %, 49 %
58.92 W, 90 %, 49 %
58.15 W, 90 %, 49 %
58.15 W, 90 %, 49 %
57.86 W, 90 %, 49 %
57.76 W, 90 %, 49 %
57.76 W, 90 %, 49 %
57.86 W, 90 %, 49 %
57.67 W, 90 %, 49 %
57.67 W, 90 %, 49 %
57.76 W, 90 %, 49 %
57.76 W, 90 %, 49 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
95.52 W, 0 %, 0 %
103.39 W, 0 %, 0 %
105.26 W, 0 %, 0 %
103.58 W, 0 %, 0 %
102.10 W, 0 %, 0 %
102.00 W, 0 %, 0 %
102.53 W, 74 %, 31 %
97.82 W, 74 %, 31 %
100.18 W, 74 %, 31 %
102.20 W, 74 %, 31 %
88.46 W, 74 %, 31 %
66.44 W, 74 %, 31 %
59.69 W, 74 %, 31 %
59.69 W, 74 %, 31 %
58.15 W, 74 %, 31 %
57.86 W, 74 %, 31 %
57.86 W, 55 %, 30 %
57.86 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.57 W, 55 %, 30 %
57.57 W, 55 %, 30 %
83.36 W, 55 %, 30 %
108.52 W, 9 %, 4 %
107.09 W, 9 %, 4 %
104.69 W, 9 %, 4 %
102.20 W, 9 %, 4 %
101.91 W, 9 %, 4 %
102.97 W, 9 %, 4 %
98.11 W, 9 %, 4 %
99.94 W, 9 %, 4 %
102.20 W, 100 %, 46 %
97.82 W, 100 %, 46 %
68.05 W, 100 %, 46 %
60.27 W, 100 %, 46 %
60.27 W, 100 %, 46 %
58.15 W, 100 %, 46 %
57.86 W, 100 %, 46 %
57.86 W, 100 %, 46 %
57.76 W, 100 %, 46 %
57.76 W, 100 %, 46 %
57.76 W, 100 %, 46 %
57.67 W, 100 %, 46 %
57.67 W, 20 %, 11 %
57.67 W, 20 %, 11 %
57.76 W, 20 %, 11 %
57.76 W, 20 %, 11 %
57.57 W, 20 %, 11 %
57.57 W, 20 %, 11 %
57.76 W, 20 %, 11 %
75.80 W, 20 %, 11 %
75.80 W, 20 %, 11 %
108.71 W, 20 %, 11 %
106.80 W, 20 %, 11 %
105.69 W, 20 %, 11 %
101.81 W, 44 %, 14 %
101.43 W, 44 %, 14 %
103.64 W, 44 %, 14 %
98.79 W, 44 %, 14 %
99.65 W, 44 %, 14 %
102.48 W, 44 %, 14 %
103.97 W, 44 %, 14 %
68.71 W, 44 %, 14 %
60.65 W, 85 %, 47 %
60.65 W, 85 %, 47 %
58.25 W, 85 %, 47 %
58.05 W, 85 %, 47 %
58.05 W, 85 %, 47 %
57.76 W, 85 %, 47 %
57.76 W, 85 %, 47 %
57.76 W, 85 %, 47 %
57.76 W, 85 %, 47 %
57.86 W, 85 %, 47 %
57.86 W, 85 %, 47 %
57.67 W, 85 %, 47 %
57.67 W, 85 %, 47 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
76.77 W, 0 %, 0 %
107.08 W, 0 %, 0 %
107.07 W, 0 %, 0 %
107.38 W, 0 %, 0 %
102.10 W, 0 %, 0 %
101.24 W, 0 %, 0 %
103.83 W, 0 %, 0 %
99.55 W, 79 %, 34 %
99.27 W, 79 %, 34 %
101.71 W, 79 %, 34 %
104.78 W, 79 %, 34 %
70.93 W, 79 %, 34 %
61.23 W, 79 %, 34 %
61.23 W, 79 %, 34 %
58.34 W, 79 %, 34 %
58.05 W, 79 %, 34 %
58.05 W, 50 %, 27 %
57.76 W, 50 %, 27 %
57.67 W, 50 %, 27 %
57.67 W, 50 %, 27 %
57.76 W, 50 %, 27 %
57.76 W, 50 %, 27 %
57.67 W, 50 %, 27 %
57.76 W, 50 %, 27 %
57.76 W, 50 %, 27 %
57.67 W, 50 %, 27 %
57.67 W, 50 %, 27 %
57.67 W, 50 %, 27 %
73.04 W, 50 %, 27 %
73.04 W, 50 %, 27 %
107.46 W, 16 %, 7 %
106.61 W, 16 %, 7 %
107.46 W, 16 %, 7 %
101.96 W, 16 %, 7 %
101.52 W, 16 %, 7 %
103.83 W, 16 %, 7 %
99.46 W, 16 %, 7 %
98.88 W, 16 %, 7 %
101.14 W, 16 %, 7 %
104.78 W, 100 %, 46 %
71.11 W, 100 %, 46 %
61.24 W, 100 %, 46 %
61.24 W, 100 %, 46 %
58.34 W, 100 %, 46 %
57.96 W, 100 %, 46 %
57.96 W, 100 %, 46 %
57.86 W, 100 %, 46 %
57.76 W, 100 %, 46 %
57.76 W, 100 %, 46 %
57.67 W, 100 %, 46 %
57.67 W, 14 %, 8 %
57.76 W, 14 %, 8 %
57.76 W, 14 %, 8 %
57.76 W, 14 %, 8 %
57.76 W, 14 %, 8 %
57.76 W, 14 %, 8 %
57.57 W, 14 %, 8 %
67.27 W, 14 %, 8 %
67.27 W, 14 %, 8 %
106.79 W, 14 %, 8 %
107.26 W, 14 %, 8 %
108.04 W, 14 %, 8 %
102.20 W, 14 %, 8 %
101.43 W, 51 %, 18 %
103.92 W, 51 %, 18 %
99.75 W, 51 %, 18 %
98.69 W, 51 %, 18 %
101.29 W, 51 %, 18 %
104.69 W, 51 %, 18 %
71.60 W, 51 %, 18 %
61.33 W, 51 %, 18 %
61.33 W, 77 %, 43 %
58.44 W, 77 %, 43 %
57.96 W, 77 %, 43 %
57.96 W, 77 %, 43 %
57.86 W, 77 %, 43 %
57.86 W, 77 %, 43 %
57.86 W, 77 %, 43 %
57.89 W, 77 %, 43 %
57.86 W, 77 %, 43 %
57.86 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
75.32 W, 0 %, 0 %
106.51 W, 0 %, 0 %
106.61 W, 0 %, 0 %
106.78 W, 0 %, 0 %
102.00 W, 0 %, 0 %
101.52 W, 0 %, 0 %
104.41 W, 0 %, 0 %
100.04 W, 0 %, 0 %
99.17 W, 88 %, 37 %
100.95 W, 88 %, 37 %
105.17 W, 88 %, 37 %
72.85 W, 88 %, 37 %
61.52 W, 88 %, 37 %
61.52 W, 88 %, 37 %
58.34 W, 88 %, 37 %
57.86 W, 88 %, 37 %
57.86 W, 88 %, 37 %
57.86 W, 88 %, 37 %
57.86 W, 41 %, 24 %
57.76 W, 41 %, 24 %
57.76 W, 41 %, 24 %
57.76 W, 41 %, 24 %
57.67 W, 41 %, 24 %
57.67 W, 41 %, 24 %
57.67 W, 41 %, 24 %
57.67 W, 41 %, 24 %
57.67 W, 41 %, 24 %
57.76 W, 41 %, 24 %
58.15 W, 41 %, 24 %
58.15 W, 41 %, 24 %
104.88 W, 41 %, 24 %
107.07 W, 22 %, 8 %
106.42 W, 22 %, 8 %
102.19 W, 22 %, 8 %
101.62 W, 22 %, 8 %
103.72 W, 22 %, 8 %
102.33 W, 22 %, 8 %
98.40 W, 22 %, 8 %
100.75 W, 22 %, 8 %
105.17 W, 22 %, 8 %
76.12 W, 100 %, 49 %
62.97 W, 100 %, 49 %
62.97 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.89 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 8 %, 4 %
57.69 W, 8 %, 4 %
57.86 W, 8 %, 4 %
