power.draw [W], utilization.gpu [%], utilization.memory [%]
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 6 %, 0 %
56.70 W, 6 %, 0 %
73.71 W, 6 %, 0 %
79.94 W, 6 %, 0 %
80.99 W, 6 %, 0 %
80.99 W, 6 %, 0 %
69.19 W, 6 %, 0 %
60.07 W, 6 %, 0 %
57.38 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
67.75 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.18 W, 0 %, 0 %
75.26 W, 0 %, 0 %
62.00 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
58.72 W, 66 %, 4 %
78.11 W, 10 %, 0 %
80.51 W, 10 %, 0 %
81.09 W, 10 %, 0 %
81.09 W, 10 %, 0 %
64.12 W, 10 %, 0 %
58.63 W, 10 %, 0 %
56.99 W, 10 %, 0 %
56.70 W, 10 %, 0 %
56.51 W, 10 %, 0 %
56.60 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.42 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.80 W, 56 %, 4 %
75.36 W, 56 %, 4 %
80.22 W, 56 %, 4 %
80.90 W, 26 %, 2 %
81.18 W, 26 %, 2 %
68.13 W, 26 %, 2 %
59.59 W, 26 %, 2 %
57.38 W, 26 %, 2 %
56.70 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.70 W, 26 %, 2 %
56.51 W, 40 %, 2 %
56.60 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.61 W, 40 %, 2 %
56.51 W, 40 %, 2 %
69.39 W, 40 %, 2 %
79.55 W, 40 %, 2 %
80.80 W, 40 %, 2 %
81.18 W, 43 %, 3 %
74.01 W, 43 %, 3 %
60.94 W, 43 %, 3 %
57.86 W, 43 %, 3 %
56.90 W, 43 %, 3 %
56.70 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.61 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.61 W, 23 %, 1 %
62.45 W, 23 %, 1 %
78.30 W, 23 %, 1 %
80.70 W, 23 %, 1 %
80.89 W, 23 %, 1 %
81.18 W, 23 %, 1 %
63.16 W, 59 %, 4 %
58.44 W, 59 %, 4 %
57.09 W, 59 %, 4 %
56.60 W, 59 %, 4 %
56.70 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.41 W, 6 %, 0 %
57.19 W, 6 %, 0 %
75.93 W, 6 %, 0 %
80.23 W, 6 %, 0 %
81.09 W, 6 %, 0 %
80.99 W, 6 %, 0 %
66.78 W, 6 %, 0 %
59.30 W, 6 %, 0 %
57.19 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
70.73 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.18 W, 0 %, 0 %
71.50 W, 0 %, 0 %
60.75 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
62.68 W, 66 %, 4 %
78.30 W, 9 %, 0 %
80.61 W, 9 %, 0 %
81.00 W, 9 %, 0 %
79.93 W, 9 %, 0 %
62.68 W, 9 %, 0 %
58.44 W, 9 %, 0 %
56.89 W, 9 %, 0 %
56.80 W, 9 %, 0 %
56.61 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.42 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.60 W, 57 %, 4 %
57.38 W, 57 %, 4 %
76.57 W, 57 %, 4 %
80.32 W, 57 %, 4 %
80.99 W, 26 %, 2 %
81.18 W, 26 %, 2 %
66.30 W, 26 %, 2 %
59.21 W, 26 %, 2 %
57.28 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.70 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.61 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.61 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.42 W, 40 %, 2 %
56.61 W, 40 %, 2 %
56.42 W, 40 %, 2 %
56.61 W, 40 %, 2 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.41 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.42 W, 5 %, 0 %
66.14 W, 5 %, 0 %
68.62 W, 5 %, 0 %
68.72 W, 5 %, 0 %
68.99 W, 5 %, 0 %
68.91 W, 5 %, 0 %
68.99 W, 62 %, 3 %
69.01 W, 62 %, 3 %
69.09 W, 62 %, 3 %
69.00 W, 62 %, 3 %
69.20 W, 62 %, 3 %
69.01 W, 62 %, 3 %
69.10 W, 62 %, 3 %
69.10 W, 62 %, 3 %
69.20 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.29 W, 100 %, 5 %
68.24 W, 100 %, 5 %
78.11 W, 100 %, 5 %
80.61 W, 100 %, 5 %
81.09 W, 100 %, 5 %
81.28 W, 100 %, 5 %
67.65 W, 100 %, 5 %
59.69 W, 100 %, 6 %
57.38 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.80 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.51 W, 5 %, 0 %
56.61 W, 5 %, 0 %
69.38 W, 5 %, 0 %
79.65 W, 5 %, 0 %
81.00 W, 5 %, 0 %
81.18 W, 5 %, 0 %
73.53 W, 5 %, 0 %
61.13 W, 5 %, 0 %
57.57 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
61.81 W, 0 %, 0 %
78.40 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.19 W, 0 %, 0 %
80.80 W, 0 %, 0 %
63.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.28 W, 66 %, 4 %
76.57 W, 66 %, 4 %
80.23 W, 11 %, 1 %
80.90 W, 11 %, 1 %
81.18 W, 11 %, 1 %
67.07 W, 11 %, 1 %
59.30 W, 11 %, 1 %
57.18 W, 11 %, 1 %
56.80 W, 11 %, 1 %
56.60 W, 11 %, 1 %
56.61 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.63 W, 55 %, 4 %
56.51 W, 55 %, 4 %
71.69 W, 55 %, 4 %
79.84 W, 55 %, 4 %
80.89 W, 28 %, 2 %
81.19 W, 28 %, 2 %
71.89 W, 28 %, 2 %
60.65 W, 28 %, 2 %
57.67 W, 28 %, 2 %
56.71 W, 28 %, 2 %
56.70 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.60 W, 28 %, 2 %
56.41 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
66.21 W, 38 %, 2 %
79.07 W, 38 %, 2 %
80.80 W, 21 %, 1 %
81.09 W, 21 %, 1 %
75.80 W, 21 %, 1 %
62.10 W, 21 %, 1 %
58.05 W, 21 %, 1 %
56.89 W, 21 %, 1 %
56.70 W, 21 %, 1 %
56.70 W, 21 %, 1 %
56.51 W, 45 %, 3 %
56.60 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.61 W, 45 %, 3 %
57.66 W, 45 %, 3 %
77.43 W, 45 %, 3 %
80.42 W, 45 %, 3 %
81.18 W, 38 %, 2 %
81.18 W, 38 %, 2 %
64.86 W, 38 %, 2 %
58.92 W, 38 %, 2 %
57.09 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.70 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.70 W, 38 %, 2 %
56.51 W, 28 %, 2 %
56.60 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.89 W, 28 %, 2 %
74.20 W, 28 %, 2 %
79.94 W, 28 %, 2 %
80.89 W, 28 %, 2 %
81.09 W, 28 %, 2 %
68.99 W, 54 %, 4 %
60.17 W, 54 %, 4 %
57.38 W, 54 %, 4 %
56.80 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.70 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.60 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.61 W, 11 %, 0 %
56.52 W, 11 %, 0 %
68.32 W, 11 %, 0 %
79.45 W, 11 %, 0 %
80.80 W, 11 %, 0 %
81.18 W, 11 %, 0 %
74.78 W, 11 %, 0 %
61.62 W, 11 %, 0 %
58.05 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 0 %, 0 %
59.21 W, 0 %, 0 %
77.92 W, 0 %, 0 %
80.70 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.38 W, 0 %, 0 %
63.89 W, 0 %, 0 %
58.53 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.09 W, 66 %, 4 %
75.41 W, 4 %, 0 %
80.22 W, 4 %, 0 %
81.09 W, 4 %, 0 %
81.18 W, 4 %, 0 %
67.56 W, 4 %, 0 %
59.59 W, 4 %, 0 %
57.38 W, 4 %, 0 %
56.60 W, 4 %, 0 %
56.70 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 61 %, 4 %
69.67 W, 61 %, 4 %
79.64 W, 61 %, 4 %
80.90 W, 21 %, 1 %
81.18 W, 21 %, 1 %
72.56 W, 21 %, 1 %
61.04 W, 21 %, 1 %
57.67 W, 21 %, 1 %
56.90 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.51 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.51 W, 45 %, 3 %
63.35 W, 45 %, 3 %
78.88 W, 45 %, 3 %
80.71 W, 45 %, 3 %
81.18 W, 38 %, 2 %
80.32 W, 38 %, 2 %
63.35 W, 38 %, 2 %
58.24 W, 38 %, 2 %
56.90 W, 38 %, 2 %
56.70 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.60 W, 38 %, 2 %
56.42 W, 38 %, 2 %
56.51 W, 28 %, 2 %
56.44 W, 28 %, 2 %
56.51 W, 28 %, 2 %
57.19 W, 28 %, 2 %
76.86 W, 28 %, 2 %
80.51 W, 28 %, 2 %
81.09 W, 28 %, 2 %
81.28 W, 28 %, 2 %
65.83 W, 55 %, 4 %
59.11 W, 55 %, 4 %
57.09 W, 55 %, 4 %
56.70 W, 55 %, 4 %
56.70 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.61 W, 11 %, 0 %
56.61 W, 11 %, 0 %
56.51 W, 11 %, 0 %
73.13 W, 11 %, 0 %
79.84 W, 11 %, 0 %
80.89 W, 11 %, 0 %
81.19 W, 11 %, 0 %
70.82 W, 11 %, 0 %
60.07 W, 11 %, 0 %
57.47 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 0 %, 0 %
67.27 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.18 W, 0 %, 0 %
76.95 W, 0 %, 0 %
61.81 W, 0 %, 0 %
57.95 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
59.01 W, 66 %, 4 %
77.72 W, 5 %, 0 %
80.41 W, 5 %, 0 %
81.18 W, 5 %, 0 %
80.99 W, 5 %, 0 %
63.93 W, 5 %, 0 %
58.53 W, 5 %, 0 %
57.09 W, 5 %, 0 %
56.70 W, 5 %, 0 %
56.51 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
57.19 W, 61 %, 4 %
75.51 W, 61 %, 4 %
80.13 W, 22 %, 1 %
80.89 W, 22 %, 1 %
81.19 W, 22 %, 1 %
67.27 W, 22 %, 1 %
59.69 W, 22 %, 1 %
57.18 W, 22 %, 1 %
56.80 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.51 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.60 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.51 W, 44 %, 3 %
71.31 W, 44 %, 3 %
79.65 W, 44 %, 3 %
80.80 W, 44 %, 3 %
81.19 W, 39 %, 3 %
70.92 W, 39 %, 3 %
60.46 W, 39 %, 3 %
57.76 W, 39 %, 3 %
56.71 W, 39 %, 3 %
56.70 W, 39 %, 3 %
56.70 W, 39 %, 3 %
56.70 W, 39 %, 3 %
56.61 W, 39 %, 3 %
56.51 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.51 W, 26 %, 2 %
66.50 W, 26 %, 2 %
78.78 W, 26 %, 2 %
80.80 W, 26 %, 2 %
81.09 W, 26 %, 2 %
76.28 W, 26 %, 2 %
62.48 W, 57 %, 4 %
58.25 W, 57 %, 4 %
56.89 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.60 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.51 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.51 W, 9 %, 0 %
56.70 W, 9 %, 0 %
56.41 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.41 W, 9 %, 0 %
56.51 W, 9 %, 0 %
56.41 W, 9 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.42 W, 5 %, 0 %
66.30 W, 5 %, 0 %
68.43 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.90 W, 5 %, 0 %
69.09 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.01 W, 5 %, 0 %
68.90 W, 89 %, 5 %
69.10 W, 89 %, 5 %
69.10 W, 89 %, 5 %
69.10 W, 89 %, 5 %
69.10 W, 89 %, 5 %
69.10 W, 89 %, 5 %
69.20 W, 89 %, 5 %
69.10 W, 89 %, 5 %
69.19 W, 89 %, 5 %
67.07 W, 100 %, 5 %
78.49 W, 100 %, 5 %
80.80 W, 100 %, 5 %
81.29 W, 100 %, 5 %
81.18 W, 100 %, 5 %
66.43 W, 100 %, 5 %
59.30 W, 100 %, 5 %
57.28 W, 100 %, 5 %
56.70 W, 77 %, 5 %
56.51 W, 77 %, 5 %
56.61 W, 77 %, 5 %
56.51 W, 77 %, 5 %
56.51 W, 77 %, 5 %
56.61 W, 77 %, 5 %
56.51 W, 77 %, 5 %
56.61 W, 77 %, 5 %
73.14 W, 6 %, 0 %
80.13 W, 6 %, 0 %
80.99 W, 6 %, 0 %
81.19 W, 6 %, 0 %
69.76 W, 6 %, 0 %
60.07 W, 6 %, 0 %
57.28 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.60 W, 6 %, 0 %
56.61 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.41 W, 59 %, 4 %
68.90 W, 59 %, 4 %
79.65 W, 59 %, 4 %
80.99 W, 24 %, 1 %
81.19 W, 24 %, 1 %
73.81 W, 24 %, 1 %
61.52 W, 24 %, 1 %
57.57 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.51 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.51 W, 42 %, 3 %
62.68 W, 42 %, 3 %
78.88 W, 42 %, 3 %
80.70 W, 42 %, 3 %
81.28 W, 42 %, 3 %
80.71 W, 41 %, 3 %
63.06 W, 41 %, 3 %
58.25 W, 41 %, 3 %
56.80 W, 41 %, 3 %
56.70 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.70 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.61 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.61 W, 24 %, 1 %
57.57 W, 24 %, 1 %
77.53 W, 24 %, 1 %
80.51 W, 24 %, 1 %
81.09 W, 24 %, 1 %
81.38 W, 24 %, 1 %
65.09 W, 59 %, 4 %
58.72 W, 59 %, 4 %
57.09 W, 59 %, 4 %
56.83 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.71 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 6 %, 0 %
56.80 W, 6 %, 0 %
75.60 W, 6 %, 0 %
80.13 W, 6 %, 0 %
80.99 W, 6 %, 0 %
81.19 W, 6 %, 0 %
68.52 W, 6 %, 0 %
59.50 W, 6 %, 0 %
57.19 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
72.28 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.99 W, 0 %, 0 %
81.29 W, 0 %, 0 %
71.31 W, 0 %, 0 %
60.17 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.61 W, 65 %, 4 %
68.52 W, 65 %, 4 %
79.17 W, 13 %, 1 %
80.89 W, 13 %, 1 %
81.19 W, 13 %, 1 %
75.32 W, 13 %, 1 %
61.23 W, 13 %, 1 %
57.86 W, 13 %, 1 %
56.90 W, 13 %, 1 %
56.61 W, 13 %, 1 %
56.53 W, 13 %, 1 %
56.60 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.61 W, 53 %, 3 %
63.06 W, 53 %, 3 %
78.49 W, 53 %, 3 %
80.71 W, 53 %, 3 %
81.09 W, 30 %, 2 %
81.38 W, 30 %, 2 %
62.68 W, 30 %, 2 %
58.25 W, 30 %, 2 %
56.99 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.51 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.51 W, 35 %, 2 %
57.57 W, 35 %, 2 %
77.24 W, 35 %, 2 %
80.32 W, 35 %, 2 %
81.09 W, 35 %, 2 %
81.19 W, 48 %, 3 %
64.80 W, 48 %, 3 %
58.83 W, 48 %, 3 %
57.09 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.53 W, 48 %, 3 %
56.61 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.99 W, 18 %, 1 %
74.35 W, 18 %, 1 %
80.03 W, 18 %, 1 %
81.09 W, 18 %, 1 %
81.29 W, 18 %, 1 %
68.33 W, 18 %, 1 %
59.88 W, 65 %, 4 %
57.28 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.60 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
63.89 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.09 W, 32 %, 2 %
80.89 W, 32 %, 2 %
62.77 W, 32 %, 2 %
58.15 W, 32 %, 2 %
57.09 W, 32 %, 2 %
56.70 W, 32 %, 2 %
56.71 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.51 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 34 %, 2 %
57.38 W, 34 %, 2 %
77.05 W, 34 %, 2 %
80.32 W, 34 %, 2 %
81.09 W, 34 %, 2 %
81.18 W, 49 %, 3 %
65.85 W, 49 %, 3 %
58.92 W, 49 %, 3 %
57.09 W, 49 %, 3 %
56.80 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.51 W, 17 %, 1 %
56.61 W, 17 %, 1 %
56.51 W, 17 %, 1 %
72.66 W, 17 %, 1 %
79.94 W, 17 %, 1 %
80.99 W, 17 %, 1 %
81.28 W, 17 %, 1 %
70.44 W, 17 %, 1 %
60.46 W, 65 %, 4 %
57.66 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.51 W, 1 %, 0 %
64.99 W, 1 %, 0 %
78.69 W, 1 %, 0 %
80.70 W, 1 %, 0 %
81.19 W, 1 %, 0 %
78.40 W, 1 %, 0 %
62.58 W, 1 %, 0 %
58.25 W, 1 %, 0 %
56.99 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.47 W, 0 %, 0 %
77.05 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.99 W, 0 %, 0 %
81.09 W, 0 %, 0 %
65.85 W, 0 %, 0 %
59.01 W, 0 %, 0 %
57.18 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
72.37 W, 66 %, 4 %
80.03 W, 14 %, 1 %
80.99 W, 14 %, 1 %
81.28 W, 14 %, 1 %
70.54 W, 14 %, 1 %
60.65 W, 14 %, 1 %
57.57 W, 14 %, 1 %
56.89 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.71 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.42 W, 52 %, 3 %
64.86 W, 52 %, 3 %
78.97 W, 52 %, 3 %
80.71 W, 52 %, 3 %
81.28 W, 30 %, 2 %
79.55 W, 30 %, 2 %
62.77 W, 30 %, 2 %
58.34 W, 30 %, 2 %
56.80 W, 30 %, 2 %
56.80 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.51 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.42 W, 36 %, 2 %
56.61 W, 36 %, 2 %
57.38 W, 36 %, 2 %
76.79 W, 36 %, 2 %
80.32 W, 36 %, 2 %
81.00 W, 36 %, 2 %
81.28 W, 47 %, 3 %
65.83 W, 47 %, 3 %
59.01 W, 47 %, 3 %
57.28 W, 47 %, 3 %
56.60 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.61 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.61 W, 19 %, 1 %
72.46 W, 19 %, 1 %
79.83 W, 19 %, 1 %
81.00 W, 19 %, 1 %
81.09 W, 19 %, 1 %
70.92 W, 19 %, 1 %
60.65 W, 63 %, 4 %
57.67 W, 63 %, 4 %
56.80 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 3 %, 0 %
56.51 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.51 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.51 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.52 W, 3 %, 0 %
56.61 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.61 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
64.22 W, 5 %, 0 %
68.14 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.00 W, 100 %, 5 %
69.13 W, 100 %, 5 %
69.19 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.19 W, 100 %, 5 %
69.19 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.20 W, 100 %, 5 %
