power.draw [W], utilization.gpu [%], utilization.memory [%]
56.71 W, 25 %, 1 %
56.64 W, 25 %, 1 %
56.70 W, 25 %, 1 %
69.39 W, 25 %, 1 %
79.66 W, 25 %, 1 %
81.19 W, 25 %, 1 %
81.38 W, 25 %, 1 %
72.57 W, 25 %, 1 %
61.14 W, 59 %, 4 %
57.76 W, 59 %, 4 %
56.90 W, 59 %, 4 %
56.83 W, 59 %, 4 %
56.71 W, 59 %, 4 %
56.83 W, 59 %, 4 %
56.71 W, 59 %, 4 %
56.73 W, 59 %, 4 %
56.63 W, 7 %, 0 %
56.70 W, 7 %, 0 %
64.61 W, 7 %, 0 %
78.97 W, 7 %, 0 %
81.19 W, 7 %, 0 %
81.38 W, 7 %, 0 %
79.17 W, 7 %, 0 %
62.97 W, 7 %, 0 %
58.44 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
57.48 W, 0 %, 0 %
77.67 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.67 W, 0 %, 0 %
65.28 W, 0 %, 0 %
59.12 W, 0 %, 0 %
57.21 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.93 W, 66 %, 4 %
75.06 W, 66 %, 4 %
80.51 W, 11 %, 1 %
81.19 W, 11 %, 1 %
81.48 W, 11 %, 1 %
68.65 W, 11 %, 1 %
59.98 W, 11 %, 1 %
57.50 W, 11 %, 1 %
56.73 W, 11 %, 1 %
56.73 W, 11 %, 1 %
56.61 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.63 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.64 W, 55 %, 4 %
69.77 W, 55 %, 4 %
79.76 W, 55 %, 4 %
81.19 W, 28 %, 2 %
81.57 W, 28 %, 2 %
73.15 W, 28 %, 2 %
61.43 W, 28 %, 2 %
57.86 W, 28 %, 2 %
56.83 W, 28 %, 2 %
56.71 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.71 W, 28 %, 2 %
56.71 W, 38 %, 2 %
56.71 W, 38 %, 2 %
56.83 W, 38 %, 2 %
56.63 W, 38 %, 2 %
64.22 W, 38 %, 2 %
78.88 W, 38 %, 2 %
81.00 W, 38 %, 2 %
81.57 W, 38 %, 2 %
79.88 W, 45 %, 3 %
63.26 W, 45 %, 3 %
58.34 W, 45 %, 3 %
57.02 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.63 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.71 W, 45 %, 3 %
56.63 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.63 W, 21 %, 1 %
57.67 W, 21 %, 1 %
77.66 W, 21 %, 1 %
80.61 W, 21 %, 1 %
81.38 W, 21 %, 1 %
81.57 W, 21 %, 1 %
65.38 W, 21 %, 1 %
59.12 W, 63 %, 4 %
57.09 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.74 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.73 W, 3 %, 0 %
56.99 W, 3 %, 0 %
74.97 W, 3 %, 0 %
80.32 W, 3 %, 0 %
81.38 W, 3 %, 0 %
81.48 W, 3 %, 0 %
68.81 W, 3 %, 0 %
60.08 W, 3 %, 0 %
57.50 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
65.76 W, 0 %, 0 %
79.26 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.29 W, 0 %, 0 %
78.24 W, 47 %, 3 %
62.39 W, 47 %, 3 %
58.15 W, 47 %, 3 %
57.11 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.64 W, 19 %, 1 %
56.63 W, 19 %, 1 %
57.31 W, 19 %, 1 %
76.50 W, 19 %, 1 %
80.42 W, 19 %, 1 %
81.19 W, 19 %, 1 %
81.57 W, 19 %, 1 %
66.92 W, 19 %, 1 %
59.40 W, 62 %, 4 %
57.38 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.71 W, 62 %, 4 %
56.54 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.64 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.74 W, 4 %, 0 %
56.71 W, 4 %, 0 %
73.34 W, 4 %, 0 %
80.03 W, 4 %, 0 %
81.09 W, 4 %, 0 %
81.57 W, 4 %, 0 %
70.45 W, 4 %, 0 %
60.47 W, 4 %, 0 %
57.60 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
68.52 W, 0 %, 0 %
79.46 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.48 W, 0 %, 0 %
75.46 W, 0 %, 0 %
61.71 W, 0 %, 0 %
58.08 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
61.42 W, 66 %, 4 %
78.49 W, 66 %, 4 %
80.90 W, 14 %, 1 %
81.29 W, 14 %, 1 %
81.57 W, 14 %, 1 %
63.74 W, 14 %, 1 %
58.66 W, 14 %, 1 %
57.02 W, 14 %, 1 %
56.83 W, 14 %, 1 %
56.64 W, 14 %, 1 %
56.83 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.83 W, 52 %, 3 %
56.45 W, 52 %, 3 %
56.63 W, 52 %, 3 %
57.28 W, 52 %, 3 %
76.90 W, 52 %, 3 %
80.71 W, 52 %, 3 %
81.29 W, 31 %, 2 %
81.48 W, 31 %, 2 %
66.63 W, 31 %, 2 %
59.50 W, 31 %, 2 %
57.31 W, 31 %, 2 %
56.92 W, 31 %, 2 %
56.73 W, 31 %, 2 %
56.73 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.73 W, 35 %, 2 %
56.53 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.63 W, 35 %, 2 %
73.34 W, 35 %, 2 %
80.23 W, 35 %, 2 %
81.19 W, 35 %, 2 %
81.38 W, 35 %, 2 %
70.16 W, 49 %, 3 %
60.37 W, 49 %, 3 %
57.48 W, 49 %, 3 %
56.93 W, 49 %, 3 %
56.73 W, 49 %, 3 %
56.83 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.83 W, 49 %, 3 %
56.52 W, 17 %, 1 %
56.73 W, 17 %, 1 %
56.53 W, 17 %, 1 %
56.74 W, 17 %, 1 %
56.63 W, 17 %, 1 %
56.54 W, 17 %, 1 %
56.53 W, 17 %, 1 %
56.54 W, 17 %, 1 %
56.73 W, 17 %, 1 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
57.21 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.45 W, 5 %, 0 %
65.76 W, 5 %, 0 %
68.94 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.42 W, 87 %, 5 %
69.32 W, 87 %, 5 %
69.39 W, 87 %, 5 %
69.52 W, 87 %, 5 %
69.42 W, 87 %, 5 %
69.42 W, 87 %, 5 %
69.42 W, 87 %, 5 %
69.52 W, 87 %, 5 %
69.42 W, 87 %, 5 %
69.23 W, 100 %, 6 %
77.08 W, 100 %, 6 %
80.71 W, 100 %, 6 %
81.48 W, 100 %, 6 %
81.57 W, 100 %, 6 %
71.03 W, 100 %, 6 %
60.65 W, 100 %, 6 %
57.67 W, 100 %, 6 %
57.02 W, 81 %, 5 %
56.61 W, 81 %, 5 %
56.61 W, 81 %, 5 %
56.53 W, 81 %, 5 %
56.64 W, 81 %, 5 %
56.52 W, 81 %, 5 %
56.61 W, 81 %, 5 %
56.61 W, 81 %, 5 %
66.60 W, 2 %, 0 %
79.55 W, 2 %, 0 %
81.19 W, 2 %, 0 %
81.38 W, 2 %, 0 %
75.83 W, 2 %, 0 %
62.20 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.12 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.83 W, 64 %, 4 %
56.53 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.74 W, 64 %, 4 %
56.61 W, 64 %, 4 %
60.27 W, 64 %, 4 %
78.33 W, 64 %, 4 %
80.80 W, 19 %, 1 %
81.48 W, 19 %, 1 %
81.57 W, 19 %, 1 %
64.51 W, 19 %, 1 %
58.83 W, 19 %, 1 %
57.28 W, 19 %, 1 %
56.63 W, 19 %, 1 %
56.83 W, 19 %, 1 %
56.61 W, 47 %, 3 %
56.80 W, 47 %, 3 %
56.44 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.63 W, 47 %, 3 %
57.28 W, 47 %, 3 %
76.03 W, 47 %, 3 %
80.51 W, 47 %, 3 %
81.29 W, 47 %, 3 %
81.77 W, 37 %, 2 %
67.40 W, 37 %, 2 %
59.60 W, 37 %, 2 %
57.28 W, 37 %, 2 %
56.83 W, 37 %, 2 %
56.80 W, 37 %, 2 %
56.53 W, 37 %, 2 %
56.71 W, 37 %, 2 %
56.54 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.64 W, 29 %, 2 %
56.61 W, 29 %, 2 %
71.99 W, 29 %, 2 %
79.94 W, 29 %, 2 %
81.19 W, 29 %, 2 %
81.48 W, 29 %, 2 %
71.50 W, 54 %, 4 %
60.65 W, 54 %, 4 %
57.89 W, 54 %, 4 %
56.80 W, 54 %, 4 %
56.73 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.83 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.74 W, 54 %, 4 %
56.61 W, 12 %, 1 %
56.74 W, 12 %, 1 %
66.53 W, 12 %, 1 %
79.36 W, 12 %, 1 %
81.19 W, 12 %, 1 %
81.48 W, 12 %, 1 %
77.29 W, 12 %, 1 %
62.39 W, 12 %, 1 %
58.25 W, 66 %, 4 %
56.93 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
59.21 W, 0 %, 0 %
78.15 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.57 W, 0 %, 0 %
64.41 W, 0 %, 0 %
58.92 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.73 W, 66 %, 4 %
57.11 W, 66 %, 4 %
75.84 W, 6 %, 0 %
80.51 W, 6 %, 0 %
81.29 W, 6 %, 0 %
81.67 W, 6 %, 0 %
67.50 W, 6 %, 0 %
59.79 W, 6 %, 0 %
57.28 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.71 W, 6 %, 0 %
56.83 W, 60 %, 4 %
56.71 W, 60 %, 4 %
56.74 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.64 W, 60 %, 4 %
56.64 W, 60 %, 4 %
71.89 W, 60 %, 4 %
80.03 W, 60 %, 4 %
81.19 W, 23 %, 1 %
81.48 W, 23 %, 1 %
72.18 W, 23 %, 1 %
60.95 W, 23 %, 1 %
57.57 W, 23 %, 1 %
56.93 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.61 W, 43 %, 3 %
56.74 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.53 W, 43 %, 3 %
65.76 W, 43 %, 3 %
79.39 W, 43 %, 3 %
81.09 W, 43 %, 3 %
81.48 W, 40 %, 3 %
78.21 W, 40 %, 3 %
62.39 W, 40 %, 3 %
58.27 W, 40 %, 3 %
57.19 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.80 W, 40 %, 3 %
56.64 W, 40 %, 3 %
56.71 W, 40 %, 3 %
56.54 W, 26 %, 2 %
56.64 W, 26 %, 2 %
56.53 W, 26 %, 2 %
57.76 W, 26 %, 2 %
77.92 W, 26 %, 2 %
80.80 W, 26 %, 2 %
81.48 W, 26 %, 2 %
81.48 W, 26 %, 2 %
64.99 W, 57 %, 4 %
58.92 W, 57 %, 4 %
57.31 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.63 W, 9 %, 0 %
57.09 W, 9 %, 0 %
75.55 W, 9 %, 0 %
80.32 W, 9 %, 0 %
81.29 W, 9 %, 0 %
81.48 W, 9 %, 0 %
68.23 W, 9 %, 0 %
59.79 W, 9 %, 0 %
57.50 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 0 %, 0 %
70.93 W, 0 %, 0 %
79.84 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.48 W, 0 %, 0 %
73.14 W, 0 %, 0 %
60.94 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
64.03 W, 66 %, 4 %
79.07 W, 9 %, 0 %
81.09 W, 9 %, 0 %
81.48 W, 9 %, 0 %
79.75 W, 9 %, 0 %
62.77 W, 9 %, 0 %
58.34 W, 9 %, 0 %
57.11 W, 9 %, 0 %
56.73 W, 9 %, 0 %
56.73 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.64 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.63 W, 57 %, 4 %
57.57 W, 57 %, 4 %
77.57 W, 57 %, 4 %
81.00 W, 57 %, 4 %
81.29 W, 26 %, 2 %
81.77 W, 26 %, 2 %
64.99 W, 26 %, 2 %
59.12 W, 26 %, 2 %
57.21 W, 26 %, 2 %
56.71 W, 26 %, 2 %
56.73 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.74 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.74 W, 40 %, 3 %
56.80 W, 40 %, 3 %
56.92 W, 40 %, 3 %
75.25 W, 40 %, 3 %
80.42 W, 40 %, 3 %
81.19 W, 40 %, 3 %
81.57 W, 43 %, 3 %
68.75 W, 43 %, 3 %
59.98 W, 43 %, 3 %
57.57 W, 43 %, 3 %
56.83 W, 43 %, 3 %
56.83 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.73 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.64 W, 23 %, 1 %
70.06 W, 23 %, 1 %
79.88 W, 23 %, 1 %
81.19 W, 23 %, 1 %
81.48 W, 23 %, 1 %
73.91 W, 23 %, 1 %
61.33 W, 60 %, 4 %
57.96 W, 60 %, 4 %
56.83 W, 60 %, 4 %
56.83 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.73 W, 6 %, 0 %
56.51 W, 6 %, 0 %
64.22 W, 6 %, 0 %
78.78 W, 6 %, 0 %
81.00 W, 6 %, 0 %
81.57 W, 6 %, 0 %
80.90 W, 6 %, 0 %
63.35 W, 6 %, 0 %
58.34 W, 6 %, 0 %
56.90 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
57.57 W, 0 %, 0 %
77.25 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.57 W, 0 %, 0 %
65.76 W, 0 %, 0 %
59.31 W, 0 %, 0 %
57.21 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
57.67 W, 0 %, 0 %
77.48 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.48 W, 0 %, 0 %
65.57 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.22 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
66.53 W, 0 %, 0 %
68.75 W, 20 %, 1 %
69.23 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.52 W, 20 %, 1 %
69.32 W, 20 %, 1 %
69.42 W, 20 %, 1 %
69.49 W, 20 %, 1 %
69.52 W, 20 %, 1 %
69.61 W, 100 %, 5 %
69.42 W, 100 %, 5 %
69.49 W, 100 %, 5 %
69.42 W, 100 %, 5 %
69.61 W, 100 %, 5 %
69.42 W, 100 %, 5 %
69.61 W, 100 %, 5 %
68.94 W, 100 %, 5 %
77.85 W, 100 %, 5 %
80.71 W, 100 %, 6 %
81.48 W, 100 %, 6 %
81.77 W, 100 %, 6 %
69.68 W, 100 %, 6 %
60.27 W, 100 %, 6 %
57.57 W, 100 %, 6 %
56.83 W, 100 %, 6 %
56.80 W, 100 %, 6 %
56.63 W, 54 %, 3 %
56.71 W, 54 %, 3 %
56.53 W, 54 %, 3 %
56.73 W, 54 %, 3 %
56.63 W, 54 %, 3 %
56.61 W, 54 %, 3 %
68.81 W, 54 %, 3 %
79.55 W, 54 %, 3 %
81.19 W, 30 %, 2 %
81.57 W, 30 %, 2 %
74.49 W, 30 %, 2 %
61.81 W, 30 %, 2 %
58.08 W, 30 %, 2 %
56.83 W, 30 %, 2 %
56.83 W, 30 %, 2 %
56.63 W, 30 %, 2 %
56.83 W, 30 %, 2 %
56.63 W, 37 %, 2 %
56.73 W, 37 %, 2 %
56.64 W, 37 %, 2 %
56.63 W, 37 %, 2 %
61.23 W, 37 %, 2 %
78.59 W, 37 %, 2 %
80.90 W, 37 %, 2 %
81.57 W, 37 %, 2 %
81.57 W, 47 %, 3 %
63.93 W, 47 %, 3 %
58.73 W, 47 %, 3 %
56.99 W, 47 %, 3 %
56.83 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.74 W, 47 %, 3 %
56.63 W, 19 %, 1 %
56.63 W, 19 %, 1 %
57.38 W, 19 %, 1 %
76.60 W, 19 %, 1 %
80.84 W, 19 %, 1 %
81.57 W, 19 %, 1 %
81.57 W, 19 %, 1 %
66.82 W, 19 %, 1 %
59.50 W, 64 %, 4 %
57.21 W, 64 %, 4 %
56.80 W, 64 %, 4 %
56.64 W, 64 %, 4 %
56.83 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.74 W, 2 %, 0 %
56.63 W, 2 %, 0 %
73.34 W, 2 %, 0 %
80.23 W, 2 %, 0 %
81.29 W, 2 %, 0 %
81.57 W, 2 %, 0 %
70.35 W, 2 %, 0 %
60.56 W, 2 %, 0 %
57.60 W, 2 %, 0 %
56.81 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
67.84 W, 0 %, 0 %
79.65 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.57 W, 0 %, 0 %
75.94 W, 0 %, 0 %
62.19 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
61.04 W, 66 %, 4 %
78.53 W, 66 %, 4 %
80.80 W, 15 %, 1 %
81.48 W, 15 %, 1 %
81.57 W, 15 %, 1 %
64.32 W, 15 %, 1 %
58.63 W, 15 %, 1 %
57.22 W, 15 %, 1 %
56.73 W, 15 %, 1 %
56.83 W, 15 %, 1 %
56.61 W, 51 %, 3 %
56.83 W, 51 %, 3 %
56.53 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.53 W, 51 %, 3 %
57.31 W, 51 %, 3 %
76.71 W, 51 %, 3 %
80.42 W, 51 %, 3 %
81.48 W, 33 %, 2 %
81.38 W, 33 %, 2 %
67.02 W, 33 %, 2 %
59.50 W, 33 %, 2 %
57.38 W, 33 %, 2 %
56.73 W, 33 %, 2 %
56.80 W, 33 %, 2 %
56.73 W, 33 %, 2 %
56.71 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.70 W, 33 %, 2 %
56.54 W, 33 %, 2 %
56.71 W, 33 %, 2 %
72.65 W, 33 %, 2 %
80.18 W, 33 %, 2 %
81.38 W, 33 %, 2 %
81.48 W, 33 %, 2 %
70.93 W, 50 %, 3 %
60.47 W, 50 %, 3 %
57.70 W, 50 %, 3 %
56.83 W, 50 %, 3 %
56.83 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.83 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.74 W, 16 %, 1 %
56.63 W, 16 %, 1 %
56.73 W, 16 %, 1 %
66.91 W, 16 %, 1 %
79.36 W, 16 %, 1 %
81.19 W, 16 %, 1 %
81.48 W, 16 %, 1 %
76.89 W, 16 %, 1 %
62.10 W, 16 %, 1 %
58.08 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 0 %, 0 %
59.88 W, 0 %, 0 %
78.33 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.67 W, 0 %, 0 %
64.22 W, 0 %, 0 %
58.73 W, 0 %, 0 %
57.12 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.83 W, 66 %, 4 %
57.19 W, 66 %, 4 %
76.03 W, 1 %, 0 %
80.71 W, 1 %, 0 %
81.29 W, 1 %, 0 %
81.57 W, 1 %, 0 %
67.79 W, 1 %, 0 %
59.69 W, 1 %, 0 %
57.38 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.73 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.64 W, 65 %, 4 %
71.70 W, 65 %, 4 %
80.32 W, 65 %, 4 %
81.19 W, 19 %, 1 %
81.57 W, 19 %, 1 %
71.70 W, 19 %, 1 %
60.85 W, 19 %, 1 %
57.67 W, 19 %, 1 %
56.83 W, 19 %, 1 %
56.71 W, 19 %, 1 %
56.74 W, 19 %, 1 %
56.63 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.74 W, 48 %, 3 %
56.63 W, 48 %, 3 %
66.15 W, 48 %, 3 %
79.39 W, 48 %, 3 %
81.00 W, 48 %, 3 %
81.48 W, 36 %, 2 %
77.66 W, 36 %, 2 %
62.59 W, 36 %, 2 %
58.27 W, 36 %, 2 %
57.02 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.63 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.64 W, 30 %, 2 %
56.73 W, 30 %, 2 %
56.74 W, 30 %, 2 %
58.73 W, 30 %, 2 %
78.15 W, 30 %, 2 %
80.90 W, 30 %, 2 %
81.48 W, 30 %, 2 %
81.57 W, 30 %, 2 %
64.89 W, 53 %, 4 %
58.83 W, 53 %, 4 %
57.11 W, 53 %, 4 %
56.83 W, 53 %, 4 %
56.61 W, 53 %, 4 %
56.73 W, 53 %, 4 %
56.71 W, 53 %, 4 %
56.63 W, 53 %, 4 %
56.73 W, 13 %, 1 %
56.64 W, 13 %, 1 %
57.19 W, 13 %, 1 %
75.94 W, 13 %, 1 %
80.61 W, 13 %, 1 %
81.48 W, 13 %, 1 %
81.57 W, 13 %, 1 %
67.78 W, 13 %, 1 %
59.69 W, 66 %, 4 %
57.40 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 0 %, 0 %
71.70 W, 0 %, 0 %
80.04 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.57 W, 0 %, 0 %
71.80 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
65.96 W, 66 %, 4 %
79.26 W, 5 %, 0 %
81.09 W, 5 %, 0 %
81.48 W, 5 %, 0 %
78.04 W, 5 %, 0 %
62.48 W, 5 %, 0 %
