power.draw [W], utilization.gpu [%], utilization.memory [%]
125.45 W, 100 %, 39 %
123.91 W, 100 %, 39 %
123.91 W, 100 %, 39 %
124.39 W, 100 %, 39 %
124.39 W, 100 %, 39 %
122.87 W, 100 %, 39 %
124.30 W, 100 %, 30 %
124.30 W, 100 %, 30 %
122.77 W, 100 %, 30 %
122.77 W, 100 %, 30 %
127.40 W, 100 %, 30 %
127.88 W, 100 %, 30 %
127.88 W, 100 %, 30 %
126.73 W, 100 %, 30 %
126.73 W, 100 %, 30 %
128.17 W, 100 %, 30 %
126.64 W, 100 %, 30 %
126.64 W, 100 %, 30 %
127.99 W, 100 %, 30 %
127.99 W, 100 %, 30 %
128.75 W, 100 %, 37 %
126.03 W, 100 %, 37 %
126.03 W, 100 %, 37 %
166.49 W, 100 %, 37 %
166.49 W, 100 %, 37 %
109.24 W, 100 %, 37 %
116.21 W, 100 %, 37 %
116.21 W, 100 %, 37 %
122.09 W, 100 %, 37 %
122.09 W, 100 %, 37 %
124.97 W, 100 %, 37 %
125.16 W, 100 %, 37 %
125.16 W, 100 %, 37 %
122.87 W, 100 %, 37 %
122.87 W, 100 %, 32 %
123.83 W, 100 %, 32 %
122.96 W, 100 %, 32 %
122.96 W, 100 %, 32 %
123.73 W, 100 %, 32 %
123.73 W, 100 %, 32 %
126.16 W, 100 %, 32 %
127.79 W, 100 %, 32 %
127.79 W, 100 %, 32 %
125.82 W, 100 %, 32 %
125.82 W, 100 %, 32 %
127.79 W, 100 %, 32 %
128.36 W, 100 %, 32 %
128.36 W, 100 %, 32 %
125.92 W, 100 %, 36 %
125.92 W, 100 %, 36 %
127.95 W, 100 %, 36 %
128.27 W, 100 %, 36 %
128.27 W, 100 %, 36 %
126.44 W, 100 %, 36 %
126.44 W, 100 %, 36 %
120.31 W, 100 %, 36 %
110.25 W, 100 %, 36 %
110.25 W, 100 %, 36 %
120.18 W, 100 %, 36 %
120.18 W, 100 %, 36 %
124.01 W, 100 %, 36 %
124.30 W, 100 %, 36 %
124.30 W, 100 %, 34 %
123.83 W, 100 %, 34 %
123.83 W, 100 %, 34 %
124.68 W, 100 %, 34 %
123.52 W, 100 %, 34 %
123.52 W, 100 %, 34 %
124.31 W, 100 %, 34 %
124.31 W, 100 %, 34 %
123.16 W, 100 %, 34 %
126.99 W, 100 %, 34 %
126.99 W, 100 %, 34 %
127.60 W, 100 %, 34 %
127.60 W, 100 %, 34 %
127.88 W, 100 %, 34 %
127.69 W, 100 %, 34 %
127.69 W, 100 %, 34 %
126.51 W, 100 %, 34 %
126.51 W, 100 %, 34 %
127.79 W, 100 %, 34 %
128.17 W, 100 %, 34 %
128.17 W, 100 %, 34 %
125.87 W, 100 %, 34 %
125.87 W, 100 %, 34 %
170.55 W, 100 %, 34 %
126.79 W, 100 %, 34 %
126.79 W, 100 %, 34 %
114.39 W, 100 %, 34 %
114.39 W, 100 %, 38 %
122.67 W, 100 %, 38 %
124.39 W, 100 %, 38 %
124.39 W, 100 %, 38 %
125.45 W, 100 %, 38 %
125.45 W, 100 %, 38 %
123.25 W, 100 %, 38 %
124.49 W, 100 %, 38 %
124.49 W, 100 %, 38 %
122.96 W, 100 %, 38 %
122.96 W, 100 %, 38 %
123.54 W, 100 %, 38 %
122.77 W, 100 %, 38 %
122.77 W, 100 %, 38 %
127.56 W, 100 %, 32 %
127.56 W, 100 %, 32 %
125.87 W, 100 %, 32 %
127.60 W, 100 %, 32 %
127.60 W, 100 %, 32 %
127.98 W, 100 %, 32 %
127.98 W, 100 %, 32 %
125.85 W, 100 %, 32 %
127.99 W, 100 %, 32 %
127.99 W, 100 %, 32 %
128.46 W, 100 %, 32 %
128.46 W, 100 %, 32 %
125.74 W, 100 %, 32 %
166.23 W, 100 %, 32 %
166.23 W, 100 %, 40 %
109.82 W, 100 %, 40 %
109.82 W, 100 %, 40 %
118.47 W, 100 %, 40 %
122.57 W, 100 %, 40 %
122.57 W, 100 %, 40 %
124.97 W, 100 %, 40 %
124.97 W, 100 %, 40 %
124.11 W, 100 %, 40 %
122.96 W, 100 %, 40 %
122.96 W, 100 %, 40 %
123.90 W, 100 %, 40 %
123.90 W, 100 %, 40 %
124.59 W, 100 %, 40 %
123.52 W, 100 %, 28 %
123.52 W, 100 %, 28 %
126.41 W, 100 %, 28 %
126.41 W, 100 %, 28 %
128.27 W, 100 %, 28 %
125.74 W, 100 %, 28 %
125.74 W, 100 %, 28 %
127.88 W, 100 %, 28 %
127.88 W, 100 %, 28 %
127.02 W, 100 %, 28 %
125.77 W, 100 %, 28 %
125.77 W, 100 %, 28 %
128.08 W, 100 %, 28 %
128.08 W, 100 %, 28 %
126.03 W, 100 %, 38 %
138.92 W, 100 %, 38 %
138.92 W, 100 %, 38 %
114.48 W, 100 %, 38 %
114.48 W, 100 %, 38 %
116.60 W, 100 %, 38 %
121.13 W, 100 %, 38 %
121.13 W, 100 %, 38 %
123.64 W, 100 %, 38 %
123.64 W, 100 %, 38 %
125.07 W, 100 %, 38 %
123.83 W, 100 %, 38 %
123.83 W, 100 %, 38 %
124.78 W, 100 %, 38 %
124.78 W, 100 %, 32 %
122.86 W, 100 %, 32 %
124.10 W, 100 %, 32 %
124.10 W, 100 %, 32 %
123.82 W, 100 %, 32 %
123.82 W, 100 %, 32 %
127.79 W, 100 %, 32 %
126.64 W, 100 %, 32 %
126.64 W, 100 %, 32 %
127.98 W, 100 %, 32 %
127.98 W, 100 %, 32 %
128.27 W, 100 %, 32 %
125.93 W, 100 %, 32 %
125.93 W, 100 %, 32 %
127.79 W, 100 %, 36 %
127.79 W, 100 %, 36 %
128.36 W, 100 %, 36 %
125.74 W, 100 %, 36 %
125.74 W, 100 %, 36 %
146.83 W, 100 %, 36 %
146.83 W, 100 %, 36 %
110.59 W, 100 %, 36 %
118.23 W, 100 %, 36 %
118.23 W, 100 %, 36 %
123.82 W, 100 %, 36 %
123.82 W, 100 %, 36 %
124.31 W, 100 %, 36 %
124.59 W, 100 %, 36 %
124.59 W, 100 %, 33 %
123.35 W, 100 %, 33 %
123.35 W, 100 %, 33 %
123.92 W, 100 %, 33 %
125.17 W, 100 %, 33 %
125.17 W, 100 %, 33 %
122.96 W, 100 %, 33 %
122.96 W, 100 %, 33 %
127.12 W, 100 %, 33 %
128.27 W, 100 %, 33 %
128.27 W, 100 %, 33 %
125.82 W, 100 %, 33 %
125.82 W, 100 %, 33 %
128.24 W, 100 %, 33 %
128.62 W, 100 %, 35 %
128.62 W, 100 %, 35 %
126.92 W, 100 %, 35 %
126.92 W, 100 %, 35 %
128.36 W, 100 %, 35 %
127.21 W, 100 %, 35 %
127.21 W, 100 %, 35 %
152.71 W, 100 %, 35 %
152.71 W, 100 %, 35 %
110.97 W, 100 %, 35 %
114.00 W, 100 %, 35 %
114.00 W, 100 %, 35 %
122.39 W, 100 %, 35 %
122.39 W, 100 %, 35 %
124.92 W, 100 %, 35 %
125.83 W, 100 %, 35 %
125.83 W, 100 %, 35 %
123.16 W, 100 %, 35 %
123.16 W, 100 %, 35 %
124.31 W, 100 %, 35 %
123.16 W, 100 %, 35 %
123.16 W, 100 %, 35 %
124.00 W, 100 %, 35 %
124.00 W, 100 %, 35 %
126.22 W, 100 %, 35 %
127.60 W, 100 %, 35 %
127.60 W, 100 %, 35 %
126.06 W, 100 %, 35 %
126.06 W, 100 %, 34 %
128.08 W, 100 %, 34 %
128.65 W, 100 %, 34 %
128.65 W, 100 %, 34 %
126.03 W, 100 %, 34 %
126.03 W, 100 %, 34 %
127.60 W, 100 %, 34 %
128.75 W, 100 %, 34 %
128.75 W, 100 %, 34 %
125.93 W, 100 %, 34 %
125.93 W, 100 %, 34 %
135.36 W, 100 %, 34 %
109.34 W, 100 %, 34 %
109.34 W, 100 %, 37 %
118.71 W, 100 %, 37 %
118.71 W, 100 %, 37 %
124.39 W, 100 %, 37 %
124.89 W, 100 %, 37 %
124.89 W, 100 %, 37 %
124.49 W, 100 %, 37 %
124.49 W, 100 %, 37 %
125.07 W, 100 %, 37 %
123.81 W, 100 %, 37 %
123.81 W, 100 %, 37 %
124.68 W, 100 %, 37 %
124.68 W, 100 %, 37 %
123.16 W, 100 %, 37 %
126.79 W, 100 %, 31 %
126.79 W, 100 %, 31 %
128.56 W, 100 %, 31 %
128.56 W, 100 %, 31 %
126.02 W, 100 %, 31 %
128.17 W, 100 %, 31 %
128.17 W, 100 %, 31 %
127.60 W, 100 %, 31 %
127.60 W, 100 %, 31 %
128.27 W, 100 %, 31 %
128.65 W, 100 %, 31 %
128.65 W, 100 %, 31 %
126.51 W, 100 %, 31 %
126.51 W, 100 %, 31 %
162.49 W, 100 %, 40 %
118.49 W, 100 %, 40 %
118.49 W, 100 %, 40 %
115.25 W, 100 %, 40 %
115.25 W, 100 %, 40 %
122.50 W, 100 %, 40 %
123.82 W, 100 %, 40 %
123.82 W, 100 %, 40 %
125.45 W, 100 %, 40 %
125.45 W, 100 %, 40 %
123.06 W, 100 %, 40 %
124.87 W, 100 %, 40 %
124.87 W, 100 %, 40 %
123.35 W, 100 %, 40 %
123.35 W, 100 %, 29 %
123.73 W, 100 %, 29 %
123.06 W, 100 %, 29 %
123.06 W, 100 %, 29 %
127.69 W, 100 %, 29 %
127.69 W, 100 %, 29 %
126.02 W, 100 %, 29 %
128.17 W, 100 %, 29 %
128.17 W, 100 %, 29 %
128.56 W, 100 %, 29 %
128.56 W, 100 %, 29 %
126.02 W, 100 %, 29 %
128.27 W, 100 %, 29 %
128.27 W, 100 %, 29 %
128.65 W, 100 %, 38 %
128.65 W, 100 %, 38 %
125.82 W, 100 %, 38 %
165.62 W, 100 %, 38 %
165.62 W, 100 %, 38 %
110.11 W, 100 %, 38 %
110.11 W, 100 %, 38 %
119.03 W, 100 %, 38 %
123.05 W, 100 %, 38 %
123.05 W, 100 %, 38 %
125.26 W, 100 %, 38 %
125.26 W, 100 %, 38 %
124.20 W, 100 %, 38 %
123.06 W, 100 %, 38 %
123.06 W, 100 %, 32 %
123.91 W, 100 %, 32 %
123.91 W, 100 %, 32 %
124.59 W, 100 %, 32 %
123.61 W, 100 %, 32 %
123.61 W, 100 %, 32 %
127.02 W, 100 %, 32 %
127.02 W, 100 %, 32 %
128.17 W, 100 %, 32 %
125.85 W, 100 %, 32 %
125.85 W, 100 %, 32 %
128.08 W, 100 %, 32 %
128.08 W, 100 %, 32 %
126.92 W, 100 %, 32 %
126.12 W, 100 %, 36 %
126.12 W, 100 %, 36 %
128.36 W, 100 %, 36 %
128.36 W, 100 %, 36 %
125.92 W, 100 %, 36 %
140.75 W, 100 %, 36 %
140.75 W, 100 %, 36 %
116.01 W, 100 %, 36 %
116.01 W, 100 %, 36 %
116.11 W, 100 %, 36 %
121.32 W, 100 %, 36 %
121.32 W, 100 %, 36 %
123.72 W, 100 %, 36 %
123.72 W, 100 %, 36 %
125.36 W, 100 %, 34 %
124.02 W, 100 %, 34 %
124.02 W, 100 %, 34 %
124.69 W, 100 %, 34 %
124.69 W, 100 %, 34 %
123.06 W, 100 %, 34 %
124.29 W, 100 %, 34 %
124.29 W, 100 %, 34 %
123.47 W, 100 %, 34 %
123.47 W, 100 %, 34 %
128.08 W, 100 %, 34 %
127.02 W, 100 %, 34 %
127.02 W, 100 %, 34 %
128.46 W, 100 %, 34 %
128.46 W, 100 %, 34 %
128.65 W, 100 %, 34 %
126.41 W, 100 %, 34 %
126.41 W, 100 %, 34 %
128.27 W, 100 %, 34 %
128.27 W, 100 %, 34 %
129.04 W, 100 %, 34 %
126.16 W, 100 %, 34 %
126.16 W, 100 %, 34 %
157.49 W, 100 %, 34 %
157.49 W, 100 %, 34 %
110.59 W, 100 %, 34 %
117.08 W, 100 %, 34 %
117.08 W, 100 %, 34 %
123.82 W, 100 %, 36 %
123.82 W, 100 %, 36 %
124.97 W, 100 %, 36 %
124.97 W, 100 %, 36 %
124.97 W, 100 %, 36 %
123.06 W, 100 %, 36 %
123.06 W, 100 %, 36 %
123.92 W, 100 %, 36 %
125.07 W, 100 %, 36 %
125.07 W, 100 %, 36 %
123.71 W, 100 %, 36 %
123.71 W, 100 %, 36 %
127.12 W, 100 %, 36 %
128.46 W, 100 %, 36 %
128.46 W, 100 %, 33 %
126.41 W, 100 %, 33 %
126.41 W, 100 %, 33 %
128.27 W, 100 %, 33 %
129.04 W, 100 %, 33 %
129.04 W, 100 %, 33 %
126.12 W, 100 %, 33 %
126.12 W, 100 %, 33 %
128.27 W, 100 %, 33 %
127.31 W, 100 %, 33 %
127.31 W, 100 %, 33 %
148.77 W, 100 %, 33 %
148.77 W, 100 %, 33 %
130.51 W, 100 %, 33 %
111.60 W, 100 %, 42 %
111.60 W, 100 %, 42 %
119.75 W, 100 %, 42 %
119.75 W, 100 %, 42 %
124.87 W, 100 %, 42 %
125.10 W, 100 %, 42 %
125.10 W, 100 %, 42 %
124.24 W, 100 %, 42 %
124.24 W, 100 %, 42 %
124.68 W, 100 %, 42 %
123.81 W, 100 %, 42 %
123.81 W, 100 %, 42 %
124.49 W, 100 %, 42 %
124.49 W, 100 %, 29 %
123.33 W, 100 %, 29 %
127.31 W, 100 %, 29 %
127.31 W, 100 %, 29 %
128.27 W, 100 %, 29 %
128.27 W, 100 %, 29 %
127.50 W, 100 %, 29 %
128.46 W, 100 %, 29 %
128.46 W, 100 %, 29 %
126.79 W, 100 %, 29 %
126.79 W, 100 %, 29 %
128.56 W, 100 %, 29 %
128.56 W, 100 %, 29 %
128.56 W, 100 %, 29 %
126.06 W, 100 %, 38 %
126.06 W, 100 %, 38 %
168.69 W, 100 %, 38 %
112.56 W, 100 %, 38 %
112.56 W, 100 %, 38 %
117.17 W, 100 %, 38 %
117.17 W, 100 %, 38 %
122.95 W, 100 %, 38 %
124.30 W, 100 %, 38 %
124.30 W, 100 %, 38 %
125.36 W, 100 %, 38 %
125.36 W, 100 %, 38 %
123.14 W, 100 %, 38 %
124.39 W, 100 %, 38 %
124.39 W, 100 %, 31 %
123.35 W, 100 %, 31 %
123.35 W, 100 %, 31 %
123.73 W, 100 %, 31 %
125.79 W, 100 %, 31 %
125.79 W, 100 %, 31 %
128.36 W, 100 %, 31 %
128.36 W, 100 %, 31 %
126.16 W, 100 %, 31 %
128.46 W, 100 %, 31 %
128.46 W, 100 %, 31 %
128.94 W, 100 %, 31 %
128.94 W, 100 %, 31 %
126.22 W, 100 %, 31 %
128.27 W, 100 %, 36 %
128.27 W, 100 %, 36 %
128.17 W, 100 %, 36 %
128.17 W, 100 %, 36 %
137.57 W, 100 %, 36 %
140.11 W, 100 %, 36 %
140.11 W, 100 %, 36 %
111.21 W, 100 %, 36 %
111.21 W, 100 %, 36 %
121.33 W, 100 %, 36 %
124.20 W, 100 %, 36 %
124.20 W, 100 %, 36 %
124.49 W, 100 %, 36 %
124.49 W, 100 %, 36 %
123.90 W, 100 %, 33 %
125.07 W, 100 %, 33 %
125.07 W, 100 %, 33 %
123.71 W, 100 %, 33 %
123.71 W, 100 %, 33 %
124.31 W, 100 %, 33 %
123.33 W, 100 %, 33 %
123.33 W, 100 %, 33 %
127.02 W, 100 %, 33 %
127.02 W, 100 %, 33 %
127.31 W, 100 %, 33 %
125.94 W, 100 %, 33 %
125.94 W, 100 %, 33 %
128.65 W, 100 %, 33 %
128.65 W, 100 %, 35 %
126.06 W, 100 %, 35 %
128.17 W, 100 %, 35 %
128.17 W, 100 %, 35 %
128.36 W, 100 %, 35 %
128.36 W, 100 %, 35 %
126.12 W, 100 %, 35 %
158.07 W, 100 %, 35 %
158.07 W, 100 %, 35 %
109.91 W, 100 %, 35 %
109.91 W, 100 %, 35 %
117.91 W, 100 %, 35 %
122.47 W, 100 %, 35 %
122.47 W, 100 %, 35 %
125.26 W, 100 %, 34 %
125.26 W, 100 %, 34 %
124.87 W, 100 %, 34 %
123.71 W, 100 %, 34 %
123.71 W, 100 %, 34 %
124.30 W, 100 %, 34 %
124.30 W, 100 %, 34 %
124.97 W, 100 %, 34 %
124.39 W, 100 %, 34 %
124.39 W, 100 %, 34 %
126.74 W, 100 %, 34 %
126.74 W, 100 %, 34 %
128.46 W, 100 %, 34 %
126.44 W, 100 %, 34 %
126.44 W, 100 %, 33 %
128.43 W, 100 %, 33 %
128.43 W, 100 %, 33 %
129.04 W, 100 %, 33 %
126.41 W, 100 %, 33 %
126.41 W, 100 %, 33 %
128.36 W, 100 %, 33 %
128.36 W, 100 %, 33 %
127.31 W, 100 %, 33 %
126.22 W, 100 %, 33 %
126.22 W, 100 %, 33 %
129.57 W, 100 %, 33 %
129.57 W, 100 %, 33 %
113.52 W, 100 %, 33 %
118.83 W, 100 %, 37 %
118.83 W, 100 %, 37 %
124.59 W, 100 %, 37 %
124.59 W, 100 %, 37 %
125.36 W, 100 %, 37 %
124.78 W, 100 %, 37 %
124.78 W, 100 %, 37 %
125.17 W, 100 %, 37 %
125.17 W, 100 %, 37 %
123.25 W, 100 %, 37 %
124.68 W, 100 %, 37 %
124.68 W, 100 %, 37 %
123.42 W, 100 %, 37 %
123.42 W, 100 %, 37 %
127.98 W, 100 %, 32 %
128.65 W, 100 %, 32 %
128.65 W, 100 %, 32 %
126.60 W, 100 %, 32 %
126.60 W, 100 %, 32 %
128.65 W, 100 %, 32 %
127.69 W, 100 %, 32 %
127.69 W, 100 %, 32 %
128.66 W, 100 %, 32 %
128.66 W, 100 %, 32 %
128.84 W, 100 %, 32 %
126.70 W, 100 %, 32 %
126.70 W, 100 %, 32 %
163.57 W, 100 %, 41 %
163.57 W, 100 %, 41 %
109.43 W, 100 %, 41 %
116.11 W, 100 %, 41 %
116.11 W, 100 %, 41 %
122.47 W, 100 %, 41 %
122.47 W, 100 %, 41 %
125.36 W, 100 %, 41 %
125.55 W, 100 %, 41 %
125.55 W, 100 %, 41 %
123.52 W, 100 %, 41 %
123.52 W, 100 %, 41 %
124.38 W, 100 %, 41 %
123.23 W, 100 %, 41 %
123.23 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.10 W, 100 %, 28 %
126.70 W, 100 %, 28 %
128.08 W, 100 %, 28 %
128.08 W, 100 %, 28 %
126.03 W, 100 %, 28 %
126.03 W, 100 %, 28 %
128.17 W, 100 %, 28 %
129.13 W, 100 %, 28 %
129.13 W, 100 %, 28 %
126.22 W, 100 %, 28 %
126.22 W, 100 %, 28 %
128.56 W, 100 %, 28 %
128.81 W, 100 %, 38 %
128.81 W, 100 %, 38 %
126.73 W, 100 %, 38 %
126.73 W, 100 %, 38 %
121.85 W, 100 %, 38 %
110.68 W, 100 %, 38 %
110.68 W, 100 %, 38 %
120.17 W, 100 %, 38 %
120.17 W, 100 %, 38 %
124.78 W, 100 %, 38 %
125.07 W, 100 %, 38 %
125.07 W, 100 %, 38 %
124.68 W, 100 %, 38 %
124.68 W, 100 %, 38 %
125.15 W, 100 %, 32 %
123.90 W, 100 %, 32 %
123.90 W, 100 %, 32 %
124.78 W, 100 %, 32 %
124.78 W, 100 %, 32 %
123.42 W, 100 %, 32 %
127.37 W, 100 %, 32 %
127.37 W, 100 %, 32 %
128.27 W, 100 %, 32 %
128.27 W, 100 %, 32 %
127.79 W, 100 %, 32 %
128.08 W, 100 %, 32 %
128.08 W, 100 %, 32 %
127.21 W, 100 %, 32 %
127.21 W, 100 %, 36 %
128.46 W, 100 %, 36 %
128.84 W, 100 %, 36 %
128.84 W, 100 %, 36 %
126.11 W, 100 %, 36 %
126.11 W, 100 %, 36 %
168.30 W, 100 %, 36 %
113.57 W, 100 %, 36 %
113.57 W, 100 %, 36 %
117.27 W, 100 %, 36 %
117.27 W, 100 %, 36 %
122.76 W, 100 %, 36 %
124.01 W, 100 %, 36 %
124.01 W, 100 %, 36 %
125.45 W, 100 %, 34 %
125.45 W, 100 %, 34 %
123.71 W, 100 %, 34 %
124.89 W, 100 %, 34 %
124.89 W, 100 %, 34 %
123.16 W, 100 %, 34 %
123.16 W, 100 %, 34 %
124.02 W, 100 %, 34 %
125.73 W, 100 %, 34 %
125.73 W, 100 %, 34 %
128.27 W, 100 %, 34 %
128.27 W, 100 %, 34 %
126.12 W, 100 %, 34 %
128.36 W, 100 %, 34 %
128.36 W, 100 %, 34 %
129.13 W, 100 %, 34 %
129.13 W, 100 %, 34 %
126.25 W, 100 %, 34 %
128.56 W, 100 %, 34 %
128.56 W, 100 %, 34 %
128.75 W, 100 %, 34 %
128.75 W, 100 %, 34 %
132.23 W, 100 %, 34 %
149.54 W, 100 %, 34 %
149.54 W, 100 %, 34 %
111.26 W, 100 %, 34 %
111.26 W, 100 %, 34 %
121.13 W, 100 %, 34 %
124.59 W, 100 %, 36 %
124.59 W, 100 %, 36 %
124.78 W, 100 %, 36 %
124.78 W, 100 %, 36 %
124.50 W, 100 %, 36 %
123.91 W, 100 %, 36 %
123.91 W, 100 %, 36 %
124.12 W, 100 %, 36 %
124.12 W, 100 %, 36 %
124.52 W, 100 %, 36 %
123.52 W, 100 %, 36 %
123.52 W, 100 %, 36 %
127.60 W, 100 %, 36 %
127.60 W, 100 %, 36 %
127.98 W, 100 %, 33 %
126.41 W, 100 %, 33 %
126.41 W, 100 %, 33 %
128.56 W, 100 %, 33 %
128.56 W, 100 %, 33 %
126.83 W, 100 %, 33 %
127.02 W, 100 %, 33 %
127.02 W, 100 %, 33 %
128.75 W, 100 %, 33 %
128.75 W, 100 %, 33 %
126.25 W, 100 %, 33 %
151.31 W, 100 %, 33 %
151.31 W, 100 %, 33 %
112.32 W, 100 %, 33 %
112.32 W, 100 %, 39 %
117.46 W, 100 %, 39 %
122.57 W, 100 %, 39 %
122.57 W, 100 %, 39 %
125.26 W, 100 %, 39 %
125.26 W, 100 %, 39 %
125.29 W, 100 %, 39 %
124.21 W, 100 %, 39 %
124.21 W, 100 %, 39 %
124.68 W, 100 %, 39 %
124.68 W, 100 %, 39 %
123.64 W, 100 %, 39 %
124.49 W, 100 %, 39 %
124.49 W, 100 %, 30 %
126.25 W, 100 %, 30 %
126.25 W, 100 %, 30 %
128.36 W, 100 %, 30 %
126.64 W, 100 %, 30 %
126.64 W, 100 %, 30 %
128.57 W, 100 %, 30 %
128.57 W, 100 %, 30 %
129.23 W, 100 %, 30 %
126.51 W, 100 %, 30 %
126.51 W, 100 %, 30 %
128.08 W, 100 %, 30 %
128.08 W, 100 %, 30 %
128.08 W, 100 %, 30 %
126.32 W, 100 %, 30 %
126.32 W, 100 %, 38 %
178.82 W, 100 %, 38 %
178.82 W, 100 %, 38 %
111.93 W, 100 %, 38 %
117.94 W, 100 %, 38 %
117.94 W, 100 %, 38 %
122.67 W, 100 %, 38 %
122.67 W, 100 %, 38 %
125.45 W, 100 %, 38 %
125.55 W, 100 %, 38 %
125.55 W, 100 %, 38 %
123.72 W, 100 %, 38 %
123.72 W, 100 %, 38 %
124.21 W, 100 %, 38 %
123.44 W, 100 %, 34 %
123.44 W, 100 %, 34 %
124.11 W, 100 %, 34 %
124.11 W, 100 %, 34 %
127.02 W, 100 %, 34 %
128.75 W, 100 %, 34 %
128.75 W, 100 %, 34 %
125.96 W, 100 %, 34 %
125.96 W, 100 %, 34 %
128.47 W, 100 %, 34 %
128.94 W, 100 %, 34 %
128.94 W, 100 %, 34 %
126.51 W, 100 %, 34 %
126.51 W, 100 %, 36 %
128.76 W, 100 %, 36 %
128.56 W, 100 %, 36 %
128.56 W, 100 %, 36 %
134.91 W, 100 %, 36 %
134.91 W, 100 %, 36 %
115.92 W, 100 %, 36 %
112.37 W, 100 %, 36 %
112.37 W, 100 %, 36 %
121.91 W, 100 %, 36 %
121.91 W, 100 %, 36 %
124.20 W, 100 %, 36 %
124.49 W, 100 %, 36 %
124.49 W, 100 %, 36 %
124.49 W, 100 %, 33 %
124.49 W, 100 %, 33 %
124.87 W, 100 %, 33 %
124.01 W, 100 %, 33 %
124.01 W, 100 %, 33 %
124.49 W, 100 %, 33 %
124.49 W, 100 %, 33 %
124.02 W, 100 %, 33 %
127.40 W, 100 %, 33 %
127.40 W, 100 %, 33 %
127.31 W, 100 %, 33 %
127.31 W, 100 %, 33 %
128.46 W, 100 %, 33 %
128.75 W, 100 %, 33 %
128.75 W, 100 %, 35 %
126.60 W, 100 %, 35 %
126.60 W, 100 %, 35 %
128.17 W, 100 %, 35 %
129.04 W, 100 %, 35 %
129.04 W, 100 %, 35 %
126.41 W, 100 %, 35 %
126.41 W, 100 %, 35 %
152.97 W, 100 %, 35 %
109.43 W, 100 %, 35 %
109.43 W, 100 %, 35 %
118.47 W, 100 %, 35 %
118.47 W, 100 %, 35 %
124.49 W, 100 %, 35 %
125.45 W, 100 %, 34 %
125.45 W, 100 %, 34 %
124.89 W, 100 %, 34 %
124.89 W, 100 %, 34 %
123.63 W, 100 %, 34 %
124.78 W, 100 %, 34 %
124.78 W, 100 %, 34 %
125.36 W, 100 %, 34 %
125.36 W, 100 %, 34 %
123.82 W, 100 %, 34 %
127.02 W, 100 %, 34 %
127.02 W, 100 %, 34 %
128.84 W, 100 %, 34 %
128.84 W, 100 %, 34 %
126.22 W, 100 %, 34 %
128.36 W, 100 %, 34 %
128.36 W, 100 %, 34 %
128.84 W, 100 %, 34 %
128.84 W, 100 %, 34 %
127.40 W, 100 %, 34 %
128.46 W, 100 %, 34 %
128.46 W, 100 %, 34 %
127.40 W, 100 %, 34 %
127.40 W, 100 %, 34 %
151.39 W, 100 %, 34 %
126.50 W, 100 %, 34 %
126.50 W, 100 %, 34 %
114.67 W, 100 %, 34 %
114.67 W, 100 %, 36 %
122.67 W, 100 %, 36 %
124.68 W, 100 %, 36 %
124.68 W, 100 %, 36 %
126.41 W, 100 %, 36 %
126.41 W, 100 %, 36 %
124.01 W, 100 %, 36 %
125.55 W, 100 %, 36 %
125.55 W, 100 %, 36 %
123.64 W, 100 %, 36 %
123.64 W, 100 %, 36 %
124.49 W, 100 %, 36 %
123.42 W, 100 %, 36 %
123.42 W, 100 %, 36 %
128.17 W, 100 %, 32 %
128.17 W, 100 %, 32 %
126.89 W, 100 %, 32 %
127.31 W, 100 %, 32 %
127.31 W, 100 %, 32 %
129.04 W, 100 %, 32 %
129.04 W, 100 %, 32 %
126.64 W, 100 %, 32 %
128.46 W, 100 %, 32 %
128.46 W, 100 %, 32 %
129.23 W, 100 %, 32 %
129.23 W, 100 %, 32 %
126.35 W, 100 %, 32 %
167.66 W, 100 %, 32 %
167.66 W, 100 %, 42 %
110.11 W, 100 %, 42 %
110.11 W, 100 %, 42 %
119.21 W, 100 %, 42 %
122.86 W, 100 %, 42 %
122.86 W, 100 %, 42 %
125.36 W, 100 %, 42 %
125.36 W, 100 %, 42 %
125.08 W, 100 %, 42 %
123.73 W, 100 %, 42 %
123.73 W, 100 %, 42 %
124.29 W, 100 %, 42 %
124.29 W, 100 %, 42 %
125.07 W, 100 %, 42 %
124.19 W, 100 %, 27 %
124.19 W, 100 %, 27 %
126.89 W, 100 %, 27 %
126.89 W, 100 %, 27 %
129.23 W, 100 %, 27 %
126.54 W, 100 %, 27 %
126.54 W, 100 %, 27 %
128.85 W, 100 %, 27 %
128.85 W, 100 %, 27 %
127.98 W, 100 %, 27 %
126.22 W, 100 %, 27 %
126.22 W, 100 %, 27 %
128.95 W, 100 %, 27 %
128.95 W, 100 %, 27 %
127.12 W, 100 %, 38 %
129.79 W, 100 %, 38 %
129.79 W, 100 %, 38 %
120.41 W, 100 %, 38 %
120.41 W, 100 %, 38 %
115.25 W, 100 %, 38 %
121.33 W, 100 %, 38 %
121.33 W, 100 %, 38 %
124.49 W, 100 %, 38 %
124.49 W, 100 %, 38 %
125.93 W, 100 %, 38 %
124.59 W, 100 %, 38 %
124.59 W, 100 %, 38 %
125.07 W, 100 %, 32 %
125.07 W, 100 %, 32 %
123.73 W, 100 %, 32 %
124.89 W, 100 %, 32 %
124.89 W, 100 %, 32 %
