power.draw [W], utilization.gpu [%], utilization.memory [%]
94.79 W, 74 %, 14 %
95.56 W, 74 %, 14 %
90.29 W, 74 %, 14 %
90.29 W, 74 %, 14 %
92.77 W, 74 %, 14 %
91.68 W, 74 %, 14 %
97.63 W, 74 %, 14 %
97.63 W, 74 %, 14 %
99.43 W, 74 %, 14 %
92.29 W, 74 %, 14 %
92.29 W, 74 %, 14 %
90.37 W, 75 %, 14 %
94.30 W, 75 %, 14 %
94.30 W, 75 %, 14 %
94.50 W, 75 %, 14 %
95.56 W, 75 %, 14 %
95.56 W, 75 %, 14 %
96.40 W, 75 %, 14 %
89.51 W, 75 %, 14 %
89.51 W, 75 %, 14 %
90.46 W, 75 %, 14 %
95.03 W, 75 %, 14 %
95.03 W, 75 %, 14 %
94.30 W, 75 %, 14 %
96.61 W, 75 %, 14 %
96.61 W, 75 %, 14 %
97.48 W, 75 %, 14 %
90.27 W, 75 %, 14 %
90.27 W, 75 %, 14 %
87.30 W, 75 %, 14 %
96.13 W, 75 %, 14 %
96.13 W, 75 %, 14 %
97.96 W, 75 %, 14 %
97.67 W, 75 %, 14 %
97.67 W, 75 %, 14 %
96.13 W, 75 %, 14 %
89.32 W, 76 %, 14 %
89.32 W, 76 %, 14 %
90.46 W, 76 %, 14 %
96.04 W, 76 %, 14 %
96.04 W, 76 %, 14 %
96.52 W, 76 %, 14 %
94.40 W, 76 %, 14 %
94.40 W, 76 %, 14 %
95.17 W, 76 %, 14 %
91.80 W, 76 %, 14 %
91.80 W, 76 %, 14 %
88.94 W, 76 %, 14 %
94.30 W, 75 %, 14 %
94.30 W, 75 %, 14 %
94.40 W, 75 %, 14 %
97.73 W, 75 %, 14 %
97.73 W, 75 %, 14 %
99.50 W, 75 %, 14 %
85.40 W, 75 %, 14 %
85.40 W, 75 %, 14 %
86.92 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.27 W, 75 %, 14 %
96.86 W, 75 %, 14 %
99.07 W, 75 %, 14 %
99.07 W, 74 %, 14 %
99.17 W, 74 %, 14 %
91.61 W, 74 %, 14 %
91.61 W, 74 %, 14 %
89.03 W, 74 %, 14 %
95.36 W, 74 %, 14 %
95.36 W, 74 %, 14 %
95.51 W, 74 %, 14 %
97.92 W, 74 %, 14 %
97.92 W, 74 %, 14 %
98.21 W, 74 %, 14 %
90.75 W, 74 %, 14 %
90.75 W, 75 %, 14 %
90.17 W, 75 %, 14 %
95.56 W, 75 %, 14 %
95.56 W, 75 %, 14 %
95.72 W, 75 %, 14 %
96.90 W, 75 %, 14 %
96.90 W, 75 %, 14 %
97.29 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.75 W, 75 %, 14 %
88.73 W, 75 %, 14 %
95.46 W, 75 %, 14 %
95.46 W, 75 %, 14 %
95.56 W, 75 %, 14 %
98.06 W, 75 %, 14 %
98.06 W, 75 %, 14 %
96.61 W, 75 %, 14 %
90.65 W, 75 %, 14 %
90.65 W, 75 %, 14 %
89.32 W, 75 %, 14 %
95.84 W, 75 %, 14 %
95.84 W, 75 %, 14 %
91.80 W, 75 %, 14 %
97.77 W, 75 %, 14 %
97.77 W, 75 %, 14 %
99.16 W, 75 %, 14 %
84.79 W, 75 %, 14 %
84.79 W, 75 %, 14 %
85.32 W, 75 %, 14 %
95.36 W, 75 %, 14 %
95.36 W, 75 %, 14 %
92.67 W, 75 %, 14 %
97.53 W, 75 %, 14 %
97.53 W, 75 %, 14 %
97.29 W, 75 %, 14 %
86.76 W, 75 %, 14 %
86.76 W, 75 %, 14 %
90.38 W, 75 %, 14 %
90.65 W, 73 %, 14 %
90.65 W, 73 %, 14 %
90.86 W, 73 %, 14 %
94.30 W, 73 %, 14 %
94.30 W, 73 %, 14 %
92.00 W, 73 %, 14 %
88.46 W, 73 %, 14 %
88.46 W, 73 %, 14 %
91.71 W, 73 %, 14 %
91.52 W, 73 %, 14 %
91.52 W, 73 %, 14 %
91.73 W, 73 %, 14 %
94.12 W, 73 %, 14 %
94.12 W, 74 %, 14 %
93.93 W, 74 %, 14 %
90.67 W, 74 %, 14 %
90.67 W, 74 %, 14 %
89.51 W, 74 %, 14 %
90.29 W, 74 %, 14 %
90.29 W, 74 %, 14 %
92.79 W, 74 %, 14 %
94.30 W, 74 %, 14 %
94.30 W, 74 %, 14 %
87.43 W, 74 %, 14 %
95.17 W, 74 %, 14 %
95.17 W, 75 %, 14 %
96.04 W, 75 %, 14 %
97.63 W, 75 %, 14 %
97.63 W, 75 %, 14 %
96.42 W, 75 %, 14 %
95.17 W, 75 %, 14 %
95.17 W, 75 %, 14 %
94.21 W, 75 %, 14 %
94.21 W, 75 %, 14 %
94.21 W, 75 %, 14 %
80.32 W, 75 %, 14 %
93.83 W, 75 %, 14 %
93.83 W, 73 %, 14 %
96.67 W, 73 %, 14 %
88.17 W, 73 %, 14 %
88.17 W, 73 %, 14 %
88.11 W, 73 %, 14 %
92.48 W, 73 %, 14 %
92.48 W, 73 %, 14 %
90.09 W, 73 %, 14 %
98.68 W, 73 %, 14 %
98.68 W, 73 %, 14 %
95.90 W, 73 %, 14 %
89.07 W, 73 %, 14 %
89.07 W, 73 %, 14 %
90.08 W, 75 %, 14 %
89.32 W, 75 %, 14 %
89.32 W, 75 %, 14 %
91.04 W, 75 %, 14 %
96.71 W, 75 %, 14 %
96.71 W, 75 %, 14 %
95.36 W, 75 %, 14 %
89.83 W, 75 %, 14 %
89.83 W, 75 %, 14 %
92.67 W, 75 %, 14 %
93.05 W, 75 %, 14 %
93.05 W, 75 %, 14 %
91.71 W, 75 %, 14 %
97.00 W, 75 %, 14 %
97.00 W, 75 %, 14 %
96.57 W, 75 %, 14 %
87.34 W, 75 %, 14 %
87.34 W, 75 %, 14 %
86.38 W, 75 %, 14 %
93.16 W, 75 %, 14 %
93.16 W, 75 %, 14 %
90.19 W, 75 %, 14 %
94.40 W, 75 %, 14 %
94.40 W, 75 %, 14 %
95.36 W, 75 %, 14 %
90.61 W, 75 %, 14 %
90.61 W, 75 %, 14 %
91.42 W, 75 %, 14 %
90.96 W, 75 %, 14 %
90.96 W, 75 %, 14 %
91.81 W, 75 %, 14 %
97.00 W, 75 %, 14 %
97.00 W, 75 %, 14 %
96.52 W, 75 %, 14 %
89.42 W, 75 %, 14 %
89.42 W, 75 %, 14 %
92.58 W, 75 %, 14 %
93.16 W, 75 %, 14 %
93.16 W, 74 %, 14 %
95.65 W, 74 %, 14 %
88.15 W, 74 %, 14 %
88.15 W, 74 %, 14 %
83.88 W, 74 %, 14 %
95.46 W, 74 %, 14 %
95.46 W, 74 %, 14 %
93.83 W, 74 %, 14 %
96.90 W, 74 %, 14 %
96.90 W, 74 %, 14 %
98.25 W, 74 %, 14 %
87.78 W, 74 %, 14 %
87.78 W, 73 %, 14 %
88.17 W, 73 %, 14 %
96.52 W, 73 %, 14 %
96.52 W, 73 %, 14 %
93.93 W, 73 %, 14 %
100.16 W, 73 %, 14 %
100.16 W, 73 %, 14 %
100.65 W, 73 %, 14 %
90.48 W, 73 %, 14 %
90.48 W, 73 %, 14 %
91.91 W, 73 %, 14 %
94.40 W, 73 %, 14 %
94.40 W, 76 %, 15 %
93.92 W, 76 %, 15 %
95.75 W, 76 %, 15 %
95.75 W, 76 %, 15 %
97.38 W, 76 %, 15 %
90.94 W, 76 %, 15 %
90.94 W, 76 %, 15 %
87.14 W, 76 %, 15 %
95.84 W, 76 %, 15 %
95.84 W, 76 %, 15 %
94.40 W, 76 %, 15 %
98.58 W, 76 %, 15 %
98.58 W, 76 %, 15 %
100.27 W, 73 %, 14 %
88.07 W, 73 %, 14 %
88.07 W, 73 %, 14 %
90.37 W, 73 %, 14 %
95.46 W, 73 %, 14 %
95.46 W, 73 %, 14 %
98.01 W, 73 %, 14 %
98.01 W, 73 %, 14 %
98.01 W, 73 %, 14 %
99.55 W, 73 %, 14 %
90.94 W, 73 %, 14 %
90.94 W, 73 %, 14 %
88.25 W, 73 %, 14 %
97.52 W, 75 %, 14 %
97.52 W, 75 %, 14 %
96.49 W, 75 %, 14 %
96.68 W, 75 %, 14 %
96.68 W, 75 %, 14 %
95.36 W, 75 %, 14 %
93.73 W, 75 %, 14 %
93.73 W, 75 %, 14 %
96.61 W, 75 %, 14 %
96.52 W, 75 %, 14 %
96.52 W, 75 %, 14 %
96.42 W, 75 %, 14 %
92.86 W, 73 %, 13 %
92.86 W, 73 %, 13 %
93.05 W, 73 %, 13 %
95.94 W, 73 %, 13 %
95.94 W, 73 %, 13 %
98.14 W, 73 %, 13 %
98.06 W, 73 %, 13 %
98.06 W, 73 %, 13 %
98.14 W, 73 %, 13 %
96.13 W, 73 %, 13 %
96.13 W, 73 %, 13 %
95.65 W, 73 %, 13 %
94.51 W, 73 %, 13 %
94.51 W, 72 %, 12 %
94.79 W, 72 %, 12 %
95.46 W, 72 %, 12 %
95.46 W, 72 %, 12 %
96.42 W, 72 %, 12 %
97.57 W, 72 %, 12 %
97.57 W, 72 %, 12 %
97.82 W, 72 %, 12 %
98.43 W, 72 %, 12 %
98.43 W, 72 %, 12 %
98.98 W, 72 %, 12 %
96.23 W, 72 %, 12 %
96.23 W, 72 %, 12 %
96.48 W, 72 %, 12 %
93.63 W, 72 %, 12 %
93.63 W, 72 %, 12 %
94.79 W, 72 %, 12 %
96.71 W, 72 %, 12 %
96.71 W, 72 %, 12 %
97.09 W, 72 %, 12 %
96.90 W, 72 %, 12 %
96.90 W, 72 %, 12 %
98.68 W, 72 %, 12 %
99.65 W, 72 %, 12 %
99.65 W, 72 %, 12 %
97.19 W, 73 %, 12 %
95.84 W, 73 %, 12 %
95.84 W, 73 %, 12 %
94.69 W, 73 %, 12 %
95.36 W, 73 %, 12 %
95.36 W, 73 %, 12 %
98.35 W, 73 %, 12 %
94.40 W, 73 %, 12 %
94.40 W, 73 %, 12 %
93.53 W, 73 %, 12 %
94.11 W, 73 %, 12 %
94.11 W, 73 %, 12 %
95.65 W, 72 %, 12 %
92.96 W, 72 %, 12 %
92.96 W, 72 %, 12 %
96.13 W, 72 %, 12 %
96.28 W, 72 %, 12 %
96.28 W, 72 %, 12 %
95.51 W, 72 %, 12 %
93.05 W, 72 %, 12 %
93.05 W, 72 %, 12 %
93.92 W, 72 %, 12 %
96.04 W, 72 %, 12 %
96.04 W, 72 %, 12 %
95.75 W, 72 %, 12 %
97.29 W, 71 %, 11 %
97.29 W, 71 %, 11 %
95.17 W, 71 %, 11 %
96.19 W, 71 %, 11 %
96.19 W, 71 %, 11 %
99.45 W, 71 %, 11 %
93.15 W, 71 %, 11 %
93.15 W, 71 %, 11 %
96.04 W, 71 %, 11 %
97.65 W, 71 %, 11 %
97.65 W, 71 %, 11 %
101.59 W, 71 %, 11 %
96.48 W, 72 %, 12 %
96.48 W, 72 %, 12 %
96.81 W, 72 %, 12 %
97.37 W, 72 %, 12 %
97.37 W, 72 %, 12 %
93.92 W, 72 %, 12 %
86.34 W, 72 %, 12 %
86.34 W, 72 %, 12 %
91.43 W, 72 %, 12 %
96.61 W, 72 %, 12 %
96.61 W, 72 %, 12 %
97.05 W, 72 %, 12 %
87.90 W, 72 %, 12 %
87.90 W, 71 %, 12 %
87.92 W, 71 %, 12 %
90.46 W, 71 %, 12 %
90.46 W, 71 %, 12 %
90.56 W, 71 %, 12 %
97.25 W, 71 %, 12 %
97.25 W, 71 %, 12 %
94.40 W, 71 %, 12 %
89.07 W, 71 %, 12 %
89.07 W, 71 %, 12 %
89.79 W, 71 %, 12 %
90.78 W, 71 %, 12 %
90.78 W, 75 %, 14 %
91.14 W, 75 %, 14 %
95.80 W, 75 %, 14 %
95.80 W, 75 %, 14 %
96.48 W, 75 %, 14 %
87.78 W, 75 %, 14 %
87.78 W, 75 %, 14 %
89.89 W, 75 %, 14 %
90.86 W, 75 %, 14 %
90.86 W, 75 %, 14 %
94.12 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.27 W, 75 %, 14 %
90.08 W, 75 %, 14 %
95.36 W, 75 %, 14 %
95.36 W, 75 %, 14 %
96.13 W, 75 %, 14 %
98.50 W, 75 %, 14 %
98.50 W, 75 %, 14 %
100.01 W, 75 %, 14 %
89.78 W, 75 %, 14 %
89.78 W, 75 %, 14 %
83.28 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.27 W, 75 %, 14 %
93.15 W, 74 %, 14 %
100.25 W, 74 %, 14 %
100.25 W, 74 %, 14 %
99.36 W, 74 %, 14 %
86.95 W, 74 %, 14 %
86.95 W, 74 %, 14 %
88.30 W, 74 %, 14 %
92.68 W, 74 %, 14 %
92.68 W, 74 %, 14 %
92.48 W, 74 %, 14 %
98.59 W, 74 %, 14 %
98.59 W, 74 %, 14 %
97.19 W, 74 %, 14 %
85.99 W, 75 %, 14 %
85.99 W, 75 %, 14 %
88.11 W, 75 %, 14 %
97.57 W, 75 %, 14 %
94.01 W, 75 %, 14 %
94.01 W, 75 %, 14 %
95.61 W, 75 %, 14 %
91.04 W, 75 %, 14 %
91.04 W, 75 %, 14 %
91.61 W, 75 %, 14 %
92.77 W, 75 %, 14 %
92.77 W, 75 %, 14 %
93.44 W, 75 %, 14 %
96.38 W, 75 %, 14 %
96.38 W, 75 %, 14 %
97.25 W, 75 %, 14 %
89.79 W, 75 %, 14 %
89.79 W, 75 %, 14 %
86.72 W, 75 %, 14 %
95.65 W, 75 %, 14 %
95.65 W, 75 %, 14 %
94.21 W, 75 %, 14 %
99.10 W, 75 %, 14 %
99.10 W, 75 %, 14 %
96.76 W, 72 %, 14 %
85.61 W, 72 %, 14 %
85.61 W, 72 %, 14 %
86.66 W, 72 %, 14 %
91.52 W, 72 %, 14 %
91.52 W, 72 %, 14 %
91.23 W, 72 %, 14 %
95.27 W, 72 %, 14 %
95.27 W, 72 %, 14 %
89.89 W, 72 %, 14 %
92.77 W, 72 %, 14 %
92.77 W, 72 %, 14 %
94.21 W, 72 %, 14 %
94.50 W, 73 %, 14 %
94.50 W, 73 %, 14 %
95.17 W, 73 %, 14 %
95.27 W, 73 %, 14 %
95.27 W, 73 %, 14 %
96.90 W, 73 %, 14 %
89.42 W, 73 %, 14 %
89.42 W, 73 %, 14 %
91.62 W, 73 %, 14 %
90.57 W, 73 %, 14 %
90.57 W, 73 %, 14 %
92.11 W, 73 %, 14 %
95.61 W, 75 %, 15 %
95.61 W, 75 %, 15 %
95.75 W, 75 %, 15 %
90.96 W, 75 %, 15 %
90.96 W, 75 %, 15 %
93.45 W, 75 %, 15 %
91.23 W, 75 %, 15 %
91.23 W, 75 %, 15 %
96.04 W, 75 %, 15 %
93.45 W, 75 %, 15 %
93.45 W, 75 %, 15 %
93.25 W, 75 %, 15 %
93.44 W, 75 %, 15 %
93.44 W, 75 %, 14 %
94.41 W, 75 %, 14 %
94.01 W, 75 %, 14 %
94.01 W, 75 %, 14 %
96.04 W, 75 %, 14 %
87.72 W, 75 %, 14 %
87.72 W, 75 %, 14 %
83.21 W, 75 %, 14 %
97.25 W, 75 %, 14 %
97.25 W, 75 %, 14 %
96.71 W, 75 %, 14 %
99.58 W, 75 %, 14 %
99.58 W, 75 %, 14 %
99.27 W, 75 %, 14 %
85.09 W, 75 %, 14 %
85.09 W, 75 %, 14 %
87.05 W, 75 %, 14 %
92.10 W, 75 %, 14 %
92.10 W, 75 %, 14 %
91.43 W, 75 %, 14 %
97.96 W, 75 %, 14 %
97.96 W, 75 %, 14 %
94.88 W, 75 %, 14 %
86.47 W, 75 %, 14 %
86.47 W, 75 %, 14 %
89.42 W, 73 %, 14 %
92.16 W, 73 %, 14 %
92.16 W, 73 %, 14 %
91.33 W, 73 %, 14 %
97.67 W, 73 %, 14 %
97.67 W, 73 %, 14 %
96.61 W, 73 %, 14 %
87.92 W, 73 %, 14 %
87.92 W, 73 %, 14 %
89.88 W, 73 %, 14 %
90.65 W, 73 %, 14 %
90.65 W, 73 %, 14 %
92.79 W, 73 %, 14 %
99.45 W, 76 %, 14 %
99.45 W, 76 %, 14 %
97.25 W, 76 %, 14 %
87.72 W, 76 %, 14 %
87.72 W, 76 %, 14 %
88.94 W, 76 %, 14 %
93.25 W, 76 %, 14 %
93.25 W, 76 %, 14 %
92.67 W, 76 %, 14 %
97.53 W, 76 %, 14 %
97.53 W, 76 %, 14 %
96.50 W, 76 %, 14 %
88.26 W, 75 %, 14 %
88.26 W, 75 %, 14 %
90.79 W, 75 %, 14 %
95.37 W, 75 %, 14 %
95.65 W, 75 %, 14 %
95.65 W, 75 %, 14 %
100.65 W, 75 %, 14 %
90.07 W, 75 %, 14 %
90.07 W, 75 %, 14 %
88.36 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.27 W, 75 %, 14 %
92.67 W, 75 %, 14 %
99.26 W, 75 %, 14 %
99.26 W, 75 %, 14 %
98.35 W, 75 %, 14 %
85.51 W, 75 %, 14 %
85.51 W, 75 %, 14 %
87.63 W, 75 %, 14 %
94.01 W, 75 %, 14 %
94.01 W, 75 %, 14 %
90.19 W, 75 %, 14 %
97.34 W, 75 %, 14 %
97.34 W, 75 %, 14 %
95.42 W, 75 %, 14 %
86.38 W, 73 %, 14 %
86.38 W, 73 %, 14 %
88.83 W, 73 %, 14 %
92.29 W, 73 %, 14 %
92.29 W, 73 %, 14 %
91.96 W, 73 %, 14 %
100.60 W, 73 %, 14 %
100.60 W, 73 %, 14 %
96.42 W, 73 %, 14 %
87.24 W, 73 %, 14 %
87.24 W, 73 %, 14 %
89.80 W, 73 %, 14 %
91.81 W, 74 %, 14 %
91.81 W, 74 %, 14 %
90.25 W, 74 %, 14 %
99.25 W, 74 %, 14 %
99.25 W, 74 %, 14 %
99.36 W, 74 %, 14 %
86.66 W, 74 %, 14 %
86.66 W, 74 %, 14 %
91.17 W, 74 %, 14 %
90.85 W, 74 %, 14 %
90.85 W, 74 %, 14 %
90.46 W, 74 %, 14 %
96.76 W, 74 %, 14 %
96.76 W, 75 %, 14 %
93.53 W, 75 %, 14 %
91.73 W, 75 %, 14 %
91.73 W, 75 %, 14 %
93.92 W, 75 %, 14 %
94.54 W, 75 %, 14 %
94.54 W, 75 %, 14 %
97.09 W, 75 %, 14 %
91.32 W, 75 %, 14 %
91.32 W, 75 %, 14 %
92.19 W, 75 %, 14 %
93.93 W, 75 %, 14 %
93.93 W, 74 %, 14 %
92.96 W, 74 %, 14 %
91.91 W, 74 %, 14 %
91.91 W, 74 %, 14 %
92.86 W, 74 %, 14 %
94.79 W, 74 %, 14 %
94.79 W, 74 %, 14 %
93.92 W, 74 %, 14 %
88.97 W, 74 %, 14 %
88.97 W, 74 %, 14 %
91.15 W, 74 %, 14 %
91.14 W, 74 %, 14 %
91.14 W, 76 %, 14 %
91.04 W, 76 %, 14 %
94.40 W, 76 %, 14 %
94.40 W, 76 %, 14 %
95.75 W, 76 %, 14 %
88.21 W, 76 %, 14 %
88.21 W, 76 %, 14 %
92.19 W, 76 %, 14 %
91.81 W, 76 %, 14 %
91.81 W, 76 %, 14 %
91.13 W, 76 %, 14 %
96.81 W, 76 %, 14 %
96.81 W, 76 %, 14 %
97.34 W, 74 %, 14 %
88.78 W, 74 %, 14 %
88.78 W, 74 %, 14 %
92.87 W, 74 %, 14 %
91.62 W, 74 %, 14 %
91.62 W, 74 %, 14 %
96.71 W, 74 %, 14 %
95.17 W, 74 %, 14 %
95.17 W, 74 %, 14 %
92.29 W, 74 %, 14 %
93.93 W, 74 %, 14 %
93.93 W, 74 %, 14 %
94.41 W, 74 %, 14 %
91.79 W, 74 %, 14 %
91.79 W, 74 %, 14 %
93.92 W, 74 %, 14 %
95.36 W, 74 %, 14 %
95.36 W, 74 %, 14 %
95.36 W, 74 %, 14 %
91.14 W, 74 %, 14 %
91.14 W, 74 %, 14 %
93.83 W, 74 %, 14 %
93.44 W, 74 %, 14 %
93.44 W, 74 %, 14 %
92.77 W, 74 %, 14 %
95.80 W, 75 %, 14 %
95.80 W, 75 %, 14 %
93.25 W, 75 %, 14 %
88.17 W, 75 %, 14 %
88.17 W, 75 %, 14 %
88.36 W, 75 %, 14 %
97.34 W, 75 %, 14 %
97.34 W, 75 %, 14 %
93.25 W, 75 %, 14 %
99.34 W, 75 %, 14 %
99.34 W, 75 %, 14 %
98.22 W, 75 %, 14 %
85.41 W, 75 %, 14 %
85.41 W, 76 %, 14 %
88.59 W, 76 %, 14 %
90.67 W, 76 %, 14 %
90.67 W, 76 %, 14 %
93.82 W, 76 %, 14 %
100.79 W, 76 %, 14 %
100.79 W, 76 %, 14 %
98.68 W, 76 %, 14 %
86.47 W, 76 %, 14 %
86.47 W, 76 %, 14 %
89.61 W, 76 %, 14 %
90.86 W, 76 %, 14 %
90.86 W, 75 %, 14 %
93.16 W, 75 %, 14 %
94.98 W, 75 %, 14 %
94.98 W, 75 %, 14 %
92.28 W, 75 %, 14 %
92.96 W, 75 %, 14 %
92.96 W, 75 %, 14 %
95.37 W, 75 %, 14 %
92.11 W, 75 %, 14 %
92.11 W, 75 %, 14 %
95.56 W, 75 %, 14 %
89.50 W, 75 %, 14 %
89.50 W, 75 %, 14 %
91.52 W, 74 %, 14 %
94.41 W, 74 %, 14 %
94.41 W, 74 %, 14 %
97.38 W, 74 %, 14 %
95.75 W, 74 %, 14 %
95.75 W, 74 %, 14 %
95.17 W, 74 %, 14 %
90.65 W, 74 %, 14 %
90.65 W, 74 %, 14 %
87.69 W, 74 %, 14 %
93.06 W, 74 %, 14 %
91.23 W, 74 %, 14 %
91.23 W, 74 %, 14 %
90.65 W, 74 %, 14 %
93.44 W, 74 %, 14 %
93.44 W, 74 %, 14 %
82.53 W, 74 %, 14 %
95.17 W, 74 %, 14 %
95.17 W, 74 %, 14 %
94.59 W, 74 %, 14 %
99.65 W, 74 %, 14 %
99.65 W, 74 %, 14 %
99.83 W, 74 %, 14 %
84.46 W, 74 %, 14 %
84.46 W, 73 %, 14 %
86.44 W, 73 %, 14 %
95.84 W, 73 %, 14 %
95.84 W, 73 %, 14 %
92.87 W, 73 %, 14 %
99.16 W, 73 %, 14 %
99.16 W, 73 %, 14 %
98.59 W, 73 %, 14 %
86.73 W, 73 %, 14 %
86.73 W, 73 %, 14 %
88.06 W, 73 %, 14 %
98.06 W, 73 %, 14 %
98.06 W, 73 %, 14 %
94.21 W, 75 %, 14 %
100.42 W, 75 %, 14 %
100.42 W, 75 %, 14 %
100.13 W, 75 %, 14 %
89.60 W, 75 %, 14 %
89.60 W, 75 %, 14 %
90.56 W, 75 %, 14 %
96.32 W, 75 %, 14 %
96.32 W, 75 %, 14 %
97.52 W, 75 %, 14 %
95.46 W, 75 %, 14 %
95.46 W, 75 %, 14 %
96.61 W, 75 %, 14 %
85.47 W, 75 %, 14 %
85.47 W, 75 %, 14 %
88.11 W, 75 %, 14 %
97.96 W, 75 %, 14 %
97.96 W, 75 %, 14 %
95.90 W, 75 %, 14 %
98.58 W, 75 %, 14 %
98.58 W, 75 %, 14 %
98.40 W, 75 %, 14 %
87.01 W, 75 %, 14 %
87.01 W, 75 %, 14 %
93.79 W, 75 %, 14 %
93.15 W, 75 %, 14 %
93.15 W, 75 %, 14 %
97.00 W, 75 %, 14 %
93.06 W, 75 %, 14 %
93.06 W, 75 %, 14 %
94.50 W, 75 %, 14 %
92.19 W, 75 %, 14 %
92.19 W, 75 %, 14 %
89.60 W, 75 %, 14 %
94.99 W, 75 %, 14 %
94.99 W, 75 %, 14 %
93.41 W, 75 %, 14 %
96.32 W, 74 %, 14 %
96.32 W, 74 %, 14 %
97.09 W, 74 %, 14 %
89.97 W, 74 %, 14 %
89.97 W, 74 %, 14 %
89.11 W, 74 %, 14 %
97.19 W, 74 %, 14 %
97.19 W, 74 %, 14 %
92.58 W, 74 %, 14 %
99.17 W, 74 %, 14 %
99.17 W, 74 %, 14 %
99.45 W, 74 %, 14 %
83.77 W, 74 %, 14 %
83.77 W, 72 %, 14 %
87.40 W, 72 %, 14 %
90.85 W, 72 %, 14 %
90.85 W, 72 %, 14 %
90.00 W, 72 %, 14 %
94.40 W, 72 %, 14 %
94.40 W, 72 %, 14 %
95.84 W, 72 %, 14 %
90.56 W, 72 %, 14 %
90.56 W, 72 %, 14 %
93.93 W, 72 %, 14 %
93.73 W, 72 %, 14 %
93.73 W, 75 %, 14 %
91.22 W, 75 %, 14 %
91.90 W, 75 %, 14 %
91.90 W, 75 %, 14 %
90.75 W, 75 %, 14 %
93.35 W, 75 %, 14 %
93.35 W, 75 %, 14 %
93.92 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.71 W, 75 %, 14 %
94.70 W, 75 %, 14 %
94.69 W, 75 %, 14 %
94.69 W, 75 %, 14 %
91.51 W, 75 %, 14 %
94.01 W, 75 %, 14 %
94.01 W, 75 %, 14 %
93.92 W, 75 %, 14 %
92.10 W, 75 %, 14 %
92.10 W, 75 %, 14 %
95.46 W, 75 %, 14 %
95.75 W, 75 %, 14 %
95.75 W, 75 %, 14 %
94.40 W, 75 %, 14 %
88.46 W, 75 %, 14 %
88.46 W, 75 %, 14 %
90.46 W, 75 %, 15 %
90.56 W, 75 %, 15 %
90.56 W, 75 %, 15 %
91.42 W, 75 %, 15 %
97.15 W, 75 %, 15 %
97.15 W, 75 %, 15 %
95.56 W, 75 %, 15 %
89.65 W, 75 %, 15 %
89.65 W, 75 %, 15 %
93.25 W, 75 %, 15 %
91.43 W, 75 %, 15 %
91.43 W, 75 %, 15 %
91.91 W, 75 %, 15 %
98.98 W, 76 %, 14 %
98.98 W, 76 %, 14 %
98.40 W, 76 %, 14 %
87.53 W, 76 %, 14 %
87.53 W, 76 %, 14 %
89.80 W, 76 %, 14 %
89.99 W, 76 %, 14 %
89.99 W, 76 %, 14 %
92.71 W, 76 %, 14 %
95.46 W, 76 %, 14 %
95.46 W, 76 %, 14 %
94.59 W, 76 %, 14 %
90.31 W, 76 %, 14 %
90.31 W, 75 %, 14 %
93.25 W, 75 %, 14 %
92.02 W, 75 %, 14 %
98.92 W, 75 %, 14 %
98.92 W, 75 %, 14 %
99.35 W, 75 %, 14 %
87.68 W, 75 %, 14 %
87.68 W, 75 %, 14 %
85.03 W, 75 %, 14 %
96.71 W, 75 %, 14 %
95.17 W, 75 %, 14 %
95.17 W, 73 %, 14 %
97.63 W, 73 %, 14 %
92.67 W, 73 %, 14 %
92.67 W, 73 %, 14 %
90.19 W, 73 %, 14 %
92.86 W, 73 %, 14 %
92.86 W, 73 %, 14 %
94.88 W, 73 %, 14 %
95.27 W, 73 %, 14 %
95.27 W, 73 %, 14 %
95.56 W, 73 %, 14 %
88.07 W, 73 %, 14 %
88.07 W, 75 %, 14 %
88.00 W, 75 %, 14 %
96.09 W, 75 %, 14 %
96.09 W, 75 %, 14 %
93.11 W, 75 %, 14 %
99.75 W, 75 %, 14 %
99.75 W, 75 %, 14 %
100.89 W, 75 %, 14 %
90.08 W, 75 %, 14 %
90.08 W, 75 %, 14 %
86.52 W, 75 %, 14 %
96.13 W, 75 %, 14 %
96.13 W, 75 %, 14 %
95.75 W, 74 %, 14 %
99.39 W, 74 %, 14 %
99.39 W, 74 %, 14 %
99.40 W, 74 %, 14 %
88.86 W, 74 %, 14 %
88.86 W, 74 %, 14 %
85.80 W, 74 %, 14 %
98.23 W, 74 %, 14 %
98.23 W, 74 %, 14 %
93.69 W, 74 %, 14 %
99.40 W, 74 %, 14 %
99.40 W, 74 %, 14 %
98.67 W, 74 %, 14 %
86.92 W, 74 %, 14 %
86.92 W, 74 %, 14 %
86.85 W, 74 %, 14 %
89.42 W, 74 %, 14 %
89.42 W, 74 %, 14 %
89.61 W, 74 %, 14 %
96.09 W, 74 %, 14 %
96.09 W, 74 %, 14 %
95.75 W, 74 %, 14 %
87.33 W, 74 %, 14 %
87.33 W, 74 %, 14 %
87.72 W, 74 %, 14 %
98.06 W, 75 %, 14 %
