power.draw [W], utilization.gpu [%], utilization.memory [%]
80.42 W, 100 %, 20 %
80.42 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.72 W, 100 %, 20 %
78.78 W, 100 %, 20 %
66.50 W, 100 %, 20 %
66.50 W, 100 %, 10 %
57.29 W, 100 %, 10 %
57.28 W, 100 %, 10 %
58.44 W, 100 %, 10 %
59.69 W, 100 %, 10 %
61.04 W, 100 %, 10 %
63.35 W, 100 %, 10 %
64.32 W, 100 %, 10 %
64.51 W, 100 %, 10 %
69.87 W, 100 %, 1 %
72.43 W, 100 %, 1 %
73.00 W, 100 %, 1 %
76.38 W, 100 %, 1 %
77.92 W, 100 %, 1 %
81.19 W, 100 %, 1 %
81.19 W, 100 %, 1 %
81.25 W, 100 %, 1 %
79.36 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.46 W, 100 %, 10 %
84.89 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.14 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.38 W, 100 %, 16 %
84.70 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 19 %
88.89 W, 100 %, 19 %
88.98 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.06 W, 100 %, 21 %
87.39 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.43 W, 100 %, 21 %
77.53 W, 100 %, 21 %
60.56 W, 100 %, 21 %
57.48 W, 100 %, 21 %
57.19 W, 100 %, 10 %
58.15 W, 100 %, 10 %
58.54 W, 100 %, 10 %
60.85 W, 100 %, 10 %
61.13 W, 100 %, 10 %
64.61 W, 100 %, 10 %
65.28 W, 100 %, 10 %
69.96 W, 100 %, 10 %
72.27 W, 100 %, 2 %
72.27 W, 100 %, 2 %
71.40 W, 100 %, 2 %
79.75 W, 100 %, 2 %
80.61 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.36 W, 100 %, 2 %
83.36 W, 100 %, 10 %
83.36 W, 100 %, 10 %
84.61 W, 100 %, 10 %
85.56 W, 100 %, 10 %
85.85 W, 100 %, 10 %
85.85 W, 100 %, 10 %
84.50 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.47 W, 100 %, 10 %
84.02 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.29 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.10 W, 100 %, 19 %
87.10 W, 100 %, 20 %
81.96 W, 100 %, 20 %
79.55 W, 100 %, 20 %
79.55 W, 100 %, 20 %
78.11 W, 100 %, 20 %
80.71 W, 100 %, 20 %
80.71 W, 100 %, 20 %
58.63 W, 100 %, 20 %
57.19 W, 100 %, 20 %
57.67 W, 100 %, 9 %
58.73 W, 100 %, 9 %
59.88 W, 100 %, 9 %
60.94 W, 100 %, 9 %
63.45 W, 100 %, 9 %
64.12 W, 100 %, 9 %
65.73 W, 100 %, 9 %
70.15 W, 100 %, 9 %
71.89 W, 100 %, 2 %
73.33 W, 100 %, 2 %
77.43 W, 100 %, 2 %
78.01 W, 100 %, 2 %
81.34 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.88 W, 100 %, 2 %
79.75 W, 100 %, 2 %
84.99 W, 100 %, 11 %
84.99 W, 100 %, 11 %
84.61 W, 100 %, 11 %
85.76 W, 100 %, 11 %
85.57 W, 100 %, 11 %
85.57 W, 100 %, 11 %
85.37 W, 100 %, 11 %
86.05 W, 100 %, 11 %
86.05 W, 100 %, 11 %
84.70 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.41 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
85.37 W, 100 %, 20 %
79.94 W, 100 %, 20 %
79.94 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.34 W, 100 %, 20 %
74.10 W, 100 %, 20 %
59.88 W, 100 %, 20 %
57.38 W, 100 %, 20 %
57.28 W, 100 %, 20 %
58.34 W, 100 %, 7 %
59.12 W, 100 %, 7 %
60.56 W, 100 %, 7 %
61.91 W, 100 %, 7 %
64.89 W, 100 %, 7 %
65.34 W, 100 %, 7 %
70.74 W, 100 %, 7 %
72.81 W, 100 %, 7 %
72.94 W, 100 %, 3 %
71.50 W, 100 %, 3 %
79.55 W, 100 %, 3 %
80.57 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
83.16 W, 100 %, 3 %
85.56 W, 100 %, 12 %
85.56 W, 100 %, 12 %
85.27 W, 100 %, 12 %
85.75 W, 100 %, 12 %
84.60 W, 100 %, 12 %
84.60 W, 100 %, 12 %
85.66 W, 100 %, 12 %
85.76 W, 100 %, 12 %
85.76 W, 100 %, 12 %
87.58 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.89 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.98 W, 100 %, 16 %
88.98 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.35 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.79 W, 100 %, 20 %
88.79 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
79.36 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.81 W, 100 %, 20 %
77.81 W, 100 %, 20 %
64.80 W, 100 %, 20 %
58.25 W, 100 %, 20 %
57.38 W, 100 %, 20 %
57.67 W, 100 %, 20 %
58.63 W, 100 %, 6 %
59.78 W, 100 %, 6 %
61.33 W, 100 %, 6 %
63.26 W, 100 %, 6 %
64.31 W, 100 %, 6 %
64.67 W, 100 %, 6 %
70.25 W, 100 %, 6 %
71.60 W, 100 %, 6 %
73.43 W, 100 %, 3 %
77.43 W, 100 %, 3 %
78.11 W, 100 %, 3 %
81.05 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
80.13 W, 100 %, 3 %
84.60 W, 100 %, 3 %
85.37 W, 100 %, 3 %
85.37 W, 100 %, 13 %
85.18 W, 100 %, 13 %
86.24 W, 100 %, 13 %
84.61 W, 100 %, 13 %
84.61 W, 100 %, 13 %
85.47 W, 100 %, 13 %
84.61 W, 100 %, 13 %
84.61 W, 100 %, 13 %
88.26 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.27 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
87.78 W, 100 %, 21 %
87.87 W, 100 %, 21 %
87.87 W, 100 %, 21 %
80.13 W, 100 %, 21 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
77.73 W, 100 %, 19 %
77.43 W, 100 %, 19 %
60.36 W, 100 %, 19 %
57.38 W, 100 %, 19 %
57.38 W, 100 %, 19 %
58.44 W, 100 %, 19 %
58.53 W, 100 %, 6 %
60.65 W, 100 %, 6 %
61.52 W, 100 %, 6 %
64.80 W, 100 %, 6 %
65.25 W, 100 %, 6 %
70.06 W, 100 %, 6 %
72.52 W, 100 %, 6 %
72.75 W, 100 %, 6 %
71.40 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.03 W, 100 %, 3 %
78.97 W, 100 %, 3 %
83.56 W, 100 %, 3 %
85.18 W, 100 %, 3 %
84.37 W, 100 %, 3 %
84.37 W, 100 %, 13 %
85.66 W, 100 %, 13 %
85.18 W, 100 %, 13 %
84.42 W, 100 %, 13 %
84.42 W, 100 %, 13 %
86.14 W, 100 %, 13 %
84.70 W, 100 %, 13 %
84.70 W, 100 %, 13 %
88.89 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.79 W, 100 %, 16 %
88.79 W, 100 %, 16 %
89.18 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.27 W, 100 %, 21 %
89.27 W, 100 %, 21 %
87.58 W, 100 %, 21 %
87.97 W, 100 %, 21 %
87.97 W, 100 %, 21 %
79.46 W, 100 %, 21 %
78.40 W, 100 %, 18 %
78.40 W, 100 %, 18 %
79.55 W, 100 %, 18 %
66.05 W, 100 %, 18 %
58.24 W, 100 %, 18 %
57.38 W, 100 %, 18 %
57.77 W, 100 %, 18 %
58.73 W, 100 %, 18 %
59.78 W, 100 %, 5 %
61.13 W, 100 %, 5 %
63.22 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.57 W, 100 %, 5 %
69.96 W, 100 %, 5 %
71.79 W, 100 %, 5 %
73.43 W, 100 %, 5 %
77.14 W, 100 %, 4 %
78.11 W, 100 %, 4 %
81.25 W, 100 %, 4 %
79.07 W, 100 %, 4 %
79.07 W, 100 %, 4 %
79.65 W, 100 %, 4 %
84.89 W, 100 %, 4 %
85.56 W, 100 %, 4 %
84.90 W, 100 %, 4 %
84.90 W, 100 %, 14 %
85.37 W, 100 %, 14 %
84.21 W, 100 %, 14 %
85.37 W, 100 %, 14 %
85.37 W, 100 %, 14 %
84.99 W, 100 %, 14 %
84.21 W, 100 %, 14 %
84.21 W, 100 %, 14 %
89.08 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.79 W, 100 %, 17 %
88.79 W, 100 %, 17 %
89.46 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.68 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.27 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
87.39 W, 100 %, 20 %
86.04 W, 100 %, 20 %
80.03 W, 100 %, 20 %
80.03 W, 100 %, 20 %
78.01 W, 100 %, 18 %
77.62 W, 100 %, 18 %
78.97 W, 100 %, 18 %
60.94 W, 100 %, 18 %
57.48 W, 100 %, 18 %
57.38 W, 100 %, 18 %
58.25 W, 100 %, 18 %
58.63 W, 100 %, 18 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
64.77 W, 100 %, 4 %
65.38 W, 100 %, 4 %
69.29 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.23 W, 100 %, 4 %
71.41 W, 100 %, 4 %
79.36 W, 100 %, 4 %
79.90 W, 100 %, 4 %
81.25 W, 100 %, 4 %
81.29 W, 100 %, 4 %
81.29 W, 100 %, 4 %
82.79 W, 100 %, 4 %
85.66 W, 100 %, 4 %
84.42 W, 100 %, 4 %
85.95 W, 100 %, 4 %
85.95 W, 100 %, 14 %
86.14 W, 100 %, 14 %
84.70 W, 100 %, 14 %
85.18 W, 100 %, 14 %
85.18 W, 100 %, 14 %
84.51 W, 100 %, 14 %
87.01 W, 100 %, 14 %
87.01 W, 100 %, 14 %
89.22 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.06 W, 100 %, 17 %
87.87 W, 100 %, 17 %
89.18 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
87.20 W, 100 %, 17 %
87.20 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.27 W, 100 %, 20 %
89.37 W, 100 %, 20 %
89.37 W, 100 %, 20 %
88.16 W, 100 %, 20 %
82.30 W, 100 %, 20 %
79.65 W, 100 %, 20 %
79.65 W, 100 %, 20 %
78.02 W, 100 %, 18 %
77.92 W, 100 %, 18 %
68.14 W, 100 %, 18 %
58.92 W, 100 %, 18 %
57.38 W, 100 %, 18 %
57.38 W, 100 %, 18 %
58.44 W, 100 %, 18 %
59.98 W, 100 %, 18 %
60.94 W, 100 %, 4 %
63.74 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.70 W, 100 %, 4 %
70.16 W, 100 %, 4 %
73.10 W, 100 %, 4 %
73.20 W, 100 %, 4 %
76.38 W, 100 %, 4 %
78.20 W, 100 %, 5 %
81.09 W, 100 %, 5 %
78.69 W, 100 %, 5 %
81.48 W, 100 %, 5 %
81.48 W, 100 %, 5 %
84.79 W, 100 %, 5 %
85.95 W, 100 %, 5 %
84.50 W, 100 %, 5 %
85.85 W, 100 %, 5 %
85.85 W, 100 %, 14 %
84.02 W, 100 %, 14 %
85.47 W, 100 %, 14 %
86.14 W, 100 %, 14 %
85.47 W, 100 %, 14 %
85.47 W, 100 %, 14 %
87.87 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.37 W, 100 %, 17 %
87.78 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.16 W, 100 %, 20 %
80.90 W, 100 %, 20 %
80.71 W, 100 %, 20 %
78.20 W, 100 %, 20 %
78.20 W, 100 %, 17 %
81.47 W, 100 %, 17 %
63.06 W, 100 %, 17 %
58.05 W, 100 %, 17 %
57.48 W, 100 %, 17 %
58.15 W, 100 %, 17 %
58.83 W, 100 %, 17 %
60.27 W, 100 %, 17 %
61.13 W, 100 %, 3 %
63.35 W, 100 %, 3 %
65.34 W, 100 %, 3 %
67.46 W, 100 %, 3 %
70.92 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.89 W, 100 %, 3 %
78.40 W, 100 %, 3 %
78.59 W, 100 %, 3 %
81.44 W, 100 %, 6 %
80.03 W, 100 %, 6 %
80.51 W, 100 %, 6 %
80.51 W, 100 %, 6 %
85.08 W, 100 %, 6 %
84.79 W, 100 %, 6 %
84.94 W, 100 %, 6 %
86.04 W, 100 %, 6 %
86.04 W, 100 %, 14 %
84.42 W, 100 %, 14 %
85.18 W, 100 %, 14 %
86.14 W, 100 %, 14 %
86.14 W, 100 %, 14 %
85.76 W, 100 %, 14 %
88.54 W, 100 %, 14 %
88.54 W, 100 %, 14 %
89.41 W, 100 %, 14 %
87.20 W, 100 %, 18 %
87.20 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.56 W, 100 %, 18 %
89.56 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
89.27 W, 100 %, 20 %
89.70 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
84.13 W, 100 %, 20 %
79.94 W, 100 %, 20 %
81.18 W, 100 %, 20 %
79.36 W, 100 %, 20 %
79.36 W, 100 %, 17 %
77.82 W, 100 %, 17 %
77.73 W, 100 %, 17 %
71.60 W, 100 %, 17 %
59.40 W, 100 %, 17 %
57.38 W, 100 %, 17 %
57.48 W, 100 %, 17 %
58.53 W, 100 %, 17 %
59.69 W, 100 %, 5 %
60.65 W, 100 %, 5 %
63.06 W, 100 %, 5 %
64.95 W, 100 %, 5 %
64.99 W, 100 %, 5 %
71.12 W, 100 %, 5 %
73.04 W, 100 %, 5 %
73.14 W, 100 %, 5 %
74.35 W, 100 %, 5 %
79.55 W, 100 %, 4 %
80.90 W, 100 %, 4 %
78.88 W, 100 %, 4 %
81.57 W, 100 %, 4 %
81.57 W, 100 %, 4 %
83.46 W, 100 %, 4 %
86.14 W, 100 %, 4 %
84.60 W, 100 %, 4 %
84.60 W, 100 %, 14 %
85.95 W, 100 %, 14 %
84.79 W, 100 %, 14 %
84.32 W, 100 %, 14 %
84.32 W, 100 %, 14 %
85.75 W, 100 %, 14 %
88.83 W, 100 %, 14 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
87.39 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
87.10 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.97 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.49 W, 100 %, 20 %
85.66 W, 100 %, 20 %
79.64 W, 100 %, 20 %
79.64 W, 100 %, 20 %
77.53 W, 100 %, 18 %
77.14 W, 100 %, 18 %
74.64 W, 100 %, 18 %
74.64 W, 100 %, 18 %
57.32 W, 100 %, 18 %
57.19 W, 100 %, 18 %
58.15 W, 100 %, 18 %
58.63 W, 100 %, 18 %
60.56 W, 100 %, 4 %
61.04 W, 100 %, 4 %
64.61 W, 100 %, 4 %
65.06 W, 100 %, 4 %
69.39 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.23 W, 100 %, 4 %
71.22 W, 100 %, 4 %
79.26 W, 100 %, 4 %
79.65 W, 100 %, 5 %
80.95 W, 100 %, 5 %
80.90 W, 100 %, 5 %
80.90 W, 100 %, 5 %
82.79 W, 100 %, 5 %
85.27 W, 100 %, 5 %
84.23 W, 100 %, 5 %
84.23 W, 100 %, 5 %
85.38 W, 100 %, 14 %
85.66 W, 100 %, 14 %
84.42 W, 100 %, 14 %
84.42 W, 100 %, 14 %
86.04 W, 100 %, 14 %
84.42 W, 100 %, 14 %
84.42 W, 100 %, 14 %
88.35 W, 100 %, 14 %
88.89 W, 100 %, 17 %
88.89 W, 100 %, 17 %
87.20 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.98 W, 100 %, 17 %
88.98 W, 100 %, 17 %
87.68 W, 100 %, 17 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.20 W, 100 %, 20 %
82.68 W, 100 %, 20 %
79.17 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 17 %
77.63 W, 100 %, 17 %
67.95 W, 100 %, 17 %
58.72 W, 100 %, 17 %
57.19 W, 100 %, 17 %
57.19 W, 100 %, 17 %
58.34 W, 100 %, 17 %
59.78 W, 100 %, 17 %
60.56 W, 100 %, 17 %
63.06 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.28 W, 100 %, 3 %
70.16 W, 100 %, 3 %
72.72 W, 100 %, 3 %
73.23 W, 100 %, 3 %
75.12 W, 100 %, 3 %
78.20 W, 100 %, 3 %
80.80 W, 100 %, 6 %
78.88 W, 100 %, 6 %
81.19 W, 100 %, 6 %
81.19 W, 100 %, 6 %
83.84 W, 100 %, 6 %
85.09 W, 100 %, 6 %
83.84 W, 100 %, 6 %
83.84 W, 100 %, 6 %
85.85 W, 100 %, 6 %
84.13 W, 100 %, 14 %
84.32 W, 100 %, 14 %
84.32 W, 100 %, 14 %
85.57 W, 100 %, 14 %
84.50 W, 100 %, 14 %
84.50 W, 100 %, 14 %
88.50 W, 100 %, 14 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.93 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.68 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.35 W, 100 %, 20 %
87.78 W, 100 %, 20 %
80.71 W, 100 %, 20 %
79.26 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.72 W, 100 %, 17 %
80.90 W, 100 %, 17 %
63.26 W, 100 %, 17 %
57.86 W, 100 %, 17 %
57.28 W, 100 %, 17 %
57.76 W, 100 %, 17 %
58.73 W, 100 %, 17 %
60.08 W, 100 %, 17 %
60.85 W, 100 %, 17 %
63.26 W, 100 %, 3 %
64.51 W, 100 %, 3 %
66.98 W, 100 %, 3 %
70.07 W, 100 %, 3 %
71.21 W, 100 %, 3 %
71.89 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.01 W, 100 %, 3 %
81.05 W, 100 %, 6 %
79.46 W, 100 %, 6 %
79.46 W, 100 %, 6 %
81.28 W, 100 %, 6 %
84.60 W, 100 %, 6 %
84.60 W, 100 %, 6 %
84.60 W, 100 %, 6 %
85.18 W, 100 %, 6 %
85.18 W, 100 %, 15 %
83.84 W, 100 %, 15 %
85.18 W, 100 %, 15 %
85.08 W, 100 %, 15 %
83.94 W, 100 %, 15 %
83.94 W, 100 %, 15 %
88.06 W, 100 %, 15 %
88.79 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
86.72 W, 100 %, 18 %
86.72 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
85.56 W, 100 %, 20 %
79.75 W, 100 %, 20 %
78.49 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 16 %
76.22 W, 100 %, 16 %
60.27 W, 100 %, 16 %
57.48 W, 100 %, 16 %
57.28 W, 100 %, 16 %
58.54 W, 100 %, 16 %
58.82 W, 100 %, 16 %
60.75 W, 100 %, 16 %
60.75 W, 100 %, 16 %
64.70 W, 100 %, 2 %
65.18 W, 100 %, 2 %
69.58 W, 100 %, 2 %
72.17 W, 100 %, 2 %
72.43 W, 100 %, 2 %
71.12 W, 100 %, 2 %
79.64 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
78.97 W, 100 %, 7 %
83.07 W, 100 %, 7 %
83.07 W, 100 %, 7 %
84.23 W, 100 %, 7 %
85.18 W, 100 %, 7 %
85.48 W, 100 %, 7 %
85.48 W, 100 %, 15 %
84.41 W, 100 %, 15 %
85.08 W, 100 %, 15 %
85.29 W, 100 %, 15 %
85.29 W, 100 %, 15 %
86.91 W, 100 %, 15 %
88.35 W, 100 %, 15 %
88.35 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
88.69 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.69 W, 100 %, 18 %
88.69 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.40 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.10 W, 100 %, 20 %
87.10 W, 100 %, 20 %
82.29 W, 100 %, 20 %
79.36 W, 100 %, 20 %
78.02 W, 100 %, 20 %
78.02 W, 100 %, 20 %
77.63 W, 100 %, 20 %
67.66 W, 100 %, 16 %
58.83 W, 100 %, 16 %
57.28 W, 100 %, 16 %
57.28 W, 100 %, 16 %
58.25 W, 100 %, 16 %
59.69 W, 100 %, 16 %
60.37 W, 100 %, 16 %
63.26 W, 100 %, 16 %
64.61 W, 100 %, 2 %
64.48 W, 100 %, 2 %
70.36 W, 100 %, 2 %
72.81 W, 100 %, 2 %
72.72 W, 100 %, 2 %
74.83 W, 100 %, 2 %
78.69 W, 100 %, 2 %
80.95 W, 100 %, 2 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.59 W, 100 %, 7 %
84.31 W, 100 %, 7 %
84.31 W, 100 %, 7 %
84.13 W, 100 %, 7 %
85.09 W, 100 %, 7 %
85.85 W, 100 %, 7 %
85.85 W, 100 %, 15 %
84.32 W, 100 %, 15 %
85.27 W, 100 %, 15 %
85.27 W, 100 %, 15 %
84.50 W, 100 %, 15 %
87.01 W, 100 %, 15 %
87.01 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.87 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.39 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.93 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
87.78 W, 100 %, 20 %
80.80 W, 100 %, 20 %
80.80 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.43 W, 100 %, 20 %
80.95 W, 100 %, 15 %
80.95 W, 100 %, 15 %
58.25 W, 100 %, 15 %
57.38 W, 100 %, 15 %
57.76 W, 100 %, 15 %
58.73 W, 100 %, 15 %
59.69 W, 100 %, 15 %
61.13 W, 100 %, 15 %
63.16 W, 100 %, 15 %
64.12 W, 100 %, 2 %
65.47 W, 100 %, 2 %
70.07 W, 100 %, 2 %
71.50 W, 100 %, 2 %
73.20 W, 100 %, 2 %
77.24 W, 100 %, 2 %
77.92 W, 100 %, 2 %
80.71 W, 100 %, 2 %
78.78 W, 100 %, 8 %
78.78 W, 100 %, 8 %
79.84 W, 100 %, 8 %
84.42 W, 100 %, 8 %
84.42 W, 100 %, 8 %
84.42 W, 100 %, 8 %
85.18 W, 100 %, 8 %
85.19 W, 100 %, 8 %
85.19 W, 100 %, 15 %
85.38 W, 100 %, 15 %
85.66 W, 100 %, 15 %
84.32 W, 100 %, 15 %
84.32 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.87 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.08 W, 100 %, 20 %
89.08 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.29 W, 100 %, 20 %
80.03 W, 100 %, 20 %
79.36 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.24 W, 100 %, 20 %
77.24 W, 100 %, 15 %
61.43 W, 100 %, 15 %
57.57 W, 100 %, 15 %
57.28 W, 100 %, 15 %
57.96 W, 100 %, 15 %
58.63 W, 100 %, 15 %
60.56 W, 100 %, 15 %
60.56 W, 100 %, 15 %
63.45 W, 100 %, 15 %
65.15 W, 100 %, 1 %
68.42 W, 100 %, 1 %
71.60 W, 100 %, 1 %
71.11 W, 100 %, 1 %
71.42 W, 100 %, 1 %
78.59 W, 100 %, 1 %
78.49 W, 100 %, 1 %
81.44 W, 100 %, 1 %
80.61 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
85.47 W, 100 %, 8 %
84.32 W, 100 %, 8 %
84.32 W, 100 %, 8 %
85.57 W, 100 %, 8 %
85.77 W, 100 %, 8 %
85.77 W, 100 %, 15 %
