power.draw [W], utilization.gpu [%], utilization.memory [%]
65.28 W, 100 %, 2 %
65.00 W, 100 %, 2 %
65.09 W, 100 %, 2 %
64.71 W, 100 %, 2 %
63.93 W, 100 %, 2 %
63.74 W, 100 %, 2 %
63.93 W, 100 %, 2 %
64.80 W, 100 %, 2 %
64.41 W, 100 %, 2 %
64.70 W, 100 %, 2 %
64.22 W, 100 %, 2 %
64.61 W, 100 %, 2 %
64.61 W, 100 %, 2 %
64.41 W, 100 %, 2 %
64.41 W, 100 %, 2 %
64.41 W, 100 %, 2 %
64.61 W, 100 %, 2 %
64.22 W, 100 %, 2 %
64.70 W, 100 %, 2 %
64.32 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.31 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.12 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.99 W, 100 %, 1 %
71.41 W, 100 %, 1 %
68.81 W, 100 %, 1 %
68.24 W, 100 %, 1 %
67.79 W, 100 %, 1 %
68.24 W, 100 %, 1 %
68.27 W, 100 %, 1 %
68.24 W, 100 %, 1 %
67.95 W, 100 %, 1 %
68.34 W, 100 %, 1 %
68.43 W, 100 %, 3 %
68.05 W, 100 %, 3 %
68.05 W, 100 %, 3 %
68.34 W, 100 %, 3 %
68.63 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.34 W, 100 %, 3 %
68.36 W, 100 %, 3 %
68.53 W, 100 %, 3 %
68.27 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.63 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.24 W, 100 %, 3 %
68.53 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.56 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.65 W, 100 %, 3 %
68.63 W, 100 %, 3 %
68.34 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.63 W, 100 %, 3 %
68.75 W, 100 %, 3 %
68.53 W, 100 %, 3 %
68.65 W, 100 %, 3 %
68.71 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.63 W, 100 %, 3 %
68.63 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.53 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.82 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.85 W, 100 %, 3 %
68.82 W, 100 %, 3 %
68.82 W, 100 %, 3 %
68.82 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.82 W, 100 %, 3 %
68.82 W, 100 %, 3 %
68.75 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.85 W, 100 %, 3 %
69.01 W, 100 %, 3 %
68.94 W, 100 %, 3 %
68.85 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.92 W, 100 %, 3 %
69.01 W, 100 %, 3 %
68.92 W, 100 %, 3 %
69.01 W, 100 %, 3 %
68.92 W, 100 %, 3 %
69.01 W, 100 %, 3 %
68.82 W, 100 %, 3 %
69.00 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.00 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.81 W, 100 %, 3 %
69.01 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.82 W, 100 %, 3 %
68.92 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.01 W, 100 %, 3 %
68.92 W, 100 %, 3 %
69.01 W, 100 %, 3 %
68.81 W, 100 %, 3 %
69.01 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.65 W, 100 %, 3 %
68.52 W, 100 %, 3 %
65.09 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 1 %
63.74 W, 100 %, 1 %
63.74 W, 100 %, 1 %
63.74 W, 100 %, 1 %
63.64 W, 100 %, 1 %
63.93 W, 100 %, 1 %
63.83 W, 100 %, 1 %
63.83 W, 100 %, 1 %
63.84 W, 100 %, 1 %
63.74 W, 100 %, 1 %
63.83 W, 100 %, 1 %
63.74 W, 100 %, 1 %
63.55 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.78 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.59 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.88 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.78 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.30 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.30 W, 100 %, 1 %
62.29 W, 100 %, 1 %
62.49 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.49 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.29 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.49 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.49 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.49 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.49 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.30 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.49 W, 100 %, 1 %
59.31 W, 100 %, 1 %
73.91 W, 100 %, 1 %
76.12 W, 100 %, 1 %
65.96 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 5 %
64.80 W, 100 %, 5 %
64.70 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
70.44 W, 100 %, 1 %
81.95 W, 100 %, 1 %
72.37 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.70 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.41 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.41 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.32 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.51 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.51 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.28 W, 100 %, 1 %
77.73 W, 100 %, 1 %
82.92 W, 100 %, 1 %
68.24 W, 100 %, 1 %
68.24 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.41 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.47 W, 100 %, 1 %
80.14 W, 100 %, 1 %
80.23 W, 100 %, 1 %
67.02 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 7 %
64.41 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.89 W, 100 %, 7 %
64.32 W, 100 %, 7 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.09 W, 100 %, 1 %
81.67 W, 100 %, 1 %
74.00 W, 100 %, 1 %
65.86 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.41 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.42 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.32 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.51 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.18 W, 100 %, 1 %
75.80 W, 100 %, 1 %
82.64 W, 100 %, 1 %
70.07 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.32 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.32 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.48 W, 100 %, 1 %
79.56 W, 100 %, 2 %
82.54 W, 100 %, 2 %
67.59 W, 100 %, 2 %
64.99 W, 100 %, 2 %
65.09 W, 100 %, 2 %
64.61 W, 100 %, 2 %
64.70 W, 100 %, 2 %
64.61 W, 100 %, 2 %
64.70 W, 100 %, 2 %
64.61 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.41 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.42 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.67 W, 100 %, 1 %
80.80 W, 100 %, 1 %
77.63 W, 100 %, 4 %
66.34 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.41 W, 100 %, 4 %
