power.draw [W], utilization.gpu [%], utilization.memory [%]
81.66 W, 70 %, 61 %
81.66 W, 70 %, 61 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
113.93 W, 0 %, 0 %
215.78 W, 0 %, 0 %
215.78 W, 0 %, 0 %
204.10 W, 0 %, 0 %
204.10 W, 0 %, 0 %
189.65 W, 0 %, 0 %
186.40 W, 0 %, 0 %
186.40 W, 0 %, 0 %
183.56 W, 0 %, 0 %
183.56 W, 0 %, 0 %
122.64 W, 69 %, 61 %
93.92 W, 69 %, 61 %
93.92 W, 69 %, 61 %
84.06 W, 69 %, 61 %
84.06 W, 69 %, 61 %
82.37 W, 69 %, 61 %
82.17 W, 69 %, 61 %
82.17 W, 69 %, 61 %
81.95 W, 69 %, 61 %
81.95 W, 69 %, 61 %
81.66 W, 69 %, 61 %
81.66 W, 69 %, 61 %
81.66 W, 69 %, 61 %
81.75 W, 69 %, 61 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
92.34 W, 0 %, 0 %
92.34 W, 0 %, 0 %
212.38 W, 0 %, 0 %
214.77 W, 0 %, 0 %
214.77 W, 0 %, 0 %
187.39 W, 0 %, 0 %
187.39 W, 0 %, 0 %
183.11 W, 0 %, 0 %
183.11 W, 0 %, 0 %
188.54 W, 0 %, 0 %
145.69 W, 69 %, 61 %
145.69 W, 69 %, 61 %
92.67 W, 69 %, 61 %
92.67 W, 69 %, 61 %
84.06 W, 69 %, 61 %
82.52 W, 69 %, 61 %
82.52 W, 69 %, 61 %
81.95 W, 69 %, 61 %
81.95 W, 69 %, 61 %
82.04 W, 69 %, 61 %
81.66 W, 69 %, 61 %
81.66 W, 69 %, 61 %
81.66 W, 69 %, 61 %
81.66 W, 69 %, 61 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
213.72 W, 0 %, 0 %
220.23 W, 0 %, 0 %
220.23 W, 0 %, 0 %
187.21 W, 0 %, 0 %
187.21 W, 0 %, 0 %
183.85 W, 0 %, 0 %
180.24 W, 0 %, 0 %
180.24 W, 65 %, 57 %
142.57 W, 65 %, 57 %
142.57 W, 65 %, 57 %
92.09 W, 65 %, 57 %
85.51 W, 65 %, 57 %
85.51 W, 65 %, 57 %
82.62 W, 65 %, 57 %
82.62 W, 65 %, 57 %
81.95 W, 65 %, 57 %
81.95 W, 65 %, 57 %
81.95 W, 65 %, 57 %
81.85 W, 65 %, 57 %
81.85 W, 65 %, 57 %
81.66 W, 65 %, 57 %
81.75 W, 4 %, 4 %
81.75 W, 4 %, 4 %
81.75 W, 4 %, 4 %
81.75 W, 4 %, 4 %
81.66 W, 4 %, 4 %
81.66 W, 4 %, 4 %
82.33 W, 4 %, 4 %
167.25 W, 4 %, 4 %
167.25 W, 4 %, 4 %
224.01 W, 4 %, 4 %
224.01 W, 4 %, 4 %
187.12 W, 4 %, 4 %
204.23 W, 4 %, 4 %
204.23 W, 4 %, 4 %
181.26 W, 4 %, 4 %
181.26 W, 59 %, 51 %
152.68 W, 59 %, 51 %
104.53 W, 59 %, 51 %
104.53 W, 59 %, 51 %
85.89 W, 59 %, 51 %
85.89 W, 59 %, 51 %
82.72 W, 59 %, 51 %
82.04 W, 59 %, 51 %
82.04 W, 59 %, 51 %
81.95 W, 59 %, 51 %
81.95 W, 59 %, 51 %
81.85 W, 59 %, 51 %
81.66 W, 59 %, 51 %
81.66 W, 10 %, 10 %
81.75 W, 10 %, 10 %
81.75 W, 10 %, 10 %
81.75 W, 10 %, 10 %
81.56 W, 10 %, 10 %
81.56 W, 10 %, 10 %
82.14 W, 10 %, 10 %
82.14 W, 10 %, 10 %
215.78 W, 10 %, 10 %
229.26 W, 10 %, 10 %
229.26 W, 10 %, 10 %
187.69 W, 10 %, 10 %
187.69 W, 10 %, 10 %
189.11 W, 10 %, 10 %
180.35 W, 56 %, 48 %
180.35 W, 56 %, 48 %
166.28 W, 56 %, 48 %
166.28 W, 56 %, 48 %
96.23 W, 56 %, 48 %
96.23 W, 56 %, 48 %
84.55 W, 56 %, 48 %
82.91 W, 56 %, 48 %
82.91 W, 56 %, 48 %
82.04 W, 56 %, 48 %
82.04 W, 56 %, 48 %
81.75 W, 56 %, 48 %
81.95 W, 56 %, 48 %
81.95 W, 56 %, 48 %
81.75 W, 56 %, 48 %
81.75 W, 13 %, 14 %
81.66 W, 13 %, 14 %
81.85 W, 13 %, 14 %
81.85 W, 13 %, 14 %
81.75 W, 13 %, 14 %
81.75 W, 13 %, 14 %
82.14 W, 13 %, 14 %
178.81 W, 13 %, 14 %
178.81 W, 13 %, 14 %
229.28 W, 13 %, 14 %
229.28 W, 13 %, 14 %
188.06 W, 13 %, 14 %
206.59 W, 13 %, 14 %
206.59 W, 52 %, 43 %
180.90 W, 52 %, 43 %
180.90 W, 52 %, 43 %
159.37 W, 52 %, 43 %
104.91 W, 52 %, 43 %
104.91 W, 52 %, 43 %
86.17 W, 52 %, 43 %
86.17 W, 52 %, 43 %
82.72 W, 52 %, 43 %
82.24 W, 52 %, 43 %
82.24 W, 52 %, 43 %
82.04 W, 52 %, 43 %
82.04 W, 52 %, 43 %
81.88 W, 52 %, 43 %
81.66 W, 52 %, 43 %
81.66 W, 18 %, 18 %
81.75 W, 18 %, 18 %
81.75 W, 18 %, 18 %
81.75 W, 18 %, 18 %
81.66 W, 18 %, 18 %
81.66 W, 18 %, 18 %
81.75 W, 18 %, 18 %
81.75 W, 18 %, 18 %
223.38 W, 18 %, 18 %
218.63 W, 18 %, 18 %
218.63 W, 18 %, 18 %
189.97 W, 18 %, 18 %
189.97 W, 18 %, 18 %
197.71 W, 18 %, 18 %
180.53 W, 47 %, 39 %
180.53 W, 47 %, 39 %
183.75 W, 47 %, 39 %
183.75 W, 47 %, 39 %
99.38 W, 47 %, 39 %
87.32 W, 47 %, 39 %
87.32 W, 47 %, 39 %
82.91 W, 47 %, 39 %
82.91 W, 47 %, 39 %
82.04 W, 47 %, 39 %
82.07 W, 47 %, 39 %
82.07 W, 47 %, 39 %
81.85 W, 47 %, 39 %
81.85 W, 22 %, 23 %
81.66 W, 22 %, 23 %
81.75 W, 22 %, 23 %
81.75 W, 22 %, 23 %
81.75 W, 22 %, 23 %
81.75 W, 22 %, 23 %
81.66 W, 22 %, 23 %
81.75 W, 22 %, 23 %
81.75 W, 22 %, 23 %
166.22 W, 22 %, 23 %
166.22 W, 22 %, 23 %
230.13 W, 22 %, 23 %
193.51 W, 22 %, 23 %
193.51 W, 22 %, 23 %
200.03 W, 42 %, 34 %
200.03 W, 42 %, 34 %
180.82 W, 42 %, 34 %
191.59 W, 42 %, 34 %
191.59 W, 42 %, 34 %
107.60 W, 42 %, 34 %
107.60 W, 42 %, 34 %
86.46 W, 42 %, 34 %
83.39 W, 42 %, 34 %
83.39 W, 42 %, 34 %
82.33 W, 42 %, 34 %
82.33 W, 42 %, 34 %
82.04 W, 42 %, 34 %
81.75 W, 42 %, 34 %
81.75 W, 28 %, 28 %
81.69 W, 28 %, 28 %
81.69 W, 28 %, 28 %
81.75 W, 28 %, 28 %
81.69 W, 28 %, 28 %
81.69 W, 28 %, 28 %
81.66 W, 28 %, 28 %
81.66 W, 28 %, 28 %
82.14 W, 28 %, 28 %
161.91 W, 28 %, 28 %
161.91 W, 28 %, 28 %
212.66 W, 28 %, 28 %
212.66 W, 28 %, 28 %
189.49 W, 28 %, 28 %
189.89 W, 39 %, 30 %
189.89 W, 39 %, 30 %
180.53 W, 39 %, 30 %
180.53 W, 39 %, 30 %
184.61 W, 39 %, 30 %
113.97 W, 39 %, 30 %
113.97 W, 39 %, 30 %
87.53 W, 39 %, 30 %
87.53 W, 39 %, 30 %
83.00 W, 39 %, 30 %
82.46 W, 39 %, 30 %
82.46 W, 39 %, 30 %
81.95 W, 39 %, 30 %
81.95 W, 39 %, 30 %
81.75 W, 31 %, 31 %
81.95 W, 31 %, 31 %
81.95 W, 31 %, 31 %
81.75 W, 31 %, 31 %
81.75 W, 31 %, 31 %
81.66 W, 31 %, 31 %
81.75 W, 31 %, 31 %
81.75 W, 31 %, 31 %
81.75 W, 31 %, 31 %
81.75 W, 31 %, 31 %
107.75 W, 31 %, 31 %
215.71 W, 31 %, 31 %
215.71 W, 31 %, 31 %
208.25 W, 31 %, 31 %
208.25 W, 29 %, 20 %
187.21 W, 29 %, 20 %
191.21 W, 29 %, 20 %
191.21 W, 29 %, 20 %
183.46 W, 29 %, 20 %
183.46 W, 29 %, 20 %
129.73 W, 29 %, 20 %
96.42 W, 29 %, 20 %
96.42 W, 29 %, 20 %
84.45 W, 29 %, 20 %
84.45 W, 29 %, 20 %
82.65 W, 29 %, 20 %
82.17 W, 29 %, 20 %
82.17 W, 29 %, 20 %
81.85 W, 41 %, 41 %
81.85 W, 41 %, 41 %
81.85 W, 41 %, 41 %
81.85 W, 41 %, 41 %
81.85 W, 41 %, 41 %
81.66 W, 41 %, 41 %
81.66 W, 41 %, 41 %
81.56 W, 41 %, 41 %
81.66 W, 41 %, 41 %
81.66 W, 41 %, 41 %
87.97 W, 41 %, 41 %
87.97 W, 41 %, 41 %
215.34 W, 41 %, 41 %
216.16 W, 41 %, 41 %
216.16 W, 25 %, 16 %
187.98 W, 25 %, 16 %
187.98 W, 25 %, 16 %
183.94 W, 25 %, 16 %
180.71 W, 25 %, 16 %
180.71 W, 25 %, 16 %
138.09 W, 25 %, 16 %
138.09 W, 25 %, 16 %
91.55 W, 25 %, 16 %
85.12 W, 25 %, 16 %
85.12 W, 25 %, 16 %
82.72 W, 25 %, 16 %
82.72 W, 25 %, 16 %
82.04 W, 25 %, 16 %
81.85 W, 45 %, 45 %
81.85 W, 45 %, 45 %
81.98 W, 45 %, 45 %
81.98 W, 45 %, 45 %
81.85 W, 45 %, 45 %
81.66 W, 45 %, 45 %
81.66 W, 45 %, 45 %
81.75 W, 45 %, 45 %
81.75 W, 45 %, 45 %
81.75 W, 45 %, 45 %
82.24 W, 45 %, 45 %
82.24 W, 45 %, 45 %
213.88 W, 45 %, 45 %
213.88 W, 45 %, 45 %
206.11 W, 21 %, 12 %
188.06 W, 21 %, 12 %
188.06 W, 21 %, 12 %
187.55 W, 21 %, 12 %
187.55 W, 21 %, 12 %
183.62 W, 21 %, 12 %
161.76 W, 21 %, 12 %
161.76 W, 21 %, 12 %
94.79 W, 21 %, 12 %
94.79 W, 21 %, 12 %
84.16 W, 21 %, 12 %
82.91 W, 21 %, 12 %
82.91 W, 21 %, 12 %
82.04 W, 49 %, 49 %
82.04 W, 49 %, 49 %
81.85 W, 49 %, 49 %
81.95 W, 49 %, 49 %
81.95 W, 49 %, 49 %
81.75 W, 49 %, 49 %
81.75 W, 49 %, 49 %
81.75 W, 49 %, 49 %
81.85 W, 49 %, 49 %
81.85 W, 49 %, 49 %
81.75 W, 49 %, 49 %
81.75 W, 49 %, 49 %
88.38 W, 49 %, 49 %
195.16 W, 49 %, 49 %
195.16 W, 16 %, 11 %
210.99 W, 16 %, 11 %
210.99 W, 16 %, 11 %
186.73 W, 16 %, 11 %
199.14 W, 16 %, 11 %
199.14 W, 16 %, 11 %
181.01 W, 16 %, 11 %
181.01 W, 16 %, 11 %
142.72 W, 16 %, 11 %
100.15 W, 16 %, 11 %
100.15 W, 16 %, 11 %
85.32 W, 16 %, 11 %
85.32 W, 16 %, 11 %
82.72 W, 16 %, 11 %
82.04 W, 54 %, 51 %
82.04 W, 54 %, 51 %
81.95 W, 54 %, 51 %
81.95 W, 54 %, 51 %
81.95 W, 54 %, 51 %
81.75 W, 54 %, 51 %
81.75 W, 54 %, 51 %
81.66 W, 54 %, 51 %
81.66 W, 54 %, 51 %
81.85 W, 54 %, 51 %
81.66 W, 54 %, 51 %
81.66 W, 54 %, 51 %
81.56 W, 54 %, 51 %
81.56 W, 54 %, 51 %
185.48 W, 8 %, 6 %
202.82 W, 8 %, 6 %
202.82 W, 8 %, 6 %
190.83 W, 8 %, 6 %
190.83 W, 8 %, 6 %
202.80 W, 8 %, 6 %
180.02 W, 8 %, 6 %
180.02 W, 8 %, 6 %
189.78 W, 8 %, 6 %
189.78 W, 8 %, 6 %
102.46 W, 8 %, 6 %
88.48 W, 8 %, 6 %
88.48 W, 8 %, 6 %
83.20 W, 8 %, 6 %
83.20 W, 61 %, 56 %
82.04 W, 61 %, 56 %
82.14 W, 61 %, 56 %
82.14 W, 61 %, 56 %
81.85 W, 61 %, 56 %
81.85 W, 61 %, 56 %
81.85 W, 61 %, 56 %
81.85 W, 61 %, 56 %
81.85 W, 61 %, 56 %
81.75 W, 61 %, 56 %
81.75 W, 61 %, 56 %
81.66 W, 61 %, 56 %
81.66 W, 61 %, 56 %
81.66 W, 61 %, 56 %
196.39 W, 4 %, 2 %
196.39 W, 4 %, 2 %
228.38 W, 4 %, 2 %
193.09 W, 4 %, 2 %
193.09 W, 4 %, 2 %
193.38 W, 4 %, 2 %
193.38 W, 4 %, 2 %
180.34 W, 4 %, 2 %
191.18 W, 4 %, 2 %
191.18 W, 4 %, 2 %
109.17 W, 4 %, 2 %
109.17 W, 4 %, 2 %
86.84 W, 4 %, 2 %
83.58 W, 4 %, 2 %
83.58 W, 66 %, 60 %
82.24 W, 66 %, 60 %
82.24 W, 66 %, 60 %
82.14 W, 66 %, 60 %
81.85 W, 66 %, 60 %
81.85 W, 66 %, 60 %
81.75 W, 66 %, 60 %
81.75 W, 66 %, 60 %
81.75 W, 66 %, 60 %
81.85 W, 66 %, 60 %
81.85 W, 66 %, 60 %
81.56 W, 66 %, 60 %
81.56 W, 66 %, 60 %
81.66 W, 66 %, 60 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
202.96 W, 0 %, 0 %
202.96 W, 0 %, 0 %
197.49 W, 0 %, 0 %
186.81 W, 0 %, 0 %
186.81 W, 0 %, 0 %
184.52 W, 0 %, 0 %
184.52 W, 0 %, 0 %
187.01 W, 0 %, 0 %
145.95 W, 0 %, 0 %
145.95 W, 0 %, 0 %
92.57 W, 0 %, 0 %
92.57 W, 0 %, 0 %
83.78 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.14 W, 70 %, 62 %
82.14 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 0 %, 0 %
125.51 W, 0 %, 0 %
214.87 W, 0 %, 0 %
214.87 W, 0 %, 0 %
200.26 W, 0 %, 0 %
200.26 W, 0 %, 0 %
189.59 W, 0 %, 0 %
184.42 W, 0 %, 0 %
184.42 W, 0 %, 0 %
184.25 W, 0 %, 0 %
184.25 W, 0 %, 0 %
116.94 W, 0 %, 0 %
93.05 W, 0 %, 0 %
93.05 W, 70 %, 62 %
83.87 W, 70 %, 62 %
83.87 W, 70 %, 62 %
82.43 W, 70 %, 62 %
82.14 W, 70 %, 62 %
82.14 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.75 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
214.09 W, 0 %, 0 %
230.33 W, 0 %, 0 %
230.33 W, 0 %, 0 %
187.77 W, 0 %, 0 %
187.77 W, 0 %, 0 %
188.63 W, 0 %, 0 %
181.01 W, 0 %, 0 %
181.01 W, 0 %, 0 %
161.79 W, 0 %, 0 %
161.79 W, 0 %, 0 %
95.65 W, 70 %, 62 %
86.36 W, 70 %, 62 %
86.36 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.04 W, 70 %, 62 %
82.14 W, 70 %, 62 %
82.14 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
211.30 W, 0 %, 0 %
211.30 W, 0 %, 0 %
222.08 W, 0 %, 0 %
191.31 W, 0 %, 0 %
191.31 W, 0 %, 0 %
204.14 W, 0 %, 0 %
204.14 W, 0 %, 0 %
180.91 W, 0 %, 0 %
189.87 W, 0 %, 0 %
189.87 W, 0 %, 0 %
102.99 W, 70 %, 62 %
102.99 W, 70 %, 62 %
85.80 W, 70 %, 62 %
83.20 W, 70 %, 62 %
83.20 W, 70 %, 62 %
82.14 W, 70 %, 62 %
82.14 W, 70 %, 62 %
82.04 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
154.93 W, 0 %, 0 %
154.93 W, 0 %, 0 %
203.05 W, 0 %, 0 %
203.05 W, 0 %, 0 %
191.95 W, 0 %, 0 %
188.73 W, 0 %, 0 %
188.73 W, 0 %, 0 %
180.72 W, 0 %, 0 %
180.72 W, 0 %, 0 %
190.35 W, 0 %, 0 %
123.51 W, 70 %, 62 %
123.51 W, 70 %, 62 %
89.26 W, 70 %, 62 %
89.26 W, 70 %, 62 %
83.39 W, 70 %, 62 %
82.52 W, 70 %, 62 %
82.52 W, 70 %, 62 %
82.14 W, 70 %, 62 %
82.14 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
134.89 W, 0 %, 0 %
213.41 W, 0 %, 0 %
213.41 W, 0 %, 0 %
196.31 W, 0 %, 0 %
196.31 W, 0 %, 0 %
193.76 W, 0 %, 0 %
181.87 W, 0 %, 0 %
181.87 W, 0 %, 0 %
191.31 W, 0 %, 0 %
191.31 W, 68 %, 60 %
110.67 W, 68 %, 60 %
90.68 W, 68 %, 60 %
90.68 W, 68 %, 60 %
83.58 W, 68 %, 60 %
83.58 W, 68 %, 60 %
82.33 W, 68 %, 60 %
82.04 W, 68 %, 60 %
82.04 W, 68 %, 60 %
81.85 W, 68 %, 60 %
81.85 W, 68 %, 60 %
81.85 W, 68 %, 60 %
81.85 W, 68 %, 60 %
81.85 W, 68 %, 60 %
81.66 W, 2 %, 2 %
81.66 W, 2 %, 2 %
81.56 W, 2 %, 2 %
81.75 W, 2 %, 2 %
81.75 W, 2 %, 2 %
98.09 W, 2 %, 2 %
98.09 W, 2 %, 2 %
211.72 W, 2 %, 2 %
210.41 W, 2 %, 2 %
210.41 W, 2 %, 2 %
186.53 W, 2 %, 2 %
186.53 W, 2 %, 2 %
181.77 W, 2 %, 2 %
181.58 W, 2 %, 2 %
181.58 W, 62 %, 53 %
134.08 W, 62 %, 53 %
134.08 W, 62 %, 53 %
90.94 W, 62 %, 53 %
84.93 W, 62 %, 53 %
84.93 W, 62 %, 53 %
82.62 W, 62 %, 53 %
82.62 W, 62 %, 53 %
82.04 W, 62 %, 53 %
81.98 W, 62 %, 53 %
81.98 W, 62 %, 53 %
82.04 W, 62 %, 53 %
82.04 W, 62 %, 53 %
81.85 W, 62 %, 53 %
81.66 W, 8 %, 8 %
81.66 W, 8 %, 8 %
81.75 W, 8 %, 8 %
81.75 W, 8 %, 8 %
81.79 W, 8 %, 8 %
82.33 W, 8 %, 8 %
82.33 W, 8 %, 8 %
215.98 W, 8 %, 8 %
215.98 W, 8 %, 8 %
205.82 W, 8 %, 8 %
187.48 W, 8 %, 8 %
187.48 W, 8 %, 8 %
187.20 W, 8 %, 8 %
187.20 W, 56 %, 48 %
183.97 W, 56 %, 48 %
163.04 W, 56 %, 48 %
163.04 W, 56 %, 48 %
94.69 W, 56 %, 48 %
94.69 W, 56 %, 48 %
84.45 W, 56 %, 48 %
82.72 W, 56 %, 48 %
82.72 W, 56 %, 48 %
82.04 W, 56 %, 48 %
82.04 W, 56 %, 48 %
81.95 W, 56 %, 48 %
82.04 W, 56 %, 48 %
82.04 W, 56 %, 48 %
81.75 W, 14 %, 14 %
81.75 W, 14 %, 14 %
81.66 W, 14 %, 14 %
81.75 W, 14 %, 14 %
81.75 W, 14 %, 14 %
81.66 W, 14 %, 14 %
81.66 W, 14 %, 14 %
147.75 W, 14 %, 14 %
135.93 W, 14 %, 14 %
135.93 W, 14 %, 14 %
90.88 W, 14 %, 14 %
90.88 W, 14 %, 14 %
83.29 W, 14 %, 14 %
82.33 W, 14 %, 14 %
82.33 W, 8 %, 4 %
81.85 W, 8 %, 4 %
81.85 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.75 W, 8 %, 4 %
81.75 W, 8 %, 4 %
81.78 W, 8 %, 4 %
81.78 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.75 W, 8 %, 4 %
81.75 W, 8 %, 4 %
164.99 W, 8 %, 4 %
106.83 W, 8 %, 4 %
106.83 W, 8 %, 4 %
86.18 W, 8 %, 4 %
86.18 W, 8 %, 4 %
82.52 W, 8 %, 4 %
81.85 W, 8 %, 4 %
81.85 W, 8 %, 4 %
81.75 W, 8 %, 4 %
81.75 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.60 W, 8 %, 4 %
81.60 W, 8 %, 4 %
81.69 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
130.00 W, 0 %, 0 %
96.22 W, 0 %, 0 %
96.22 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.06 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 8 %, 4 %
81.75 W, 8 %, 4 %
81.56 W, 8 %, 4 %
81.56 W, 8 %, 4 %
81.46 W, 8 %, 4 %
81.46 W, 8 %, 4 %
81.50 W, 8 %, 4 %
81.56 W, 8 %, 4 %
81.56 W, 8 %, 4 %
81.75 W, 8 %, 4 %
81.75 W, 8 %, 4 %
193.63 W, 8 %, 4 %
208.92 W, 8 %, 4 %
208.92 W, 8 %, 4 %
188.25 W, 30 %, 21 %
188.25 W, 30 %, 21 %
197.20 W, 30 %, 21 %
179.97 W, 30 %, 21 %
179.97 W, 30 %, 21 %
184.64 W, 30 %, 21 %
184.64 W, 30 %, 21 %
99.39 W, 30 %, 21 %
87.53 W, 30 %, 21 %
87.53 W, 30 %, 21 %
83.00 W, 30 %, 21 %
83.00 W, 30 %, 21 %
82.04 W, 30 %, 21 %
82.04 W, 30 %, 21 %
82.04 W, 40 %, 41 %
81.85 W, 40 %, 41 %
81.85 W, 40 %, 41 %
81.66 W, 40 %, 41 %
81.79 W, 40 %, 41 %
81.79 W, 40 %, 41 %
81.75 W, 40 %, 41 %
81.75 W, 40 %, 41 %
81.66 W, 40 %, 41 %
81.66 W, 40 %, 41 %
81.66 W, 40 %, 41 %
164.91 W, 40 %, 41 %
164.91 W, 40 %, 41 %
232.15 W, 40 %, 41 %
195.00 W, 24 %, 15 %
195.00 W, 24 %, 15 %
189.41 W, 24 %, 15 %
189.41 W, 24 %, 15 %
180.42 W, 24 %, 15 %
190.99 W, 24 %, 15 %
190.99 W, 24 %, 15 %
110.90 W, 24 %, 15 %
110.90 W, 24 %, 15 %
87.05 W, 24 %, 15 %
83.58 W, 24 %, 15 %
83.58 W, 24 %, 15 %
82.24 W, 24 %, 15 %
82.24 W, 24 %, 15 %
82.04 W, 46 %, 47 %
81.95 W, 46 %, 47 %
81.95 W, 46 %, 47 %
81.75 W, 46 %, 47 %
81.75 W, 46 %, 47 %
81.75 W, 46 %, 47 %
81.75 W, 46 %, 47 %
81.75 W, 46 %, 47 %
81.66 W, 46 %, 47 %
81.66 W, 46 %, 47 %
81.75 W, 46 %, 47 %
98.82 W, 46 %, 47 %
98.82 W, 46 %, 47 %
212.96 W, 46 %, 47 %
212.96 W, 17 %, 11 %
195.93 W, 17 %, 11 %
186.64 W, 17 %, 11 %
186.64 W, 17 %, 11 %
181.96 W, 17 %, 11 %
181.96 W, 17 %, 11 %
191.31 W, 17 %, 11 %
133.88 W, 17 %, 11 %
133.88 W, 17 %, 11 %
90.65 W, 17 %, 11 %
90.65 W, 17 %, 11 %
83.49 W, 17 %, 11 %
82.72 W, 17 %, 11 %
82.72 W, 53 %, 51 %
82.04 W, 53 %, 51 %
82.04 W, 53 %, 51 %
81.95 W, 53 %, 51 %
82.04 W, 53 %, 51 %
82.04 W, 53 %, 51 %
81.75 W, 53 %, 51 %
81.75 W, 53 %, 51 %
81.66 W, 53 %, 51 %
81.75 W, 53 %, 51 %
81.75 W, 53 %, 51 %
81.75 W, 53 %, 51 %
81.75 W, 53 %, 51 %
111.57 W, 53 %, 51 %
215.70 W, 11 %, 8 %
215.70 W, 11 %, 8 %
206.97 W, 11 %, 8 %
206.97 W, 11 %, 8 %
189.59 W, 11 %, 8 %
189.78 W, 11 %, 8 %
189.78 W, 11 %, 8 %
184.04 W, 11 %, 8 %
184.04 W, 11 %, 8 %
128.29 W, 11 %, 8 %
95.75 W, 11 %, 8 %
95.75 W, 11 %, 8 %
84.45 W, 11 %, 8 %
84.45 W, 11 %, 8 %
82.62 W, 58 %, 53 %
82.14 W, 58 %, 53 %
82.14 W, 58 %, 53 %
81.85 W, 58 %, 53 %
81.85 W, 58 %, 53 %
81.98 W, 58 %, 53 %
81.75 W, 58 %, 53 %
81.75 W, 58 %, 53 %
81.66 W, 58 %, 53 %
81.66 W, 58 %, 53 %
81.66 W, 58 %, 53 %
81.66 W, 58 %, 53 %
81.66 W, 58 %, 53 %
82.24 W, 58 %, 53 %
82.24 W, 5 %, 3 %
215.63 W, 5 %, 3 %
225.77 W, 5 %, 3 %
225.77 W, 5 %, 3 %
187.58 W, 5 %, 3 %
187.58 W, 5 %, 3 %
187.39 W, 5 %, 3 %
181.01 W, 5 %, 3 %
181.01 W, 5 %, 3 %
156.42 W, 5 %, 3 %
156.42 W, 5 %, 3 %
94.69 W, 5 %, 3 %
85.99 W, 5 %, 3 %
85.99 W, 5 %, 3 %
82.72 W, 64 %, 58 %
82.72 W, 64 %, 58 %
82.14 W, 64 %, 58 %
82.07 W, 64 %, 58 %
82.07 W, 64 %, 58 %
81.95 W, 64 %, 58 %
81.95 W, 64 %, 58 %
81.66 W, 64 %, 58 %
81.85 W, 64 %, 58 %
81.85 W, 64 %, 58 %
81.75 W, 64 %, 58 %
81.75 W, 64 %, 58 %
81.75 W, 64 %, 58 %
81.66 W, 64 %, 58 %
81.66 W, 1 %, 0 %
197.76 W, 1 %, 0 %
197.76 W, 1 %, 0 %
217.63 W, 1 %, 0 %
189.87 W, 1 %, 0 %
189.87 W, 1 %, 0 %
204.77 W, 1 %, 0 %
