power.draw [W], utilization.gpu [%], utilization.memory [%]
110.20 W, 100 %, 36 %
112.21 W, 100 %, 36 %
112.69 W, 100 %, 36 %
112.69 W, 100 %, 36 %
110.68 W, 100 %, 36 %
110.68 W, 100 %, 36 %
130.26 W, 100 %, 36 %
92.73 W, 100 %, 36 %
92.73 W, 100 %, 36 %
99.93 W, 100 %, 36 %
99.93 W, 100 %, 36 %
106.79 W, 100 %, 36 %
108.04 W, 100 %, 35 %
108.04 W, 100 %, 35 %
109.29 W, 100 %, 35 %
109.29 W, 100 %, 35 %
107.95 W, 100 %, 35 %
109.00 W, 100 %, 35 %
109.00 W, 100 %, 35 %
109.00 W, 100 %, 35 %
109.00 W, 100 %, 35 %
108.33 W, 100 %, 35 %
110.35 W, 100 %, 35 %
110.35 W, 100 %, 35 %
112.12 W, 100 %, 35 %
112.12 W, 100 %, 35 %
110.58 W, 100 %, 33 %
112.02 W, 100 %, 33 %
112.02 W, 100 %, 33 %
112.79 W, 100 %, 33 %
112.79 W, 100 %, 33 %
110.29 W, 100 %, 33 %
111.93 W, 100 %, 33 %
111.93 W, 100 %, 33 %
111.83 W, 100 %, 33 %
111.83 W, 100 %, 33 %
121.75 W, 100 %, 33 %
111.60 W, 100 %, 33 %
111.60 W, 100 %, 33 %
92.68 W, 100 %, 33 %
102.14 W, 100 %, 35 %
102.14 W, 100 %, 35 %
107.85 W, 100 %, 35 %
107.85 W, 100 %, 35 %
108.43 W, 100 %, 35 %
108.91 W, 100 %, 35 %
108.91 W, 100 %, 35 %
109.24 W, 100 %, 35 %
109.24 W, 100 %, 35 %
108.23 W, 100 %, 35 %
109.24 W, 100 %, 35 %
109.24 W, 100 %, 35 %
107.85 W, 100 %, 35 %
107.85 W, 100 %, 35 %
111.45 W, 100 %, 31 %
112.60 W, 100 %, 31 %
112.60 W, 100 %, 31 %
110.49 W, 100 %, 31 %
110.49 W, 100 %, 31 %
112.31 W, 100 %, 31 %
111.93 W, 100 %, 31 %
111.93 W, 100 %, 31 %
112.03 W, 100 %, 31 %
112.03 W, 100 %, 31 %
112.69 W, 100 %, 31 %
111.06 W, 100 %, 31 %
111.06 W, 100 %, 31 %
134.23 W, 100 %, 31 %
134.23 W, 100 %, 40 %
91.34 W, 100 %, 40 %
95.61 W, 100 %, 40 %
95.61 W, 100 %, 40 %
105.93 W, 100 %, 40 %
105.93 W, 100 %, 40 %
108.43 W, 100 %, 40 %
108.52 W, 100 %, 40 %
108.52 W, 100 %, 40 %
108.43 W, 100 %, 40 %
108.43 W, 100 %, 40 %
109.00 W, 100 %, 40 %
108.14 W, 100 %, 40 %
108.14 W, 100 %, 27 %
108.91 W, 100 %, 27 %
108.91 W, 100 %, 27 %
110.20 W, 100 %, 27 %
111.35 W, 100 %, 27 %
111.35 W, 100 %, 27 %
110.58 W, 100 %, 27 %
110.58 W, 100 %, 27 %
112.31 W, 100 %, 27 %
112.31 W, 100 %, 27 %
112.31 W, 100 %, 27 %
110.39 W, 100 %, 27 %
110.39 W, 100 %, 27 %
112.21 W, 100 %, 27 %
112.69 W, 100 %, 27 %
112.69 W, 100 %, 37 %
110.49 W, 100 %, 37 %
110.49 W, 100 %, 37 %
120.66 W, 100 %, 37 %
90.66 W, 100 %, 37 %
90.66 W, 100 %, 37 %
100.60 W, 100 %, 37 %
100.60 W, 100 %, 37 %
107.56 W, 100 %, 37 %
108.91 W, 100 %, 37 %
108.91 W, 100 %, 37 %
109.29 W, 100 %, 37 %
109.29 W, 100 %, 37 %
107.85 W, 100 %, 31 %
108.81 W, 100 %, 31 %
108.81 W, 100 %, 31 %
109.39 W, 100 %, 31 %
109.39 W, 100 %, 31 %
108.33 W, 100 %, 31 %
110.78 W, 100 %, 31 %
110.78 W, 100 %, 31 %
112.50 W, 100 %, 31 %
112.50 W, 100 %, 31 %
110.44 W, 100 %, 31 %
112.13 W, 100 %, 31 %
112.13 W, 100 %, 31 %
113.08 W, 100 %, 31 %
113.08 W, 100 %, 35 %
110.68 W, 100 %, 35 %
112.30 W, 100 %, 35 %
112.30 W, 100 %, 35 %
111.64 W, 100 %, 35 %
111.64 W, 100 %, 35 %
126.72 W, 100 %, 35 %
110.93 W, 100 %, 35 %
110.93 W, 100 %, 35 %
93.64 W, 100 %, 35 %
93.64 W, 100 %, 35 %
104.59 W, 100 %, 35 %
107.85 W, 100 %, 35 %
107.85 W, 100 %, 35 %
108.62 W, 100 %, 33 %
108.62 W, 100 %, 33 %
108.91 W, 100 %, 33 %
108.33 W, 100 %, 33 %
108.33 W, 100 %, 33 %
108.71 W, 100 %, 33 %
108.71 W, 100 %, 33 %
109.10 W, 100 %, 33 %
108.33 W, 100 %, 33 %
108.33 W, 100 %, 33 %
111.54 W, 100 %, 33 %
111.54 W, 100 %, 33 %
111.35 W, 100 %, 33 %
110.39 W, 100 %, 33 %
110.39 W, 100 %, 34 %
112.31 W, 100 %, 34 %
112.31 W, 100 %, 34 %
110.83 W, 100 %, 34 %
111.35 W, 100 %, 34 %
111.35 W, 100 %, 34 %
112.69 W, 100 %, 34 %
112.69 W, 100 %, 34 %
110.39 W, 100 %, 34 %
129.15 W, 100 %, 34 %
129.15 W, 100 %, 34 %
92.00 W, 100 %, 34 %
92.00 W, 100 %, 34 %
100.03 W, 100 %, 34 %
104.69 W, 100 %, 35 %
104.69 W, 100 %, 35 %
108.14 W, 100 %, 35 %
108.14 W, 100 %, 35 %
109.44 W, 100 %, 35 %
108.62 W, 100 %, 35 %
108.62 W, 100 %, 35 %
109.19 W, 100 %, 35 %
109.19 W, 100 %, 35 %
108.14 W, 100 %, 35 %
109.04 W, 100 %, 35 %
109.04 W, 100 %, 35 %
109.10 W, 100 %, 35 %
109.10 W, 100 %, 35 %
112.31 W, 100 %, 32 %
111.25 W, 100 %, 32 %
111.25 W, 100 %, 32 %
112.22 W, 100 %, 32 %
112.22 W, 100 %, 32 %
112.79 W, 100 %, 32 %
110.58 W, 100 %, 32 %
110.58 W, 100 %, 32 %
111.93 W, 100 %, 32 %
111.93 W, 100 %, 32 %
112.69 W, 100 %, 32 %
110.44 W, 100 %, 32 %
110.44 W, 100 %, 32 %
134.01 W, 100 %, 32 %
134.01 W, 100 %, 41 %
91.14 W, 100 %, 41 %
99.55 W, 100 %, 41 %
99.55 W, 100 %, 41 %
106.41 W, 100 %, 41 %
106.41 W, 100 %, 41 %
109.48 W, 100 %, 41 %
109.48 W, 100 %, 41 %
109.48 W, 100 %, 41 %
107.85 W, 100 %, 41 %
107.85 W, 100 %, 41 %
108.81 W, 100 %, 41 %
108.04 W, 100 %, 41 %
108.04 W, 100 %, 41 %
108.91 W, 100 %, 27 %
108.91 W, 100 %, 27 %
111.06 W, 100 %, 27 %
112.31 W, 100 %, 27 %
112.31 W, 100 %, 27 %
110.35 W, 100 %, 27 %
110.35 W, 100 %, 27 %
112.41 W, 100 %, 27 %
112.79 W, 100 %, 27 %
112.79 W, 100 %, 27 %
110.68 W, 100 %, 27 %
110.68 W, 100 %, 27 %
112.50 W, 100 %, 27 %
112.31 W, 100 %, 27 %
112.31 W, 100 %, 38 %
118.97 W, 100 %, 38 %
118.97 W, 100 %, 38 %
98.78 W, 100 %, 38 %
91.91 W, 100 %, 38 %
91.91 W, 100 %, 38 %
102.10 W, 100 %, 38 %
102.10 W, 100 %, 38 %
108.62 W, 100 %, 38 %
109.19 W, 100 %, 38 %
109.19 W, 100 %, 38 %
109.00 W, 100 %, 38 %
109.00 W, 100 %, 38 %
109.39 W, 100 %, 38 %
108.95 W, 100 %, 31 %
108.95 W, 100 %, 31 %
109.04 W, 100 %, 31 %
109.04 W, 100 %, 31 %
108.23 W, 100 %, 31 %
111.25 W, 100 %, 31 %
111.25 W, 100 %, 31 %
112.41 W, 100 %, 31 %
112.41 W, 100 %, 31 %
111.54 W, 100 %, 31 %
112.12 W, 100 %, 31 %
112.12 W, 100 %, 31 %
111.35 W, 100 %, 31 %
111.35 W, 100 %, 36 %
112.42 W, 100 %, 36 %
112.69 W, 100 %, 36 %
112.69 W, 100 %, 36 %
110.58 W, 100 %, 36 %
110.58 W, 100 %, 36 %
137.97 W, 100 %, 36 %
98.92 W, 100 %, 36 %
98.92 W, 100 %, 36 %
96.96 W, 100 %, 36 %
96.96 W, 100 %, 36 %
106.60 W, 100 %, 36 %
108.91 W, 100 %, 36 %
108.91 W, 100 %, 36 %
109.87 W, 100 %, 33 %
109.87 W, 100 %, 33 %
108.33 W, 100 %, 33 %
109.10 W, 100 %, 33 %
109.10 W, 100 %, 33 %
108.14 W, 100 %, 33 %
108.14 W, 100 %, 33 %
108.95 W, 100 %, 33 %
108.04 W, 100 %, 33 %
108.04 W, 100 %, 33 %
111.93 W, 100 %, 33 %
111.93 W, 100 %, 33 %
110.77 W, 100 %, 33 %
111.83 W, 100 %, 33 %
111.83 W, 100 %, 34 %
112.60 W, 100 %, 34 %
112.60 W, 100 %, 34 %
110.49 W, 100 %, 34 %
112.41 W, 100 %, 34 %
112.41 W, 100 %, 34 %
113.18 W, 100 %, 34 %
113.18 W, 100 %, 34 %
110.58 W, 100 %, 34 %
140.76 W, 100 %, 34 %
140.76 W, 100 %, 34 %
90.49 W, 100 %, 34 %
98.88 W, 100 %, 34 %
98.88 W, 100 %, 34 %
106.32 W, 100 %, 35 %
106.32 W, 100 %, 35 %
109.25 W, 100 %, 35 %
109.68 W, 100 %, 35 %
109.68 W, 100 %, 35 %
107.99 W, 100 %, 35 %
107.99 W, 100 %, 35 %
108.85 W, 100 %, 35 %
108.04 W, 100 %, 35 %
108.04 W, 100 %, 35 %
109.00 W, 100 %, 35 %
109.00 W, 100 %, 35 %
110.97 W, 100 %, 35 %
112.12 W, 100 %, 35 %
112.12 W, 100 %, 33 %
110.54 W, 100 %, 33 %
110.54 W, 100 %, 33 %
112.21 W, 100 %, 33 %
112.69 W, 100 %, 33 %
112.69 W, 100 %, 33 %
110.58 W, 100 %, 33 %
110.58 W, 100 %, 33 %
112.41 W, 100 %, 33 %
111.45 W, 100 %, 33 %
111.45 W, 100 %, 33 %
120.17 W, 100 %, 33 %
91.24 W, 100 %, 41 %
91.24 W, 100 %, 41 %
101.37 W, 100 %, 41 %
101.37 W, 100 %, 41 %
107.85 W, 100 %, 41 %
108.81 W, 100 %, 41 %
108.81 W, 100 %, 41 %
109.29 W, 100 %, 41 %
109.29 W, 100 %, 41 %
108.33 W, 100 %, 41 %
109.10 W, 100 %, 41 %
109.10 W, 100 %, 41 %
109.53 W, 100 %, 41 %
109.53 W, 100 %, 28 %
108.23 W, 100 %, 28 %
110.58 W, 100 %, 28 %
110.58 W, 100 %, 28 %
112.50 W, 100 %, 28 %
112.50 W, 100 %, 28 %
110.58 W, 100 %, 28 %
112.31 W, 100 %, 28 %
112.31 W, 100 %, 28 %
112.79 W, 100 %, 28 %
112.79 W, 100 %, 28 %
110.97 W, 100 %, 28 %
112.31 W, 100 %, 28 %
112.31 W, 100 %, 28 %
111.45 W, 100 %, 38 %
111.45 W, 100 %, 38 %
129.73 W, 100 %, 38 %
107.96 W, 100 %, 38 %
107.96 W, 100 %, 38 %
94.46 W, 100 %, 38 %
94.46 W, 100 %, 38 %
105.45 W, 100 %, 38 %
108.43 W, 100 %, 38 %
108.43 W, 100 %, 38 %
108.71 W, 100 %, 38 %
108.71 W, 100 %, 38 %
108.91 W, 100 %, 38 %
108.91 W, 100 %, 38 %
108.91 W, 100 %, 30 %
108.52 W, 100 %, 30 %
108.52 W, 100 %, 30 %
109.14 W, 100 %, 30 %
108.28 W, 100 %, 30 %
108.28 W, 100 %, 30 %
111.54 W, 100 %, 30 %
111.54 W, 100 %, 30 %
111.35 W, 100 %, 30 %
110.77 W, 100 %, 30 %
110.77 W, 100 %, 30 %
112.60 W, 100 %, 30 %
112.60 W, 100 %, 30 %
110.87 W, 100 %, 30 %
112.31 W, 100 %, 36 %
112.31 W, 100 %, 36 %
112.69 W, 100 %, 36 %
112.69 W, 100 %, 36 %
110.49 W, 100 %, 36 %
134.41 W, 100 %, 36 %
134.41 W, 100 %, 36 %
91.04 W, 100 %, 36 %
96.76 W, 100 %, 36 %
96.76 W, 100 %, 36 %
106.50 W, 100 %, 36 %
106.50 W, 100 %, 36 %
109.10 W, 100 %, 36 %
109.82 W, 100 %, 36 %
109.82 W, 100 %, 32 %
108.37 W, 100 %, 32 %
108.37 W, 100 %, 32 %
109.14 W, 100 %, 32 %
108.18 W, 100 %, 32 %
108.18 W, 100 %, 32 %
108.91 W, 100 %, 32 %
108.91 W, 100 %, 32 %
110.59 W, 100 %, 32 %
112.02 W, 100 %, 32 %
112.02 W, 100 %, 32 %
110.68 W, 100 %, 32 %
110.68 W, 100 %, 32 %
112.41 W, 100 %, 32 %
112.79 W, 100 %, 34 %
112.79 W, 100 %, 34 %
110.49 W, 100 %, 34 %
110.49 W, 100 %, 34 %
112.50 W, 100 %, 34 %
113.08 W, 100 %, 34 %
113.08 W, 100 %, 34 %
110.97 W, 100 %, 34 %
110.97 W, 100 %, 34 %
108.81 W, 100 %, 34 %
89.80 W, 100 %, 34 %
89.80 W, 100 %, 34 %
101.91 W, 100 %, 34 %
101.91 W, 100 %, 34 %
108.14 W, 100 %, 34 %
109.29 W, 100 %, 34 %
109.29 W, 100 %, 34 %
109.39 W, 100 %, 34 %
109.39 W, 100 %, 34 %
109.14 W, 100 %, 34 %
108.95 W, 100 %, 34 %
108.95 W, 100 %, 34 %
109.62 W, 100 %, 34 %
109.62 W, 100 %, 34 %
108.43 W, 100 %, 34 %
110.87 W, 100 %, 34 %
110.87 W, 100 %, 34 %
112.69 W, 100 %, 33 %
112.69 W, 100 %, 33 %
110.58 W, 100 %, 33 %
112.12 W, 100 %, 33 %
112.12 W, 100 %, 33 %
112.21 W, 100 %, 33 %
112.21 W, 100 %, 33 %
112.03 W, 100 %, 33 %
112.60 W, 100 %, 33 %
112.60 W, 100 %, 33 %
111.16 W, 100 %, 33 %
111.16 W, 100 %, 33 %
132.60 W, 100 %, 33 %
105.69 W, 100 %, 33 %
105.69 W, 100 %, 37 %
95.33 W, 100 %, 37 %
95.33 W, 100 %, 37 %
105.25 W, 100 %, 37 %
108.29 W, 100 %, 37 %
108.29 W, 100 %, 37 %
108.62 W, 100 %, 37 %
108.62 W, 100 %, 37 %
108.91 W, 100 %, 37 %
109.68 W, 100 %, 37 %
109.68 W, 100 %, 37 %
108.28 W, 100 %, 37 %
108.28 W, 100 %, 37 %
108.95 W, 100 %, 37 %
108.14 W, 100 %, 37 %
108.14 W, 100 %, 29 %
111.83 W, 100 %, 29 %
111.83 W, 100 %, 29 %
111.54 W, 100 %, 29 %
110.97 W, 100 %, 29 %
110.97 W, 100 %, 29 %
112.79 W, 100 %, 29 %
112.79 W, 100 %, 29 %
110.68 W, 100 %, 29 %
112.40 W, 100 %, 29 %
112.40 W, 100 %, 29 %
112.98 W, 100 %, 29 %
112.98 W, 100 %, 29 %
110.58 W, 100 %, 38 %
136.90 W, 100 %, 38 %
136.90 W, 100 %, 38 %
90.95 W, 100 %, 38 %
97.05 W, 100 %, 38 %
97.05 W, 100 %, 38 %
106.50 W, 100 %, 38 %
106.50 W, 100 %, 38 %
109.15 W, 100 %, 38 %
110.01 W, 100 %, 38 %
110.01 W, 100 %, 38 %
108.23 W, 100 %, 38 %
108.23 W, 100 %, 38 %
108.91 W, 100 %, 38 %
108.14 W, 100 %, 31 %
108.14 W, 100 %, 31 %
109.19 W, 100 %, 31 %
109.19 W, 100 %, 31 %
110.58 W, 100 %, 31 %
112.12 W, 100 %, 31 %
112.12 W, 100 %, 31 %
110.68 W, 100 %, 31 %
110.68 W, 100 %, 31 %
112.41 W, 100 %, 31 %
112.89 W, 100 %, 31 %
112.89 W, 100 %, 31 %
110.83 W, 100 %, 31 %
110.83 W, 100 %, 31 %
112.60 W, 100 %, 36 %
113.08 W, 100 %, 36 %
113.08 W, 100 %, 36 %
111.06 W, 100 %, 36 %
111.06 W, 100 %, 36 %
106.51 W, 100 %, 36 %
90.47 W, 100 %, 36 %
90.47 W, 100 %, 36 %
101.82 W, 100 %, 36 %
101.82 W, 100 %, 36 %
108.14 W, 100 %, 36 %
109.29 W, 100 %, 36 %
109.29 W, 100 %, 36 %
109.19 W, 100 %, 36 %
109.19 W, 100 %, 32 %
109.43 W, 100 %, 32 %
109.14 W, 100 %, 32 %
109.14 W, 100 %, 32 %
109.24 W, 100 %, 32 %
109.24 W, 100 %, 32 %
108.33 W, 100 %, 32 %
110.88 W, 100 %, 32 %
110.88 W, 100 %, 32 %
112.98 W, 100 %, 32 %
112.98 W, 100 %, 32 %
110.77 W, 100 %, 32 %
112.41 W, 100 %, 32 %
112.41 W, 100 %, 32 %
112.60 W, 100 %, 35 %
112.60 W, 100 %, 35 %
112.13 W, 100 %, 35 %
112.41 W, 100 %, 35 %
112.41 W, 100 %, 35 %
111.16 W, 100 %, 35 %
111.16 W, 100 %, 35 %
133.27 W, 100 %, 35 %
105.68 W, 100 %, 35 %
105.68 W, 100 %, 35 %
95.52 W, 100 %, 35 %
95.52 W, 100 %, 35 %
105.54 W, 100 %, 35 %
108.43 W, 100 %, 35 %
108.43 W, 100 %, 34 %
108.62 W, 100 %, 34 %
108.62 W, 100 %, 34 %
108.81 W, 100 %, 34 %
109.62 W, 100 %, 34 %
109.62 W, 100 %, 34 %
108.47 W, 100 %, 34 %
108.47 W, 100 %, 34 %
108.91 W, 100 %, 34 %
108.14 W, 100 %, 34 %
108.14 W, 100 %, 34 %
112.02 W, 100 %, 34 %
112.02 W, 100 %, 34 %
111.35 W, 100 %, 34 %
110.58 W, 100 %, 33 %
110.58 W, 100 %, 33 %
112.79 W, 100 %, 33 %
112.79 W, 100 %, 33 %
110.77 W, 100 %, 33 %
112.22 W, 100 %, 33 %
112.22 W, 100 %, 33 %
112.79 W, 100 %, 33 %
112.79 W, 100 %, 33 %
110.77 W, 100 %, 33 %
134.90 W, 100 %, 33 %
134.90 W, 100 %, 33 %
91.34 W, 100 %, 33 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
106.50 W, 100 %, 37 %
106.50 W, 100 %, 37 %
109.19 W, 100 %, 37 %
109.96 W, 100 %, 37 %
109.96 W, 100 %, 37 %
108.81 W, 100 %, 37 %
108.81 W, 100 %, 37 %
109.10 W, 100 %, 37 %
108.04 W, 100 %, 37 %
108.04 W, 100 %, 37 %
109.10 W, 100 %, 37 %
109.10 W, 100 %, 37 %
110.97 W, 100 %, 30 %
112.31 W, 100 %, 30 %
112.31 W, 100 %, 30 %
110.97 W, 100 %, 30 %
110.97 W, 100 %, 30 %
112.22 W, 100 %, 30 %
112.89 W, 100 %, 30 %
112.89 W, 100 %, 30 %
110.58 W, 100 %, 30 %
110.58 W, 100 %, 30 %
112.40 W, 100 %, 30 %
113.17 W, 100 %, 30 %
113.17 W, 100 %, 30 %
110.49 W, 100 %, 30 %
110.49 W, 100 %, 38 %
111.30 W, 100 %, 38 %
90.37 W, 100 %, 38 %
90.37 W, 100 %, 38 %
101.66 W, 100 %, 38 %
101.66 W, 100 %, 38 %
108.04 W, 100 %, 38 %
109.29 W, 100 %, 38 %
109.29 W, 100 %, 38 %
109.33 W, 100 %, 38 %
109.33 W, 100 %, 38 %
108.52 W, 100 %, 38 %
109.10 W, 100 %, 38 %
109.10 W, 100 %, 38 %
109.62 W, 100 %, 30 %
109.62 W, 100 %, 30 %
108.33 W, 100 %, 30 %
110.78 W, 100 %, 30 %
110.78 W, 100 %, 30 %
112.89 W, 100 %, 30 %
112.89 W, 100 %, 30 %
110.97 W, 100 %, 30 %
112.41 W, 100 %, 30 %
112.41 W, 100 %, 30 %
112.97 W, 100 %, 30 %
112.97 W, 100 %, 30 %
111.06 W, 100 %, 30 %
112.41 W, 100 %, 30 %
112.41 W, 100 %, 37 %
111.54 W, 100 %, 37 %
111.54 W, 100 %, 37 %
128.45 W, 100 %, 37 %
134.01 W, 100 %, 37 %
134.01 W, 100 %, 37 %
93.07 W, 100 %, 37 %
100.70 W, 100 %, 37 %
100.70 W, 100 %, 37 %
107.75 W, 100 %, 37 %
107.75 W, 100 %, 37 %
109.53 W, 100 %, 37 %
109.44 W, 100 %, 37 %
109.44 W, 100 %, 34 %
108.52 W, 100 %, 34 %
108.52 W, 100 %, 34 %
108.81 W, 100 %, 34 %
108.81 W, 100 %, 34 %
108.81 W, 100 %, 34 %
108.28 W, 100 %, 34 %
108.28 W, 100 %, 34 %
111.25 W, 100 %, 34 %
112.79 W, 100 %, 34 %
112.79 W, 100 %, 34 %
110.68 W, 100 %, 34 %
110.68 W, 100 %, 34 %
112.50 W, 100 %, 34 %
113.08 W, 100 %, 35 %
113.08 W, 100 %, 35 %
111.25 W, 100 %, 35 %
111.25 W, 100 %, 35 %
112.79 W, 100 %, 35 %
112.21 W, 100 %, 35 %
112.21 W, 100 %, 35 %
127.68 W, 100 %, 35 %
127.68 W, 100 %, 35 %
94.21 W, 100 %, 35 %
92.97 W, 100 %, 35 %
92.97 W, 100 %, 35 %
104.49 W, 100 %, 35 %
104.49 W, 100 %, 35 %
108.43 W, 100 %, 33 %
109.10 W, 100 %, 33 %
109.10 W, 100 %, 33 %
109.24 W, 100 %, 33 %
109.24 W, 100 %, 33 %
109.53 W, 100 %, 33 %
109.14 W, 100 %, 33 %
109.14 W, 100 %, 33 %
109.48 W, 100 %, 33 %
109.48 W, 100 %, 33 %
107.99 W, 100 %, 33 %
111.45 W, 100 %, 33 %
111.45 W, 100 %, 33 %
111.64 W, 100 %, 33 %
111.64 W, 100 %, 33 %
112.41 W, 100 %, 33 %
112.50 W, 100 %, 33 %
112.50 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.97 W, 100 %, 33 %
112.42 W, 100 %, 33 %
112.89 W, 100 %, 33 %
112.89 W, 100 %, 33 %
110.87 W, 100 %, 33 %
110.87 W, 100 %, 33 %
141.59 W, 100 %, 33 %
93.25 W, 100 %, 33 %
93.25 W, 100 %, 33 %
99.55 W, 100 %, 36 %
99.55 W, 100 %, 36 %
106.50 W, 100 %, 36 %
108.33 W, 100 %, 36 %
108.33 W, 100 %, 36 %
109.77 W, 100 %, 36 %
109.77 W, 100 %, 36 %
108.23 W, 100 %, 36 %
109.24 W, 100 %, 36 %
109.24 W, 100 %, 36 %
108.23 W, 100 %, 36 %
108.23 W, 100 %, 36 %
109.29 W, 100 %, 36 %
109.39 W, 100 %, 36 %
109.39 W, 100 %, 31 %
112.31 W, 100 %, 31 %
112.31 W, 100 %, 31 %
110.77 W, 100 %, 31 %
112.59 W, 100 %, 31 %
112.59 W, 100 %, 31 %
113.18 W, 100 %, 31 %
113.18 W, 100 %, 31 %
110.77 W, 100 %, 31 %
112.31 W, 100 %, 31 %
112.31 W, 100 %, 31 %
112.41 W, 100 %, 31 %
112.41 W, 100 %, 31 %
116.28 W, 100 %, 31 %
122.28 W, 100 %, 39 %
122.28 W, 100 %, 39 %
92.68 W, 100 %, 39 %
100.70 W, 100 %, 39 %
100.70 W, 100 %, 39 %
108.23 W, 100 %, 39 %
108.23 W, 100 %, 39 %
109.19 W, 100 %, 39 %
109.48 W, 100 %, 39 %
109.48 W, 100 %, 39 %
108.43 W, 100 %, 39 %
108.43 W, 100 %, 39 %
108.85 W, 100 %, 39 %
109.81 W, 100 %, 29 %
109.81 W, 100 %, 29 %
108.47 W, 100 %, 29 %
108.47 W, 100 %, 29 %
111.54 W, 100 %, 29 %
112.78 W, 100 %, 29 %
112.78 W, 100 %, 29 %
110.87 W, 100 %, 29 %
110.87 W, 100 %, 29 %
112.79 W, 100 %, 29 %
113.18 W, 100 %, 29 %
113.18 W, 100 %, 29 %
111.93 W, 100 %, 29 %
111.93 W, 100 %, 29 %
113.09 W, 100 %, 37 %
112.12 W, 100 %, 37 %
112.12 W, 100 %, 37 %
131.27 W, 100 %, 37 %
131.27 W, 100 %, 37 %
92.88 W, 100 %, 37 %
93.26 W, 100 %, 37 %
93.26 W, 100 %, 37 %
105.25 W, 100 %, 37 %
105.25 W, 100 %, 37 %
108.43 W, 100 %, 37 %
109.10 W, 100 %, 37 %
109.10 W, 100 %, 37 %
109.00 W, 100 %, 37 %
109.00 W, 100 %, 31 %
109.48 W, 100 %, 31 %
108.81 W, 100 %, 31 %
108.81 W, 100 %, 31 %
109.53 W, 100 %, 31 %
109.53 W, 100 %, 31 %
108.85 W, 100 %, 31 %
111.83 W, 100 %, 31 %
111.83 W, 100 %, 31 %
111.54 W, 100 %, 31 %
111.54 W, 100 %, 31 %
112.99 W, 100 %, 31 %
112.98 W, 100 %, 31 %
112.98 W, 100 %, 31 %
111.06 W, 100 %, 36 %
111.06 W, 100 %, 36 %
112.31 W, 100 %, 36 %
112.79 W, 100 %, 36 %
112.79 W, 100 %, 36 %
110.87 W, 100 %, 36 %
110.87 W, 100 %, 36 %
130.56 W, 100 %, 36 %
92.68 W, 100 %, 36 %
92.68 W, 100 %, 36 %
100.23 W, 100 %, 36 %
100.23 W, 100 %, 36 %
106.70 W, 100 %, 36 %
108.33 W, 100 %, 36 %
108.33 W, 100 %, 33 %
109.87 W, 100 %, 33 %
109.87 W, 100 %, 33 %
108.23 W, 100 %, 33 %
109.39 W, 100 %, 33 %
109.39 W, 100 %, 33 %
108.43 W, 100 %, 33 %
108.43 W, 100 %, 33 %
109.14 W, 100 %, 33 %
109.77 W, 100 %, 33 %
109.77 W, 100 %, 33 %
112.60 W, 100 %, 33 %
112.60 W, 100 %, 33 %
110.58 W, 100 %, 33 %
112.61 W, 100 %, 34 %
112.61 W, 100 %, 34 %
113.08 W, 100 %, 34 %
113.08 W, 100 %, 34 %
110.68 W, 100 %, 34 %
112.50 W, 100 %, 34 %
112.50 W, 100 %, 34 %
112.78 W, 100 %, 34 %
112.78 W, 100 %, 34 %
111.64 W, 100 %, 34 %
125.83 W, 100 %, 34 %
125.83 W, 100 %, 34 %
92.78 W, 100 %, 34 %
100.70 W, 100 %, 34 %
100.70 W, 100 %, 35 %
108.04 W, 100 %, 35 %
108.04 W, 100 %, 35 %
109.39 W, 100 %, 35 %
109.39 W, 100 %, 35 %
109.39 W, 100 %, 35 %
108.33 W, 100 %, 35 %
108.33 W, 100 %, 35 %
109.24 W, 100 %, 35 %
109.62 W, 100 %, 35 %
109.62 W, 100 %, 35 %
108.91 W, 100 %, 35 %
108.91 W, 100 %, 35 %
111.54 W, 100 %, 32 %
112.69 W, 100 %, 32 %
112.69 W, 100 %, 32 %
110.97 W, 100 %, 32 %
110.97 W, 100 %, 32 %
112.79 W, 100 %, 32 %
113.38 W, 100 %, 32 %
113.38 W, 100 %, 32 %
111.54 W, 100 %, 32 %
111.54 W, 100 %, 32 %
112.89 W, 100 %, 32 %
111.73 W, 100 %, 32 %
111.73 W, 100 %, 32 %
128.77 W, 100 %, 32 %
128.77 W, 100 %, 42 %
93.13 W, 100 %, 42 %
92.97 W, 100 %, 42 %
92.97 W, 100 %, 42 %
104.49 W, 100 %, 42 %
104.49 W, 100 %, 42 %
108.43 W, 100 %, 42 %
108.91 W, 100 %, 42 %
108.91 W, 100 %, 42 %
109.39 W, 100 %, 42 %
109.39 W, 100 %, 42 %
109.48 W, 100 %, 42 %
108.81 W, 100 %, 42 %
108.81 W, 100 %, 42 %
109.43 W, 100 %, 26 %
109.43 W, 100 %, 26 %
108.62 W, 100 %, 26 %
111.83 W, 100 %, 26 %
111.83 W, 100 %, 26 %
111.64 W, 100 %, 26 %
111.64 W, 100 %, 26 %
112.51 W, 100 %, 26 %
112.69 W, 100 %, 26 %
112.69 W, 100 %, 26 %
111.06 W, 100 %, 26 %
111.06 W, 100 %, 26 %
112.50 W, 100 %, 26 %
112.89 W, 100 %, 26 %
112.89 W, 100 %, 37 %
110.87 W, 100 %, 37 %
110.87 W, 100 %, 37 %
