power.draw [W], utilization.gpu [%], utilization.memory [%]
67.17 W, 10 %, 1 %
67.17 W, 10 %, 1 %
66.50 W, 10 %, 1 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
84.48 W, 22 %, 4 %
84.48 W, 22 %, 4 %
114.54 W, 22 %, 4 %
114.54 W, 22 %, 4 %
74.67 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 0 %, 0 %
66.59 W, 0 %, 0 %
124.16 W, 0 %, 0 %
124.16 W, 0 %, 0 %
98.86 W, 0 %, 0 %
98.86 W, 0 %, 0 %
71.49 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
67.46 W, 22 %, 4 %
150.38 W, 22 %, 4 %
150.38 W, 22 %, 4 %
86.26 W, 22 %, 4 %
86.26 W, 22 %, 4 %
69.68 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
105.46 W, 22 %, 4 %
140.08 W, 10 %, 2 %
140.08 W, 10 %, 2 %
79.44 W, 10 %, 2 %
79.44 W, 10 %, 2 %
68.31 W, 10 %, 2 %
67.17 W, 10 %, 2 %
67.17 W, 10 %, 2 %
66.50 W, 10 %, 2 %
66.50 W, 10 %, 2 %
66.30 W, 10 %, 2 %
66.50 W, 10 %, 2 %
66.50 W, 10 %, 2 %
66.43 W, 10 %, 2 %
66.43 W, 10 %, 2 %
66.33 W, 12 %, 2 %
66.43 W, 12 %, 2 %
66.43 W, 12 %, 2 %
66.40 W, 12 %, 2 %
66.40 W, 12 %, 2 %
138.79 W, 12 %, 2 %
113.77 W, 12 %, 2 %
113.77 W, 12 %, 2 %
74.19 W, 12 %, 2 %
74.19 W, 12 %, 2 %
67.84 W, 12 %, 2 %
66.88 W, 12 %, 2 %
66.88 W, 12 %, 2 %
66.59 W, 12 %, 2 %
66.59 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.78 W, 22 %, 4 %
155.63 W, 22 %, 4 %
96.98 W, 22 %, 4 %
96.98 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
67.27 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
67.27 W, 0 %, 0 %
66.71 W, 0 %, 0 %
66.71 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 13 %, 2 %
133.98 W, 13 %, 2 %
141.76 W, 13 %, 2 %
141.76 W, 13 %, 2 %
148.37 W, 13 %, 2 %
148.37 W, 13 %, 2 %
116.95 W, 13 %, 2 %
82.24 W, 13 %, 2 %
82.24 W, 13 %, 2 %
68.81 W, 13 %, 2 %
68.81 W, 13 %, 2 %
66.88 W, 13 %, 2 %
66.69 W, 13 %, 2 %
66.69 W, 13 %, 2 %
66.59 W, 46 %, 12 %
66.59 W, 46 %, 12 %
66.52 W, 46 %, 12 %
66.59 W, 46 %, 12 %
66.59 W, 46 %, 12 %
66.53 W, 46 %, 12 %
66.53 W, 46 %, 12 %
66.50 W, 46 %, 12 %
66.50 W, 46 %, 12 %
66.50 W, 46 %, 12 %
134.54 W, 46 %, 12 %
134.54 W, 46 %, 12 %
93.53 W, 46 %, 12 %
74.77 W, 46 %, 12 %
74.77 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.60 W, 0 %, 0 %
66.60 W, 0 %, 0 %
157.01 W, 0 %, 0 %
157.01 W, 0 %, 0 %
83.10 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
67.27 W, 0 %, 0 %
67.27 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
67.27 W, 22 %, 4 %
67.27 W, 22 %, 4 %
129.92 W, 22 %, 4 %
129.92 W, 22 %, 4 %
77.27 W, 22 %, 4 %
69.66 W, 22 %, 4 %
69.66 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
82.39 W, 22 %, 4 %
82.39 W, 22 %, 4 %
116.38 W, 14 %, 3 %
116.38 W, 14 %, 3 %
74.67 W, 14 %, 3 %
68.89 W, 14 %, 3 %
68.89 W, 14 %, 3 %
66.78 W, 14 %, 3 %
66.78 W, 14 %, 3 %
66.40 W, 14 %, 3 %
66.40 W, 14 %, 3 %
66.40 W, 14 %, 3 %
66.43 W, 14 %, 3 %
66.43 W, 14 %, 3 %
66.30 W, 14 %, 3 %
66.43 W, 14 %, 3 %
66.43 W, 9 %, 0 %
66.30 W, 9 %, 0 %
66.30 W, 9 %, 0 %
66.50 W, 9 %, 0 %
123.82 W, 9 %, 0 %
123.82 W, 9 %, 0 %
99.07 W, 9 %, 0 %
99.07 W, 9 %, 0 %
71.69 W, 9 %, 0 %
68.13 W, 9 %, 0 %
68.13 W, 9 %, 0 %
66.69 W, 9 %, 0 %
66.69 W, 9 %, 0 %
66.40 W, 9 %, 0 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
67.36 W, 22 %, 4 %
150.74 W, 22 %, 4 %
150.74 W, 22 %, 4 %
86.86 W, 22 %, 4 %
86.86 W, 22 %, 4 %
69.68 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.52 W, 0 %, 0 %
66.52 W, 0 %, 0 %
105.05 W, 0 %, 0 %
139.50 W, 0 %, 0 %
139.50 W, 0 %, 0 %
79.44 W, 0 %, 0 %
79.44 W, 0 %, 0 %
68.61 W, 0 %, 0 %
67.08 W, 0 %, 0 %
67.08 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
136.87 W, 22 %, 4 %
113.68 W, 22 %, 4 %
113.68 W, 22 %, 4 %
74.58 W, 22 %, 4 %
74.58 W, 22 %, 4 %
67.84 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
157.43 W, 12 %, 3 %
97.37 W, 12 %, 3 %
97.37 W, 12 %, 3 %
71.49 W, 12 %, 3 %
71.49 W, 12 %, 3 %
67.27 W, 12 %, 3 %
66.69 W, 12 %, 3 %
66.69 W, 12 %, 3 %
66.40 W, 12 %, 3 %
66.40 W, 12 %, 3 %
66.43 W, 12 %, 3 %
66.31 W, 12 %, 3 %
66.31 W, 12 %, 3 %
66.31 W, 12 %, 3 %
66.31 W, 10 %, 1 %
66.30 W, 10 %, 1 %
66.30 W, 10 %, 1 %
66.30 W, 10 %, 1 %
67.36 W, 10 %, 1 %
67.36 W, 10 %, 1 %
124.47 W, 10 %, 1 %
85.70 W, 10 %, 1 %
85.70 W, 10 %, 1 %
69.58 W, 10 %, 1 %
69.58 W, 10 %, 1 %
66.98 W, 10 %, 1 %
66.69 W, 10 %, 1 %
66.69 W, 10 %, 1 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
109.55 W, 22 %, 4 %
109.55 W, 22 %, 4 %
104.91 W, 22 %, 4 %
78.87 W, 22 %, 4 %
78.87 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
140.97 W, 0 %, 0 %
140.97 W, 0 %, 0 %
91.03 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
66.71 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
156.88 W, 22 %, 4 %
156.88 W, 22 %, 4 %
81.95 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
67.27 W, 22 %, 4 %
67.27 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 11 %, 2 %
124.66 W, 11 %, 2 %
124.66 W, 11 %, 2 %
76.29 W, 11 %, 2 %
69.29 W, 11 %, 2 %
69.29 W, 11 %, 2 %
66.88 W, 11 %, 2 %
66.88 W, 11 %, 2 %
66.40 W, 11 %, 2 %
66.40 W, 11 %, 2 %
66.40 W, 11 %, 2 %
66.31 W, 11 %, 2 %
66.31 W, 11 %, 2 %
66.30 W, 11 %, 2 %
66.40 W, 11 %, 2 %
66.40 W, 12 %, 2 %
66.21 W, 12 %, 2 %
66.21 W, 12 %, 2 %
66.21 W, 12 %, 2 %
110.67 W, 12 %, 2 %
110.67 W, 12 %, 2 %
103.18 W, 12 %, 2 %
103.18 W, 12 %, 2 %
72.46 W, 12 %, 2 %
68.42 W, 12 %, 2 %
68.42 W, 12 %, 2 %
66.78 W, 12 %, 2 %
66.78 W, 12 %, 2 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
67.27 W, 22 %, 4 %
144.13 W, 22 %, 4 %
144.13 W, 22 %, 4 %
89.59 W, 22 %, 4 %
89.59 W, 22 %, 4 %
70.14 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
92.42 W, 0 %, 0 %
147.39 W, 0 %, 0 %
147.39 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
68.81 W, 0 %, 0 %
67.17 W, 0 %, 0 %
67.17 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.52 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.23 W, 22 %, 4 %
130.61 W, 22 %, 4 %
119.25 W, 22 %, 4 %
119.25 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
67.84 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
154.29 W, 9 %, 2 %
100.39 W, 9 %, 2 %
100.39 W, 9 %, 2 %
72.07 W, 9 %, 2 %
72.07 W, 9 %, 2 %
67.36 W, 9 %, 2 %
66.69 W, 9 %, 2 %
66.69 W, 9 %, 2 %
66.40 W, 9 %, 2 %
66.40 W, 9 %, 2 %
66.30 W, 9 %, 2 %
66.30 W, 9 %, 2 %
66.30 W, 9 %, 2 %
66.33 W, 9 %, 2 %
66.33 W, 13 %, 2 %
66.30 W, 13 %, 2 %
66.50 W, 13 %, 2 %
66.50 W, 13 %, 2 %
66.21 W, 13 %, 2 %
66.21 W, 13 %, 2 %
66.21 W, 13 %, 2 %
66.40 W, 13 %, 2 %
66.40 W, 13 %, 2 %
66.30 W, 13 %, 2 %
66.30 W, 13 %, 2 %
66.21 W, 13 %, 2 %
66.43 W, 13 %, 2 %
66.43 W, 13 %, 2 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
67.46 W, 0 %, 0 %
66.81 W, 0 %, 0 %
66.81 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 5 %, 0 %
82.86 W, 5 %, 0 %
82.86 W, 5 %, 0 %
134.63 W, 5 %, 0 %
141.85 W, 5 %, 0 %
141.85 W, 5 %, 0 %
147.89 W, 5 %, 0 %
147.89 W, 5 %, 0 %
119.38 W, 5 %, 0 %
82.62 W, 5 %, 0 %
82.62 W, 5 %, 0 %
68.99 W, 5 %, 0 %
68.99 W, 5 %, 0 %
66.98 W, 5 %, 0 %
66.69 W, 54 %, 14 %
66.69 W, 54 %, 14 %
66.59 W, 54 %, 14 %
66.59 W, 54 %, 14 %
66.59 W, 54 %, 14 %
66.50 W, 54 %, 14 %
66.50 W, 54 %, 14 %
66.40 W, 54 %, 14 %
66.40 W, 54 %, 14 %
66.33 W, 54 %, 14 %
66.30 W, 54 %, 14 %
66.30 W, 54 %, 14 %
131.97 W, 54 %, 14 %
131.97 W, 17 %, 4 %
95.56 W, 17 %, 4 %
74.96 W, 17 %, 4 %
74.96 W, 17 %, 4 %
67.84 W, 17 %, 4 %
67.84 W, 17 %, 4 %
66.69 W, 17 %, 4 %
66.50 W, 17 %, 4 %
66.50 W, 17 %, 4 %
66.40 W, 17 %, 4 %
66.40 W, 17 %, 4 %
66.50 W, 17 %, 4 %
66.30 W, 17 %, 4 %
66.30 W, 17 %, 4 %
66.31 W, 6 %, 0 %
66.31 W, 6 %, 0 %
66.40 W, 6 %, 0 %
66.40 W, 6 %, 0 %
66.40 W, 6 %, 0 %
155.05 W, 6 %, 0 %
155.05 W, 6 %, 0 %
83.78 W, 6 %, 0 %
71.49 W, 6 %, 0 %
71.49 W, 6 %, 0 %
67.27 W, 6 %, 0 %
67.27 W, 6 %, 0 %
66.50 W, 6 %, 0 %
66.50 W, 6 %, 0 %
66.50 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.30 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
130.34 W, 22 %, 4 %
130.34 W, 22 %, 4 %
76.98 W, 22 %, 4 %
69.76 W, 22 %, 4 %
69.76 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 0 %, 0 %
106.78 W, 0 %, 0 %
106.78 W, 0 %, 0 %
106.44 W, 0 %, 0 %
106.44 W, 0 %, 0 %
73.13 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
67.07 W, 22 %, 4 %
138.21 W, 22 %, 4 %
138.21 W, 22 %, 4 %
92.67 W, 22 %, 4 %
92.67 W, 22 %, 4 %
70.72 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
82.97 W, 22 %, 4 %
157.26 W, 22 %, 4 %
157.26 W, 15 %, 4 %
82.72 W, 15 %, 4 %
82.72 W, 15 %, 4 %
69.00 W, 15 %, 4 %
67.07 W, 15 %, 4 %
67.07 W, 15 %, 4 %
66.50 W, 15 %, 4 %
66.50 W, 15 %, 4 %
66.40 W, 15 %, 4 %
66.21 W, 15 %, 4 %
66.21 W, 15 %, 4 %
66.30 W, 15 %, 4 %
66.30 W, 15 %, 4 %
66.33 W, 15 %, 4 %
66.33 W, 7 %, 0 %
66.33 W, 7 %, 0 %
66.21 W, 7 %, 0 %
66.21 W, 7 %, 0 %
124.59 W, 7 %, 0 %
125.14 W, 7 %, 0 %
125.14 W, 7 %, 0 %
76.61 W, 7 %, 0 %
76.61 W, 7 %, 0 %
68.03 W, 7 %, 0 %
66.98 W, 7 %, 0 %
66.98 W, 7 %, 0 %
66.60 W, 7 %, 0 %
66.60 W, 7 %, 0 %
66.30 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
147.89 W, 22 %, 4 %
104.62 W, 22 %, 4 %
104.62 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
67.46 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 0 %, 0 %
67.17 W, 0 %, 0 %
67.17 W, 0 %, 0 %
141.23 W, 0 %, 0 %
90.55 W, 0 %, 0 %
90.55 W, 0 %, 0 %
70.53 W, 0 %, 0 %
70.53 W, 0 %, 0 %
67.07 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
89.06 W, 22 %, 4 %
89.06 W, 22 %, 4 %
113.20 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
128.61 W, 22 %, 4 %
128.61 W, 14 %, 4 %
96.61 W, 14 %, 4 %
75.83 W, 14 %, 4 %
75.83 W, 14 %, 4 %
67.94 W, 14 %, 4 %
67.94 W, 14 %, 4 %
66.71 W, 14 %, 4 %
66.40 W, 14 %, 4 %
66.40 W, 14 %, 4 %
66.30 W, 14 %, 4 %
66.30 W, 14 %, 4 %
66.21 W, 14 %, 4 %
66.31 W, 14 %, 4 %
66.31 W, 14 %, 4 %
66.33 W, 8 %, 0 %
66.33 W, 8 %, 0 %
66.30 W, 8 %, 0 %
66.24 W, 8 %, 0 %
66.24 W, 8 %, 0 %
152.37 W, 8 %, 0 %
152.37 W, 8 %, 0 %
85.51 W, 8 %, 0 %
72.55 W, 8 %, 0 %
72.55 W, 8 %, 0 %
67.36 W, 8 %, 0 %
67.36 W, 8 %, 0 %
66.53 W, 8 %, 0 %
66.62 W, 8 %, 0 %
66.62 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
67.17 W, 22 %, 4 %
67.17 W, 22 %, 4 %
137.87 W, 22 %, 4 %
137.87 W, 22 %, 4 %
78.68 W, 22 %, 4 %
70.34 W, 22 %, 4 %
70.34 W, 22 %, 4 %
67.07 W, 22 %, 4 %
67.07 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 0 %, 0 %
92.73 W, 0 %, 0 %
92.73 W, 0 %, 0 %
111.64 W, 0 %, 0 %
111.64 W, 0 %, 0 %
74.19 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.69 W, 22 %, 4 %
