power.draw [W], utilization.gpu [%], utilization.memory [%]
103.92 W, 100 %, 29 %
104.41 W, 100 %, 29 %
104.41 W, 100 %, 29 %
103.35 W, 100 %, 29 %
104.21 W, 100 %, 29 %
104.21 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.06 W, 100 %, 29 %
106.64 W, 100 %, 29 %
107.37 W, 100 %, 29 %
107.37 W, 100 %, 29 %
105.54 W, 100 %, 29 %
107.18 W, 100 %, 32 %
107.18 W, 100 %, 32 %
106.89 W, 100 %, 32 %
105.46 W, 100 %, 32 %
105.46 W, 100 %, 32 %
107.27 W, 100 %, 32 %
107.46 W, 100 %, 32 %
107.46 W, 100 %, 32 %
105.64 W, 100 %, 32 %
105.64 W, 100 %, 32 %
99.93 W, 100 %, 32 %
84.17 W, 100 %, 32 %
84.17 W, 100 %, 32 %
94.75 W, 100 %, 33 %
94.75 W, 100 %, 33 %
101.43 W, 100 %, 33 %
103.06 W, 100 %, 33 %
103.06 W, 100 %, 33 %
104.59 W, 100 %, 33 %
104.02 W, 100 %, 33 %
104.02 W, 100 %, 33 %
104.40 W, 100 %, 33 %
104.40 W, 100 %, 33 %
102.96 W, 100 %, 33 %
104.01 W, 100 %, 33 %
104.01 W, 100 %, 33 %
103.25 W, 100 %, 33 %
103.25 W, 100 %, 29 %
106.70 W, 100 %, 29 %
107.67 W, 100 %, 29 %
107.67 W, 100 %, 29 %
105.35 W, 100 %, 29 %
107.19 W, 100 %, 29 %
107.19 W, 100 %, 29 %
107.08 W, 100 %, 29 %
105.46 W, 100 %, 29 %
105.46 W, 100 %, 29 %
107.08 W, 100 %, 29 %
107.08 W, 100 %, 29 %
106.79 W, 100 %, 29 %
105.45 W, 100 %, 36 %
105.45 W, 100 %, 36 %
114.99 W, 100 %, 36 %
84.90 W, 100 %, 36 %
84.90 W, 100 %, 36 %
94.17 W, 100 %, 36 %
94.17 W, 100 %, 36 %
100.95 W, 100 %, 36 %
103.35 W, 100 %, 36 %
103.35 W, 100 %, 36 %
104.69 W, 100 %, 36 %
104.02 W, 100 %, 36 %
104.02 W, 100 %, 36 %
104.59 W, 100 %, 28 %
104.59 W, 100 %, 28 %
103.44 W, 100 %, 28 %
104.49 W, 100 %, 28 %
104.49 W, 100 %, 28 %
103.35 W, 100 %, 28 %
103.35 W, 100 %, 28 %
106.52 W, 100 %, 28 %
107.41 W, 100 %, 28 %
107.41 W, 100 %, 28 %
105.56 W, 100 %, 28 %
107.08 W, 100 %, 28 %
107.08 W, 100 %, 28 %
107.95 W, 100 %, 28 %
105.54 W, 100 %, 34 %
105.54 W, 100 %, 34 %
107.27 W, 100 %, 34 %
107.27 W, 100 %, 34 %
107.18 W, 100 %, 34 %
105.18 W, 100 %, 34 %
105.18 W, 100 %, 34 %
129.01 W, 100 %, 34 %
129.01 W, 100 %, 34 %
84.03 W, 100 %, 34 %
91.62 W, 100 %, 34 %
91.62 W, 100 %, 34 %
100.42 W, 100 %, 34 %
100.42 W, 100 %, 30 %
102.87 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.54 W, 100 %, 30 %
104.01 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.69 W, 100 %, 30 %
103.83 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.69 W, 100 %, 30 %
103.73 W, 100 %, 30 %
103.73 W, 100 %, 30 %
106.22 W, 100 %, 30 %
107.37 W, 100 %, 30 %
107.37 W, 100 %, 31 %
105.17 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
107.66 W, 100 %, 31 %
107.66 W, 100 %, 31 %
105.46 W, 100 %, 31 %
107.08 W, 100 %, 31 %
107.08 W, 100 %, 31 %
107.85 W, 100 %, 31 %
105.46 W, 100 %, 31 %
105.46 W, 100 %, 31 %
133.00 W, 100 %, 31 %
133.00 W, 100 %, 39 %
84.07 W, 100 %, 39 %
89.32 W, 100 %, 39 %
89.32 W, 100 %, 39 %
99.65 W, 100 %, 39 %
103.06 W, 100 %, 39 %
103.06 W, 100 %, 39 %
103.44 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.01 W, 100 %, 39 %
103.83 W, 100 %, 39 %
104.69 W, 100 %, 24 %
104.69 W, 100 %, 24 %
103.83 W, 100 %, 24 %
103.83 W, 100 %, 24 %
106.13 W, 100 %, 24 %
107.18 W, 100 %, 24 %
107.18 W, 100 %, 24 %
105.46 W, 100 %, 24 %
107.37 W, 100 %, 24 %
107.37 W, 100 %, 24 %
107.75 W, 100 %, 24 %
107.75 W, 100 %, 24 %
105.54 W, 100 %, 24 %
106.99 W, 100 %, 24 %
106.99 W, 100 %, 34 %
107.75 W, 100 %, 34 %
105.45 W, 100 %, 34 %
105.45 W, 100 %, 34 %
130.32 W, 100 %, 34 %
130.32 W, 100 %, 34 %
85.09 W, 100 %, 34 %
87.11 W, 100 %, 34 %
87.11 W, 100 %, 34 %
98.50 W, 100 %, 34 %
98.50 W, 100 %, 34 %
103.83 W, 100 %, 34 %
104.21 W, 100 %, 34 %
104.21 W, 100 %, 30 %
104.21 W, 100 %, 30 %
103.06 W, 100 %, 30 %
103.06 W, 100 %, 30 %
104.12 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.35 W, 100 %, 30 %
104.12 W, 100 %, 30 %
104.12 W, 100 %, 30 %
105.93 W, 100 %, 30 %
107.18 W, 100 %, 30 %
107.18 W, 100 %, 30 %
105.36 W, 100 %, 30 %
107.18 W, 100 %, 32 %
107.18 W, 100 %, 32 %
107.56 W, 100 %, 32 %
107.56 W, 100 %, 32 %
105.66 W, 100 %, 32 %
107.08 W, 100 %, 32 %
107.08 W, 100 %, 32 %
107.56 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.74 W, 100 %, 32 %
125.96 W, 100 %, 32 %
125.96 W, 100 %, 32 %
86.53 W, 100 %, 32 %
86.91 W, 100 %, 32 %
86.91 W, 100 %, 34 %
96.86 W, 100 %, 34 %
102.38 W, 100 %, 34 %
102.38 W, 100 %, 34 %
104.30 W, 100 %, 34 %
104.30 W, 100 %, 34 %
104.21 W, 100 %, 34 %
103.45 W, 100 %, 34 %
103.45 W, 100 %, 34 %
104.21 W, 100 %, 34 %
103.16 W, 100 %, 34 %
103.16 W, 100 %, 34 %
103.93 W, 100 %, 34 %
103.93 W, 100 %, 29 %
105.94 W, 100 %, 29 %
107.29 W, 100 %, 29 %
107.29 W, 100 %, 29 %
105.65 W, 100 %, 29 %
106.99 W, 100 %, 29 %
106.99 W, 100 %, 29 %
107.46 W, 100 %, 29 %
107.46 W, 100 %, 29 %
105.84 W, 100 %, 29 %
107.18 W, 100 %, 29 %
107.18 W, 100 %, 29 %
107.75 W, 100 %, 29 %
105.94 W, 100 %, 36 %
105.94 W, 100 %, 36 %
122.81 W, 100 %, 36 %
122.81 W, 100 %, 36 %
88.54 W, 100 %, 36 %
86.04 W, 100 %, 36 %
86.04 W, 100 %, 36 %
96.76 W, 100 %, 36 %
96.76 W, 100 %, 36 %
103.45 W, 100 %, 36 %
104.21 W, 100 %, 36 %
104.21 W, 100 %, 36 %
104.50 W, 100 %, 36 %
103.35 W, 100 %, 36 %
103.35 W, 100 %, 28 %
104.41 W, 100 %, 28 %
103.45 W, 100 %, 28 %
103.45 W, 100 %, 28 %
104.21 W, 100 %, 28 %
104.21 W, 100 %, 28 %
105.74 W, 100 %, 28 %
106.98 W, 100 %, 28 %
106.98 W, 100 %, 28 %
105.74 W, 100 %, 28 %
105.93 W, 100 %, 28 %
105.93 W, 100 %, 28 %
107.42 W, 100 %, 28 %
107.42 W, 100 %, 33 %
105.84 W, 100 %, 33 %
106.71 W, 100 %, 33 %
106.71 W, 100 %, 33 %
107.46 W, 100 %, 33 %
106.02 W, 100 %, 33 %
106.02 W, 100 %, 33 %
119.93 W, 100 %, 33 %
119.93 W, 100 %, 33 %
91.82 W, 100 %, 33 %
85.57 W, 100 %, 33 %
85.57 W, 100 %, 33 %
96.57 W, 100 %, 33 %
96.57 W, 100 %, 33 %
102.76 W, 100 %, 31 %
103.73 W, 100 %, 31 %
103.73 W, 100 %, 31 %
104.50 W, 100 %, 31 %
103.35 W, 100 %, 31 %
103.35 W, 100 %, 31 %
104.31 W, 100 %, 31 %
103.45 W, 100 %, 31 %
103.45 W, 100 %, 31 %
104.21 W, 100 %, 31 %
104.21 W, 100 %, 31 %
105.17 W, 100 %, 31 %
106.89 W, 100 %, 31 %
106.89 W, 100 %, 31 %
106.02 W, 100 %, 31 %
105.84 W, 100 %, 31 %
105.84 W, 100 %, 31 %
107.27 W, 100 %, 31 %
107.27 W, 100 %, 31 %
106.04 W, 100 %, 31 %
106.32 W, 100 %, 31 %
106.32 W, 100 %, 31 %
107.66 W, 100 %, 31 %
106.59 W, 100 %, 31 %
106.59 W, 100 %, 31 %
115.85 W, 100 %, 31 %
115.85 W, 100 %, 38 %
115.73 W, 100 %, 38 %
85.81 W, 100 %, 38 %
85.81 W, 100 %, 38 %
94.36 W, 100 %, 38 %
94.36 W, 100 %, 38 %
101.14 W, 100 %, 38 %
103.53 W, 100 %, 38 %
103.53 W, 100 %, 38 %
104.78 W, 100 %, 38 %
104.21 W, 100 %, 38 %
104.21 W, 100 %, 38 %
104.59 W, 100 %, 38 %
104.12 W, 100 %, 38 %
104.12 W, 100 %, 27 %
104.30 W, 100 %, 27 %
104.30 W, 100 %, 27 %
103.25 W, 100 %, 27 %
106.41 W, 100 %, 27 %
106.41 W, 100 %, 27 %
107.66 W, 100 %, 27 %
105.27 W, 100 %, 27 %
105.27 W, 100 %, 27 %
107.28 W, 100 %, 27 %
107.28 W, 100 %, 27 %
107.37 W, 100 %, 27 %
105.56 W, 100 %, 27 %
105.56 W, 100 %, 34 %
107.38 W, 100 %, 34 %
108.14 W, 100 %, 34 %
108.14 W, 100 %, 34 %
105.55 W, 100 %, 34 %
105.55 W, 100 %, 34 %
111.49 W, 100 %, 34 %
84.90 W, 100 %, 34 %
84.90 W, 100 %, 34 %
94.08 W, 100 %, 34 %
94.08 W, 100 %, 34 %
101.29 W, 100 %, 34 %
103.45 W, 100 %, 34 %
103.45 W, 100 %, 30 %
104.78 W, 100 %, 30 %
104.12 W, 100 %, 30 %
104.12 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.49 W, 100 %, 30 %
104.49 W, 100 %, 30 %
103.35 W, 100 %, 30 %
106.31 W, 100 %, 30 %
106.31 W, 100 %, 30 %
107.56 W, 100 %, 30 %
105.65 W, 100 %, 30 %
105.65 W, 100 %, 32 %
107.08 W, 100 %, 32 %
107.08 W, 100 %, 32 %
107.57 W, 100 %, 32 %
105.46 W, 100 %, 32 %
105.46 W, 100 %, 32 %
107.46 W, 100 %, 32 %
108.04 W, 100 %, 32 %
108.04 W, 100 %, 32 %
105.65 W, 100 %, 32 %
105.65 W, 100 %, 32 %
111.59 W, 100 %, 32 %
85.32 W, 100 %, 32 %
85.32 W, 100 %, 35 %
94.65 W, 100 %, 35 %
94.65 W, 100 %, 35 %
101.33 W, 100 %, 35 %
103.53 W, 100 %, 35 %
103.53 W, 100 %, 35 %
104.78 W, 100 %, 35 %
104.11 W, 100 %, 35 %
104.11 W, 100 %, 35 %
104.58 W, 100 %, 35 %
103.06 W, 100 %, 34 %
103.72 W, 100 %, 34 %
103.72 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.29 W, 100 %, 27 %
105.55 W, 100 %, 27 %
106.71 W, 100 %, 27 %
106.71 W, 100 %, 27 %
104.60 W, 100 %, 27 %
106.13 W, 100 %, 27 %
106.13 W, 100 %, 27 %
106.79 W, 100 %, 27 %
104.41 W, 100 %, 27 %
104.41 W, 100 %, 27 %
106.41 W, 100 %, 27 %
106.80 W, 100 %, 27 %
106.80 W, 100 %, 34 %
104.69 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.54 W, 100 %, 34 %
84.84 W, 100 %, 34 %
86.86 W, 100 %, 34 %
86.86 W, 100 %, 34 %
97.25 W, 100 %, 34 %
97.25 W, 100 %, 34 %
102.67 W, 100 %, 34 %
103.34 W, 100 %, 34 %
103.34 W, 100 %, 34 %
103.44 W, 100 %, 34 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
103.35 W, 100 %, 28 %
103.35 W, 100 %, 28 %
102.77 W, 100 %, 28 %
103.35 W, 100 %, 28 %
103.35 W, 100 %, 28 %
102.48 W, 100 %, 28 %
102.48 W, 100 %, 28 %
106.02 W, 100 %, 28 %
106.22 W, 100 %, 28 %
106.22 W, 100 %, 28 %
105.26 W, 100 %, 28 %
106.42 W, 100 %, 31 %
106.42 W, 100 %, 31 %
106.02 W, 100 %, 31 %
104.60 W, 100 %, 31 %
104.60 W, 100 %, 31 %
106.42 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
104.49 W, 100 %, 31 %
104.49 W, 100 %, 31 %
111.78 W, 100 %, 31 %
84.90 W, 100 %, 31 %
84.90 W, 100 %, 31 %
92.64 W, 100 %, 32 %
92.64 W, 100 %, 32 %
100.66 W, 100 %, 32 %
103.06 W, 100 %, 32 %
103.06 W, 100 %, 32 %
102.48 W, 100 %, 32 %
103.45 W, 100 %, 32 %
103.45 W, 100 %, 32 %
103.54 W, 100 %, 32 %
103.54 W, 100 %, 32 %
103.06 W, 100 %, 32 %
102.77 W, 100 %, 32 %
102.77 W, 100 %, 32 %
103.45 W, 100 %, 32 %
103.45 W, 100 %, 28 %
105.18 W, 100 %, 28 %
106.23 W, 100 %, 28 %
106.23 W, 100 %, 28 %
104.60 W, 100 %, 28 %
105.37 W, 100 %, 28 %
105.37 W, 100 %, 28 %
106.71 W, 100 %, 28 %
105.18 W, 100 %, 28 %
105.18 W, 100 %, 28 %
106.42 W, 100 %, 28 %
106.51 W, 100 %, 28 %
106.51 W, 100 %, 35 %
105.18 W, 100 %, 35 %
104.78 W, 100 %, 35 %
104.78 W, 100 %, 35 %
102.35 W, 100 %, 35 %
83.02 W, 100 %, 35 %
83.02 W, 100 %, 35 %
94.37 W, 100 %, 35 %
94.37 W, 100 %, 35 %
100.75 W, 100 %, 35 %
102.39 W, 100 %, 35 %
102.39 W, 100 %, 35 %
103.92 W, 100 %, 35 %
103.16 W, 100 %, 35 %
103.16 W, 100 %, 28 %
103.54 W, 100 %, 28 %
102.96 W, 100 %, 28 %
102.96 W, 100 %, 28 %
103.45 W, 100 %, 28 %
103.45 W, 100 %, 28 %
102.58 W, 100 %, 28 %
105.25 W, 100 %, 28 %
105.25 W, 100 %, 28 %
106.62 W, 100 %, 28 %
104.69 W, 100 %, 28 %
104.69 W, 100 %, 28 %
106.32 W, 100 %, 28 %
106.69 W, 100 %, 31 %
106.69 W, 100 %, 31 %
104.60 W, 100 %, 31 %
106.41 W, 100 %, 31 %
106.41 W, 100 %, 31 %
106.69 W, 100 %, 31 %
104.97 W, 100 %, 31 %
104.97 W, 100 %, 31 %
122.23 W, 100 %, 31 %
122.23 W, 100 %, 31 %
87.40 W, 100 %, 31 %
86.09 W, 100 %, 31 %
86.09 W, 100 %, 31 %
96.48 W, 100 %, 32 %
96.48 W, 100 %, 32 %
102.00 W, 100 %, 32 %
103.35 W, 100 %, 32 %
103.35 W, 100 %, 32 %
103.45 W, 100 %, 32 %
102.96 W, 100 %, 32 %
102.96 W, 100 %, 32 %
103.63 W, 100 %, 32 %
103.63 W, 100 %, 32 %
102.48 W, 100 %, 32 %
103.54 W, 100 %, 32 %
103.54 W, 100 %, 32 %
102.58 W, 100 %, 28 %
102.58 W, 100 %, 28 %
105.94 W, 100 %, 28 %
106.80 W, 100 %, 28 %
106.80 W, 100 %, 28 %
104.59 W, 100 %, 28 %
106.22 W, 100 %, 28 %
106.22 W, 100 %, 28 %
106.99 W, 100 %, 28 %
104.79 W, 100 %, 28 %
104.79 W, 100 %, 28 %
106.41 W, 100 %, 28 %
106.80 W, 100 %, 28 %
106.80 W, 100 %, 35 %
104.59 W, 100 %, 35 %
104.59 W, 100 %, 35 %
132.60 W, 100 %, 35 %
88.93 W, 100 %, 35 %
88.93 W, 100 %, 35 %
90.47 W, 100 %, 35 %
90.47 W, 100 %, 35 %
99.07 W, 100 %, 35 %
102.39 W, 100 %, 35 %
102.39 W, 100 %, 35 %
103.53 W, 100 %, 35 %
103.63 W, 100 %, 35 %
103.63 W, 100 %, 35 %
102.48 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.54 W, 100 %, 28 %
102.48 W, 100 %, 28 %
102.48 W, 100 %, 28 %
103.16 W, 100 %, 28 %
102.67 W, 100 %, 28 %
102.67 W, 100 %, 28 %
106.22 W, 100 %, 28 %
106.22 W, 100 %, 28 %
105.17 W, 100 %, 28 %
104.79 W, 100 %, 28 %
104.79 W, 100 %, 28 %
106.33 W, 100 %, 32 %
106.51 W, 100 %, 32 %
106.51 W, 100 %, 32 %
104.89 W, 100 %, 32 %
104.89 W, 100 %, 32 %
106.41 W, 100 %, 32 %
106.78 W, 100 %, 32 %
106.78 W, 100 %, 32 %
104.77 W, 100 %, 32 %
104.77 W, 100 %, 32 %
111.11 W, 100 %, 32 %
84.84 W, 100 %, 32 %
84.84 W, 100 %, 32 %
92.97 W, 100 %, 32 %
92.97 W, 100 %, 31 %
100.85 W, 100 %, 31 %
103.06 W, 100 %, 31 %
103.06 W, 100 %, 31 %
103.54 W, 100 %, 31 %
103.35 W, 100 %, 31 %
103.35 W, 100 %, 31 %
103.05 W, 100 %, 31 %
103.05 W, 100 %, 31 %
103.25 W, 100 %, 31 %
103.64 W, 100 %, 31 %
103.64 W, 100 %, 31 %
102.96 W, 100 %, 31 %
104.40 W, 100 %, 28 %
104.40 W, 100 %, 28 %
106.62 W, 100 %, 28 %
106.62 W, 100 %, 28 %
104.41 W, 100 %, 28 %
106.42 W, 100 %, 28 %
106.42 W, 100 %, 28 %
106.42 W, 100 %, 28 %
105.37 W, 100 %, 28 %
105.37 W, 100 %, 28 %
106.31 W, 100 %, 28 %
106.31 W, 100 %, 28 %
106.70 W, 100 %, 28 %
105.46 W, 100 %, 28 %
105.46 W, 100 %, 35 %
114.02 W, 100 %, 35 %
110.92 W, 100 %, 35 %
110.92 W, 100 %, 35 %
85.66 W, 100 %, 35 %
93.69 W, 100 %, 35 %
93.69 W, 100 %, 35 %
100.65 W, 100 %, 35 %
100.65 W, 100 %, 35 %
103.16 W, 100 %, 35 %
103.16 W, 100 %, 35 %
103.16 W, 100 %, 35 %
103.45 W, 100 %, 35 %
103.45 W, 100 %, 28 %
103.93 W, 100 %, 28 %
103.45 W, 100 %, 28 %
103.45 W, 100 %, 28 %
103.64 W, 100 %, 28 %
103.06 W, 100 %, 28 %
103.06 W, 100 %, 28 %
105.17 W, 100 %, 28 %
105.17 W, 100 %, 28 %
106.78 W, 100 %, 28 %
104.59 W, 100 %, 28 %
104.59 W, 100 %, 28 %
106.31 W, 100 %, 28 %
106.78 W, 100 %, 32 %
106.78 W, 100 %, 32 %
104.60 W, 100 %, 32 %
106.31 W, 100 %, 32 %
106.31 W, 100 %, 32 %
106.99 W, 100 %, 32 %
104.97 W, 100 %, 32 %
104.97 W, 100 %, 32 %
122.81 W, 100 %, 32 %
115.90 W, 100 %, 32 %
115.90 W, 100 %, 32 %
86.24 W, 100 %, 32 %
93.41 W, 100 %, 32 %
93.41 W, 100 %, 33 %
100.75 W, 100 %, 33 %
100.75 W, 100 %, 33 %
102.96 W, 100 %, 33 %
102.58 W, 100 %, 33 %
102.58 W, 100 %, 33 %
103.45 W, 100 %, 33 %
103.45 W, 100 %, 33 %
103.82 W, 100 %, 33 %
103.45 W, 100 %, 33 %
103.45 W, 100 %, 33 %
103.73 W, 100 %, 33 %
103.73 W, 100 %, 33 %
102.77 W, 100 %, 33 %
105.26 W, 100 %, 28 %
105.26 W, 100 %, 28 %
106.61 W, 100 %, 28 %
106.61 W, 100 %, 28 %
104.40 W, 100 %, 28 %
106.31 W, 100 %, 28 %
106.31 W, 100 %, 28 %
106.89 W, 100 %, 28 %
104.79 W, 100 %, 28 %
104.79 W, 100 %, 28 %
106.22 W, 100 %, 28 %
106.51 W, 100 %, 28 %
106.51 W, 100 %, 28 %
104.78 W, 100 %, 35 %
113.84 W, 100 %, 35 %
113.84 W, 100 %, 35 %
90.86 W, 100 %, 35 %
86.00 W, 100 %, 35 %
86.00 W, 100 %, 35 %
96.38 W, 100 %, 35 %
96.38 W, 100 %, 35 %
102.19 W, 100 %, 35 %
103.25 W, 100 %, 35 %
103.25 W, 100 %, 35 %
103.63 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.06 W, 100 %, 27 %
103.35 W, 100 %, 27 %
102.68 W, 100 %, 27 %
102.68 W, 100 %, 27 %
103.64 W, 100 %, 27 %
103.64 W, 100 %, 27 %
102.77 W, 100 %, 27 %
105.56 W, 100 %, 27 %
105.56 W, 100 %, 27 %
106.80 W, 100 %, 27 %
104.59 W, 100 %, 27 %
104.59 W, 100 %, 27 %
106.31 W, 100 %, 27 %
106.90 W, 100 %, 32 %
106.90 W, 100 %, 32 %
104.59 W, 100 %, 32 %
104.59 W, 100 %, 32 %
106.31 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
104.68 W, 100 %, 32 %
104.68 W, 100 %, 32 %
132.37 W, 100 %, 32 %
88.54 W, 100 %, 32 %
88.54 W, 100 %, 32 %
90.95 W, 100 %, 32 %
90.95 W, 100 %, 32 %
99.31 W, 100 %, 31 %
102.39 W, 100 %, 31 %
102.39 W, 100 %, 31 %
103.44 W, 100 %, 31 %
103.73 W, 100 %, 31 %
103.73 W, 100 %, 31 %
102.68 W, 100 %, 31 %
103.54 W, 100 %, 31 %
103.54 W, 100 %, 31 %
102.68 W, 100 %, 31 %
102.68 W, 100 %, 31 %
103.35 W, 100 %, 31 %
102.76 W, 100 %, 31 %
102.76 W, 100 %, 29 %
106.03 W, 100 %, 29 %
106.02 W, 100 %, 29 %
106.02 W, 100 %, 29 %
105.65 W, 100 %, 29 %
106.50 W, 100 %, 29 %
106.50 W, 100 %, 29 %
105.94 W, 100 %, 29 %
104.69 W, 100 %, 29 %
104.69 W, 100 %, 29 %
106.41 W, 100 %, 29 %
106.99 W, 100 %, 29 %
106.99 W, 100 %, 35 %
104.98 W, 100 %, 35 %
104.98 W, 100 %, 35 %
109.47 W, 100 %, 35 %
84.65 W, 100 %, 35 %
84.65 W, 100 %, 35 %
93.78 W, 100 %, 35 %
93.78 W, 100 %, 35 %
101.04 W, 100 %, 35 %
103.15 W, 100 %, 35 %
103.15 W, 100 %, 35 %
103.05 W, 100 %, 35 %
103.54 W, 100 %, 35 %
103.54 W, 100 %, 35 %
104.01 W, 100 %, 27 %
104.01 W, 100 %, 27 %
103.25 W, 100 %, 27 %
104.02 W, 100 %, 27 %
104.02 W, 100 %, 27 %
103.16 W, 100 %, 27 %
103.16 W, 100 %, 27 %
105.36 W, 100 %, 27 %
106.41 W, 100 %, 27 %
106.41 W, 100 %, 27 %
104.59 W, 100 %, 27 %
106.41 W, 100 %, 27 %
106.41 W, 100 %, 27 %
106.61 W, 100 %, 27 %
105.36 W, 100 %, 32 %
105.36 W, 100 %, 32 %
106.31 W, 100 %, 32 %
106.31 W, 100 %, 32 %
106.99 W, 100 %, 32 %
105.45 W, 100 %, 32 %
105.45 W, 100 %, 32 %
114.98 W, 100 %, 32 %
114.98 W, 100 %, 32 %
93.73 W, 100 %, 32 %
83.88 W, 100 %, 32 %
83.88 W, 100 %, 32 %
94.94 W, 100 %, 32 %
94.94 W, 100 %, 30 %
101.14 W, 100 %, 30 %
102.57 W, 100 %, 30 %
102.57 W, 100 %, 30 %
104.21 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.72 W, 100 %, 30 %
103.34 W, 100 %, 30 %
103.34 W, 100 %, 30 %
103.73 W, 100 %, 30 %
103.73 W, 100 %, 30 %
102.77 W, 100 %, 30 %
105.46 W, 100 %, 30 %
105.46 W, 100 %, 29 %
106.99 W, 100 %, 29 %
106.99 W, 100 %, 29 %
104.58 W, 100 %, 29 %
106.42 W, 100 %, 29 %
106.42 W, 100 %, 29 %
106.88 W, 100 %, 29 %
104.69 W, 100 %, 29 %
104.69 W, 100 %, 29 %
106.31 W, 100 %, 29 %
106.78 W, 100 %, 29 %
106.78 W, 100 %, 29 %
104.69 W, 100 %, 29 %
122.09 W, 100 %, 35 %
122.09 W, 100 %, 35 %
87.87 W, 100 %, 35 %
85.76 W, 100 %, 35 %
85.76 W, 100 %, 35 %
96.57 W, 100 %, 35 %
96.57 W, 100 %, 35 %
102.76 W, 100 %, 35 %
103.72 W, 100 %, 35 %
103.72 W, 100 %, 35 %
103.64 W, 100 %, 35 %
102.96 W, 100 %, 35 %
102.96 W, 100 %, 35 %
103.82 W, 100 %, 27 %
103.82 W, 100 %, 27 %
102.68 W, 100 %, 27 %
103.64 W, 100 %, 27 %
103.64 W, 100 %, 27 %
102.68 W, 100 %, 27 %
102.68 W, 100 %, 27 %
105.94 W, 100 %, 27 %
106.79 W, 100 %, 27 %
106.79 W, 100 %, 27 %
104.69 W, 100 %, 27 %
106.31 W, 100 %, 27 %
106.31 W, 100 %, 27 %
106.70 W, 100 %, 33 %
104.60 W, 100 %, 33 %
104.60 W, 100 %, 33 %
106.50 W, 100 %, 33 %
106.78 W, 100 %, 33 %
106.78 W, 100 %, 33 %
104.79 W, 100 %, 33 %
130.99 W, 100 %, 33 %
130.99 W, 100 %, 33 %
84.46 W, 100 %, 33 %
88.65 W, 100 %, 33 %
88.65 W, 100 %, 33 %
98.68 W, 100 %, 33 %
98.68 W, 100 %, 30 %
102.96 W, 100 %, 30 %
103.82 W, 100 %, 30 %
103.82 W, 100 %, 30 %
103.35 W, 100 %, 30 %
102.68 W, 100 %, 30 %
102.68 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.64 W, 100 %, 30 %
104.02 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.25 W, 100 %, 30 %
104.01 W, 100 %, 30 %
104.01 W, 100 %, 29 %
106.50 W, 100 %, 29 %
105.74 W, 100 %, 29 %
105.74 W, 100 %, 29 %
106.22 W, 100 %, 29 %
106.50 W, 100 %, 29 %
106.50 W, 100 %, 29 %
105.65 W, 100 %, 29 %
104.78 W, 100 %, 29 %
104.78 W, 100 %, 29 %
106.60 W, 100 %, 29 %
106.70 W, 100 %, 29 %
106.70 W, 100 %, 29 %
104.97 W, 100 %, 35 %
104.97 W, 100 %, 35 %
107.03 W, 100 %, 35 %
84.46 W, 100 %, 35 %
84.46 W, 100 %, 35 %
94.07 W, 100 %, 35 %
94.07 W, 100 %, 35 %
101.14 W, 100 %, 35 %
103.35 W, 100 %, 35 %
103.35 W, 100 %, 35 %
103.54 W, 100 %, 35 %
103.64 W, 100 %, 35 %
103.64 W, 100 %, 35 %
104.21 W, 100 %, 35 %
104.21 W, 100 %, 27 %
103.06 W, 100 %, 27 %
104.12 W, 100 %, 27 %
104.12 W, 100 %, 27 %
103.35 W, 100 %, 27 %
103.35 W, 100 %, 27 %
105.56 W, 100 %, 27 %
106.42 W, 100 %, 27 %
106.42 W, 100 %, 27 %
104.97 W, 100 %, 27 %
106.61 W, 100 %, 27 %
106.61 W, 100 %, 27 %
106.79 W, 100 %, 27 %
105.46 W, 100 %, 33 %
105.46 W, 100 %, 33 %
106.22 W, 100 %, 33 %
106.22 W, 100 %, 33 %
106.71 W, 100 %, 33 %
105.65 W, 100 %, 33 %
105.65 W, 100 %, 33 %
114.70 W, 100 %, 33 %
114.70 W, 100 %, 33 %
93.74 W, 100 %, 33 %
84.75 W, 100 %, 33 %
