power.draw [W], utilization.gpu [%], utilization.memory [%]
259.18 W, 64 %, 29 %
259.18 W, 64 %, 29 %
244.00 W, 56 %, 24 %
185.03 W, 56 %, 24 %
185.03 W, 56 %, 24 %
98.92 W, 56 %, 24 %
90.60 W, 56 %, 24 %
90.60 W, 56 %, 24 %
86.95 W, 56 %, 24 %
86.95 W, 56 %, 24 %
140.82 W, 56 %, 24 %
203.27 W, 56 %, 24 %
203.27 W, 56 %, 24 %
183.70 W, 56 %, 23 %
177.21 W, 56 %, 23 %
177.21 W, 43 %, 22 %
258.37 W, 43 %, 22 %
265.08 W, 43 %, 22 %
200.53 W, 43 %, 22 %
200.53 W, 43 %, 22 %
102.65 W, 43 %, 22 %
91.29 W, 43 %, 22 %
91.29 W, 43 %, 22 %
86.95 W, 43 %, 22 %
86.95 W, 43 %, 22 %
86.28 W, 43 %, 22 %
139.91 W, 43 %, 22 %
139.91 W, 43 %, 22 %
272.82 W, 42 %, 21 %
272.82 W, 42 %, 21 %
174.97 W, 42 %, 21 %
214.07 W, 42 %, 21 %
214.07 W, 42 %, 21 %
260.14 W, 42 %, 21 %
260.14 W, 42 %, 21 %
233.83 W, 42 %, 21 %
162.50 W, 42 %, 21 %
162.50 W, 42 %, 21 %
95.94 W, 42 %, 21 %
89.54 W, 42 %, 21 %
89.54 W, 42 %, 21 %
86.86 W, 42 %, 21 %
86.86 W, 51 %, 21 %
86.57 W, 51 %, 21 %
172.27 W, 51 %, 21 %
172.27 W, 51 %, 21 %
242.34 W, 51 %, 21 %
174.63 W, 51 %, 21 %
174.63 W, 51 %, 21 %
251.88 W, 51 %, 21 %
261.75 W, 51 %, 21 %
219.35 W, 51 %, 21 %
219.35 W, 51 %, 21 %
117.44 W, 51 %, 21 %
117.44 W, 64 %, 29 %
91.76 W, 64 %, 29 %
88.30 W, 64 %, 29 %
88.30 W, 64 %, 29 %
86.66 W, 64 %, 29 %
86.66 W, 64 %, 29 %
180.12 W, 64 %, 29 %
275.13 W, 64 %, 29 %
275.13 W, 64 %, 29 %
185.87 W, 64 %, 29 %
185.87 W, 64 %, 29 %
257.33 W, 64 %, 29 %
261.75 W, 64 %, 29 %
230.76 W, 64 %, 29 %
230.76 W, 57 %, 25 %
120.75 W, 57 %, 25 %
98.35 W, 57 %, 25 %
98.35 W, 57 %, 25 %
88.30 W, 57 %, 25 %
88.30 W, 57 %, 25 %
86.57 W, 57 %, 25 %
155.82 W, 57 %, 25 %
155.82 W, 57 %, 25 %
279.86 W, 57 %, 25 %
279.86 W, 57 %, 25 %
178.93 W, 57 %, 25 %
236.50 W, 57 %, 25 %
236.50 W, 44 %, 22 %
262.46 W, 44 %, 21 %
233.28 W, 44 %, 21 %
233.28 W, 44 %, 21 %
125.43 W, 44 %, 22 %
98.35 W, 44 %, 22 %
98.35 W, 44 %, 22 %
88.30 W, 44 %, 22 %
88.30 W, 44 %, 22 %
86.47 W, 44 %, 22 %
164.46 W, 44 %, 22 %
164.46 W, 44 %, 22 %
261.99 W, 44 %, 21 %
178.90 W, 50 %, 21 %
178.90 W, 50 %, 21 %
255.26 W, 50 %, 21 %
261.85 W, 50 %, 21 %
220.02 W, 50 %, 21 %
220.02 W, 50 %, 21 %
114.33 W, 50 %, 21 %
95.36 W, 50 %, 21 %
95.36 W, 50 %, 21 %
87.82 W, 50 %, 21 %
87.82 W, 50 %, 21 %
86.92 W, 50 %, 21 %
183.53 W, 50 %, 21 %
183.53 W, 49 %, 25 %
219.68 W, 49 %, 24 %
173.86 W, 49 %, 24 %
173.86 W, 49 %, 25 %
257.89 W, 49 %, 25 %
264.28 W, 49 %, 25 %
214.17 W, 49 %, 25 %
214.17 W, 49 %, 25 %
103.09 W, 49 %, 25 %
92.28 W, 49 %, 25 %
92.28 W, 49 %, 25 %
87.14 W, 49 %, 25 %
87.14 W, 56 %, 25 %
165.96 W, 56 %, 25 %
255.54 W, 56 %, 25 %
255.54 W, 56 %, 25 %
170.29 W, 56 %, 25 %
170.29 W, 56 %, 25 %
252.27 W, 56 %, 25 %
261.38 W, 56 %, 25 %
239.70 W, 56 %, 24 %
239.70 W, 56 %, 24 %
132.40 W, 56 %, 25 %
99.50 W, 56 %, 25 %
99.50 W, 64 %, 29 %
88.30 W, 64 %, 29 %
88.30 W, 64 %, 29 %
86.66 W, 64 %, 29 %
90.95 W, 64 %, 29 %
90.95 W, 64 %, 29 %
254.95 W, 64 %, 29 %
254.95 W, 64 %, 29 %
175.55 W, 64 %, 29 %
195.10 W, 64 %, 29 %
195.10 W, 64 %, 29 %
259.51 W, 64 %, 29 %
259.51 W, 64 %, 29 %
242.33 W, 64 %, 29 %
181.82 W, 64 %, 29 %
181.82 W, 64 %, 29 %
98.73 W, 64 %, 29 %
90.51 W, 64 %, 29 %
90.51 W, 64 %, 29 %
87.05 W, 64 %, 29 %
87.05 W, 64 %, 29 %
180.18 W, 64 %, 29 %
270.39 W, 64 %, 29 %
270.39 W, 64 %, 29 %
186.80 W, 64 %, 29 %
186.80 W, 64 %, 29 %
261.34 W, 64 %, 29 %
263.85 W, 64 %, 29 %
225.33 W, 51 %, 21 %
136.38 W, 51 %, 21 %
136.38 W, 51 %, 21 %
94.11 W, 51 %, 21 %
94.11 W, 51 %, 21 %
87.63 W, 51 %, 21 %
86.76 W, 51 %, 21 %
86.76 W, 51 %, 21 %
197.55 W, 51 %, 21 %
197.55 W, 51 %, 21 %
217.51 W, 51 %, 20 %
164.25 W, 51 %, 20 %
164.25 W, 47 %, 25 %
254.84 W, 47 %, 25 %
262.61 W, 47 %, 25 %
221.70 W, 47 %, 24 %
221.70 W, 47 %, 25 %
112.21 W, 47 %, 25 %
112.21 W, 47 %, 25 %
90.71 W, 47 %, 25 %
88.01 W, 47 %, 25 %
88.01 W, 47 %, 25 %
86.66 W, 47 %, 25 %
86.66 W, 47 %, 25 %
188.63 W, 47 %, 25 %
278.53 W, 47 %, 25 %
178.42 W, 49 %, 22 %
178.42 W, 49 %, 22 %
255.97 W, 49 %, 22 %
262.27 W, 49 %, 22 %
219.26 W, 49 %, 22 %
219.26 W, 49 %, 22 %
113.60 W, 49 %, 22 %
95.56 W, 49 %, 22 %
95.56 W, 49 %, 22 %
88.11 W, 49 %, 22 %
88.11 W, 49 %, 22 %
95.05 W, 49 %, 22 %
181.84 W, 47 %, 21 %
181.84 W, 47 %, 21 %
220.46 W, 47 %, 21 %
163.88 W, 47 %, 21 %
163.88 W, 47 %, 21 %
251.60 W, 47 %, 21 %
263.99 W, 47 %, 21 %
219.49 W, 47 %, 21 %
219.49 W, 47 %, 21 %
111.56 W, 47 %, 21 %
94.42 W, 47 %, 21 %
94.42 W, 47 %, 21 %
87.72 W, 62 %, 29 %
87.72 W, 62 %, 29 %
86.76 W, 62 %, 29 %
164.55 W, 62 %, 29 %
164.55 W, 62 %, 29 %
268.05 W, 62 %, 29 %
176.48 W, 62 %, 29 %
176.48 W, 62 %, 29 %
254.43 W, 62 %, 29 %
263.75 W, 62 %, 29 %
220.31 W, 62 %, 29 %
220.31 W, 62 %, 29 %
112.71 W, 64 %, 29 %
94.90 W, 64 %, 29 %
94.90 W, 64 %, 29 %
87.63 W, 64 %, 29 %
86.76 W, 64 %, 29 %
86.76 W, 64 %, 29 %
194.81 W, 64 %, 29 %
194.81 W, 64 %, 29 %
225.19 W, 64 %, 29 %
170.18 W, 64 %, 29 %
170.18 W, 64 %, 29 %
253.32 W, 64 %, 29 %
262.75 W, 64 %, 29 %
222.09 W, 55 %, 23 %
222.09 W, 55 %, 23 %
111.36 W, 55 %, 23 %
111.36 W, 55 %, 23 %
90.95 W, 55 %, 23 %
87.92 W, 55 %, 23 %
87.92 W, 55 %, 23 %
86.86 W, 55 %, 23 %
86.86 W, 55 %, 23 %
231.01 W, 55 %, 23 %
255.12 W, 55 %, 23 %
159.59 W, 55 %, 22 %
159.59 W, 55 %, 23 %
252.07 W, 45 %, 23 %
261.94 W, 45 %, 23 %
222.18 W, 45 %, 23 %
222.18 W, 45 %, 23 %
108.58 W, 45 %, 23 %
93.25 W, 45 %, 23 %
93.25 W, 45 %, 23 %
87.63 W, 45 %, 23 %
87.63 W, 45 %, 23 %
109.19 W, 45 %, 23 %
186.40 W, 45 %, 23 %
186.40 W, 45 %, 23 %
208.99 W, 52 %, 21 %
159.22 W, 52 %, 21 %
159.22 W, 52 %, 22 %
256.17 W, 52 %, 22 %
264.61 W, 52 %, 22 %
224.20 W, 52 %, 22 %
224.20 W, 52 %, 22 %
104.24 W, 52 %, 22 %
92.57 W, 52 %, 22 %
92.57 W, 52 %, 22 %
87.24 W, 52 %, 22 %
87.24 W, 52 %, 22 %
160.86 W, 52 %, 22 %
233.26 W, 48 %, 24 %
233.26 W, 48 %, 24 %
176.25 W, 48 %, 24 %
176.25 W, 48 %, 24 %
241.26 W, 48 %, 24 %
259.37 W, 48 %, 24 %
259.37 W, 48 %, 24 %
238.90 W, 48 %, 23 %
167.78 W, 48 %, 23 %
167.78 W, 48 %, 24 %
97.00 W, 48 %, 24 %
90.03 W, 48 %, 24 %
90.03 W, 48 %, 24 %
87.14 W, 57 %, 26 %
87.14 W, 57 %, 26 %
105.34 W, 57 %, 26 %
184.85 W, 57 %, 26 %
184.85 W, 57 %, 26 %
207.58 W, 57 %, 25 %
157.09 W, 57 %, 25 %
157.09 W, 57 %, 26 %
255.94 W, 57 %, 26 %
263.23 W, 57 %, 26 %
223.19 W, 57 %, 26 %
223.19 W, 57 %, 26 %
105.50 W, 64 %, 29 %
92.43 W, 64 %, 29 %
92.43 W, 64 %, 29 %
87.43 W, 64 %, 29 %
87.43 W, 64 %, 29 %
158.67 W, 64 %, 29 %
221.57 W, 64 %, 29 %
221.57 W, 64 %, 29 %
184.37 W, 64 %, 29 %
184.37 W, 64 %, 29 %
228.49 W, 64 %, 29 %
257.32 W, 64 %, 29 %
257.32 W, 64 %, 29 %
247.64 W, 64 %, 29 %
190.53 W, 60 %, 27 %
190.53 W, 60 %, 27 %
99.98 W, 60 %, 27 %
91.09 W, 60 %, 27 %
91.09 W, 60 %, 27 %
87.05 W, 60 %, 27 %
87.05 W, 60 %, 27 %
168.71 W, 60 %, 27 %
253.73 W, 60 %, 27 %
253.73 W, 60 %, 27 %
177.73 W, 60 %, 27 %
177.73 W, 60 %, 27 %
253.26 W, 60 %, 27 %
261.56 W, 48 %, 21 %
237.17 W, 48 %, 21 %
237.17 W, 48 %, 21 %
129.63 W, 48 %, 21 %
99.79 W, 48 %, 21 %
99.79 W, 48 %, 21 %
88.49 W, 48 %, 21 %
88.49 W, 48 %, 21 %
86.86 W, 48 %, 21 %
86.83 W, 48 %, 21 %
86.83 W, 48 %, 21 %
254.41 W, 48 %, 21 %
254.41 W, 48 %, 21 %
174.21 W, 44 %, 19 %
220.90 W, 44 %, 19 %
220.90 W, 44 %, 19 %
261.66 W, 44 %, 19 %
261.66 W, 44 %, 19 %
234.77 W, 44 %, 19 %
169.32 W, 44 %, 19 %
169.32 W, 44 %, 19 %
97.00 W, 44 %, 19 %
89.93 W, 44 %, 19 %
89.93 W, 44 %, 19 %
86.86 W, 44 %, 19 %
86.86 W, 44 %, 19 %
176.20 W, 44 %, 19 %
269.37 W, 51 %, 28 %
269.37 W, 51 %, 28 %
183.19 W, 51 %, 28 %
183.19 W, 51 %, 28 %
259.70 W, 51 %, 28 %
262.66 W, 51 %, 28 %
230.65 W, 51 %, 28 %
230.65 W, 51 %, 28 %
125.91 W, 51 %, 28 %
97.86 W, 51 %, 28 %
97.86 W, 51 %, 28 %
88.30 W, 51 %, 28 %
88.30 W, 51 %, 28 %
86.66 W, 53 %, 22 %
153.68 W, 53 %, 22 %
153.68 W, 53 %, 22 %
275.27 W, 53 %, 22 %
275.27 W, 53 %, 22 %
184.04 W, 53 %, 22 %
232.50 W, 53 %, 22 %
232.50 W, 53 %, 22 %
261.37 W, 53 %, 22 %
261.37 W, 53 %, 22 %
225.48 W, 53 %, 22 %
152.47 W, 53 %, 22 %
152.47 W, 53 %, 22 %
97.38 W, 53 %, 22 %
97.38 W, 64 %, 29 %
88.49 W, 64 %, 29 %
87.14 W, 64 %, 29 %
87.14 W, 64 %, 29 %
182.86 W, 64 %, 29 %
182.86 W, 64 %, 29 %
252.29 W, 64 %, 29 %
177.37 W, 64 %, 29 %
177.37 W, 64 %, 29 %
253.89 W, 64 %, 29 %
262.85 W, 64 %, 29 %
219.35 W, 64 %, 29 %
219.35 W, 64 %, 29 %
112.29 W, 64 %, 29 %
95.46 W, 64 %, 29 %
95.46 W, 64 %, 29 %
88.01 W, 64 %, 29 %
88.01 W, 64 %, 29 %
126.98 W, 64 %, 29 %
193.84 W, 64 %, 29 %
193.84 W, 64 %, 29 %
191.28 W, 64 %, 29 %
176.73 W, 64 %, 29 %
176.73 W, 64 %, 29 %
255.08 W, 64 %, 29 %
256.94 W, 52 %, 21 %
256.94 W, 52 %, 21 %
169.23 W, 52 %, 21 %
169.23 W, 52 %, 21 %
100.85 W, 52 %, 21 %
91.76 W, 52 %, 21 %
91.76 W, 52 %, 21 %
87.14 W, 52 %, 21 %
87.14 W, 52 %, 21 %
163.46 W, 52 %, 21 %
242.59 W, 52 %, 21 %
242.59 W, 52 %, 21 %
178.04 W, 52 %, 21 %
178.04 W, 52 %, 21 %
251.12 W, 48 %, 25 %
261.37 W, 48 %, 25 %
241.09 W, 48 %, 25 %
241.09 W, 48 %, 25 %
140.01 W, 48 %, 25 %
140.01 W, 48 %, 25 %
95.75 W, 48 %, 25 %
136.96 W, 48 %, 25 %
136.96 W, 48 %, 25 %
157.37 W, 48 %, 25 %
157.37 W, 48 %, 25 %
235.36 W, 48 %, 25 %
230.98 W, 48 %, 25 %
230.98 W, 64 %, 31 %
115.37 W, 64 %, 31 %
115.37 W, 64 %, 31 %
91.75 W, 64 %, 31 %
88.40 W, 64 %, 31 %
88.40 W, 64 %, 31 %
86.86 W, 64 %, 31 %
86.86 W, 64 %, 31 %
86.28 W, 64 %, 31 %
86.76 W, 64 %, 31 %
86.76 W, 64 %, 31 %
86.18 W, 64 %, 31 %
86.18 W, 64 %, 31 %
85.89 W, 64 %, 31 %
85.89 W, 64 %, 31 %
85.89 W, 3 %, 0 %
85.99 W, 3 %, 0 %
85.99 W, 3 %, 0 %
85.70 W, 3 %, 0 %
85.80 W, 3 %, 0 %
85.80 W, 3 %, 0 %
85.70 W, 3 %, 0 %
85.70 W, 3 %, 0 %
85.51 W, 3 %, 0 %
85.70 W, 3 %, 0 %
85.70 W, 3 %, 0 %
85.70 W, 3 %, 0 %
85.70 W, 3 %, 0 %
85.51 W, 3 %, 0 %
85.51 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.61 W, 0 %, 0 %
85.61 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.61 W, 0 %, 0 %
85.61 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.54 W, 0 %, 0 %
85.35 W, 0 %, 0 %
85.35 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.41 W, 1 %, 0 %
85.22 W, 1 %, 0 %
85.22 W, 1 %, 0 %
85.41 W, 1 %, 0 %
85.32 W, 1 %, 0 %
85.32 W, 1 %, 0 %
85.12 W, 1 %, 0 %
85.12 W, 1 %, 0 %
85.22 W, 1 %, 0 %
85.32 W, 1 %, 0 %
85.32 W, 1 %, 0 %
85.12 W, 1 %, 0 %
85.12 W, 1 %, 0 %
85.32 W, 1 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.06 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.16 W, 0 %, 0 %
85.16 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.16 W, 0 %, 0 %
85.16 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.97 W, 0 %, 0 %
85.06 W, 0 %, 0 %
85.06 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
84.93 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
84.83 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
85.03 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
85.03 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
85.03 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.97 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.83 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.97 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.97 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.97 W, 0 %, 0 %
84.97 W, 0 %, 0 %
84.97 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
